delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.862863	-51.455252	0.816503	continued:5	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148164254403659896505261923322721494946209414581654547673639171294990464033737435825300087078479694294663954361817524549582635572161041742620371832374884978394810043091415110382990270784962551282393096745968332757764542512787719413136461813775476788982681230876740128002475142462684499339517799233190754634175999898805592561998976441676370141379544066069083330202026489303943059758631496021537629407396858702424948228010944572606870813511942361487191202289764147452348903927520916496366422880165812678041823473833407632341941724156022432944041472196902674959269	14242591819510135330388943302256330121674504115752545089433870123976372790297337540097733697495581395921251802175004422444697713247025374368684415580888918204167526138017529936163330555469455321687890765439441123870564514497726576275125097178221827603977835665064004700581571116911127890351653299688851304965558157966142095441356306428752883664330111334921991509739911309037251461175973488210968230827577181617639438940790363157237958275014111718560591945927895038342686364767587523447049785216914906920733158348012144986702258207301797579495400530517286150947543411371657789780994244054454446667640290670244708944325924053867843935985787762153434378704882564925117992455060508307552062003160486995575	-1,4,4,5,4,-5,4,-5,4,-5	5,4,-5,4,4,5,4,-5,4,4	ok
-1.955956	2.862863	-52.130400	0.816130	full	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511215122545004175305874576730425156913399262965681343496776034486740791297511783350172214046482484883303233241566683455154371108950177282831816768322300594679758061694276652623678976751347776138284453561405284070624388403561645100948373938845970651000635888121944241842563125269645507963634025747387028084406671779533258558614984467854567072708423594920330261026914798241020723424229026319069245877608608423690641310174531396827838477188877457708396367951565291810711453611286637873616197817146485415337235845197896730947137738323111340660592057103877025467540570850372002867757066440536176603765422954939340469000233824	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.951952	2.862863	-42.415454	0.832715	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.947948	2.862863	-44.076494	0.829922	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.943944	2.862863	-45.444694	0.827129	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.939940	2.862863	-46.698423	0.824335	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.935936	2.862863	-47.867696	0.821542	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.931932	2.862863	-48.947226	0.818749	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	26485784507094949589964040798356920432410824836450397640946833340134657388115525719094955716517711354514035248703602166989669871214326966117247481885759111786646260069717125341577664066529451649912097824346376885017793273606023050811394347657757992858019535402623275778436463858549753738895652455909843693568877090550630121649207790515953938546017636245075220794960498973860112389398125946742159801609966896728912946692110906629965271587971954720251243636971946985278225651688695170030166491978919796533238164018606039879049011986440668248674858174778033042372267551114627518845317629995234501725146676404066889234325804201837542259853468858030168013598645867187636520507803823078229256774137739729341193512524382500870242343363410502912605	-1,4,-5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,5,4,-5,4,-5	ok
-1.927928	2.862863	-49.925492	0.815955	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.862863	-50.795494	0.813290	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.862863	-51.556554	0.812247	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.862863	-52.204292	0.811745	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.911912	2.862863	-42.733262	0.828081	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963114973893380883900953791625298496951646846123778526754151709570116059935857525819009999318555307692622239185509222906249816403304592506267493380979917567257149684286921559781687782454387816670230693276169443170201903433755374585317401811261074307193955712330577985799749263844836379659719271254608289583093789077788012116294311752251762628354062395053308299565972635723535427088645568307485	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,5,4,5,4,5,4,5	5,-5,4,5,4,5,4,5,4,5	ok
-1.907908	2.862863	-44.332786	0.825288	continued:5	178582382914256921160586620095662496562686185238159347770850169053433484013052395585269720419914519188062271952974752180879365869143168763637845314432045698478015760949060314671678748860099333389625465373405088501451385228631416829390410352272755424906330387138706848603871902658192122857889513096655543221558010453320209687742495811060808513234482722616360151758540690948177184328663123053181407144895190260048693648694134912651012590387771205305692230513531375650843633730611004971661525698166959727431532191653866774753003556618078525174656988730036455890961717329960721350519959685905969569539552804728194980077683076583427922704461385649344915131624803397058050825116700834359190078799029690481950346523404119855300860413282175389261130740197265215872174232293227863404947483406023435798979734711440971867726691631250178336910444490928100046463749893691263546819996270564826922602682739070157030351625837122039495510169363389965925783733065442914818676912592184122621996514828361483581604401057762156638620161523886765008388160176940666932094316642137456793106420740242179299039261917895180697932707721968143010145035569469926314197584915240581063874622430699501394927485052016388611651428892143979602868284192601154832758694316812669184125381201147186185867332311673235709805962690615534198278678890955833981002021548001289181459890434718321049003483529735585039098808756153253226484243478035370242956010	244208011312590418192189831427952913937482366182444009330135382985700193299731193974123199474886781778550539055834774320110456198536169223035623266556111846911440379786812040284575805053675758882990808401943260919585447777304120109538549794921654798553376063648641099708612663972821709198532443008815157728119329448564387866758153725822772329930214653042219704844856406817849206610594920667060390886837421506270251752018668431623214044759102209044579431453168500792209215274943199849064189583693058144067697976804017210223902396110815833081682056991879328993472515154114189742824746198644009453754552616496407434878877395663238937594282130220569124155370190055395567804350721905820118900575179933219571014254180330354192706911099372451251537605	0,-5,4,5,4,5,4,5,-5,-5,4	5,-5,4,5,4,5,4,5,-5,-5	ok
