delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.867868	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.429429								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.429429	-40.762488	0.924398	continued:5	0	0			ok
-1.635636	-49.429429	-41.361671	0.923896	full	0	0			ok
-1.631632	-49.429429	-40.830454	0.923640	continued:5	0	0			ok
-1.627628	-49.429429	-41.398356	0.923138	full	0	0			ok
-1.623624	-49.429429	-40.895851	0.922865	continued:5	0	0			ok
-1.619620	-49.429429	-41.435327	0.922363	full	0	0			ok
-1.615616	-49.429429	-40.959042	0.922073	continued:5	0	0			ok
-1.611612	-49.429429	-41.472606	0.921571	full	0	0			ok
-1.607608	-49.429429	-41.020127	0.921255	continued:5	0	0			ok
-1.603604	-49.429429	-41.510212	0.920753	full	0	0			ok
-1.599600	-49.429429	-41.080508	0.920450	continued:5	0	0			ok
-1.595596	-49.429429	-41.548170	0.919948	full	0	0			ok
-1.591592	-49.429429	-41.139339	0.919622	continued:5	0	0			ok
-1.587588	-49.429429	-41.586500	0.919120	full	0	0			ok
-1.583584	-49.429429	-40.092009	0.915565	continued:5	0	0			ok
-1.579580	-49.429429	-41.225679	0.918358	continued:5	0	0			ok
-1.575576	-49.429429	-41.644748	0.917856	full	0	0			ok
-1.571572	-49.429429	-40.410115	0.914954	continued:5	0	0			ok
-1.567568	-49.429429	-41.310492	0.917078	continued:5	0	0			ok
-1.563564	-49.429429	-41.703977	0.916577	full	0	0			ok
-1.559560	-49.429429	-40.639349	0.914320	continued:5	0	0			ok
-1.555556	-49.429429	-41.393999	0.915776	continued:5	0	0			ok
-1.551552	-49.429429	-41.764274	0.915274	full	0	0			ok
-1.547548	-49.429429	-40.821233	0.913412	continued:5	0	0			ok
-1.543544	-49.429429	-41.476724	0.914455	continued:5	0	0			ok
-1.539540	-49.429429	-41.825754	0.913953	full	0	0			ok
-1.535536	-49.429429	-40.976771	0.912290	continued:5	0	0			ok
-1.531532	-49.429429	-41.559218	0.913126	continued:5	0	0			ok
-1.527528	-49.429429	-41.888512	0.912624	full	0	0			ok
-1.523524	-49.429429	-41.116392	0.911059	continued:5	0	0			ok
-1.519520	-49.429429	-41.641296	0.911767	continued:5	0	0			ok
-1.515516	-49.429429	-41.952670	0.911266	full	0	0			ok
-1.511512	-49.429429	-40.033430	0.906765	continued:5	0	0			ok
-1.507508	-49.429429	-41.294076	0.909559	continued:5	0	0			ok
-1.503504	-49.429429	-41.751130	0.909933	continued:5	0	0			ok
-1.499499	-49.429429	-42.040621	0.909431	full	0	0			ok
-1.495495	-49.429429	-40.644244	0.906666	continued:5	0	0			ok
-1.491491	-49.429429	-41.458607	0.907915	continued:5	0	0			ok
-1.487487	-49.429429	-41.862210	0.908082	continued:5	0	0			ok
-1.483483	-49.429429	-42.131641	0.907580	full	0	0			ok
-1.479479	-49.429429	-40.980684	0.905461	continued:5	0	0			ok
-1.475475	-49.429429	-41.614895	0.906169	continued:5	0	0			ok
-1.471471	-49.429429	-41.975035	0.906208	continued:5	0	0			ok
-1.467467	-49.429429	-42.226127	0.905707	full	0	0			ok
-1.463463	-49.429429	-39.673454	0.900834	continued:5	0	0			ok
-1.459459	-49.429429	-41.312245	0.903628	continued:5	0	0			ok
-1.455455	-49.429429	-41.806290	0.904002	continued:5	0	0			ok
-1.451451	-49.429429	-42.119558	0.903834	continued:5	0	0			ok
-1.447447	-49.429429	-42.349815	0.902920	full	0	0			ok
-1.443443	-49.429429	-40.874384	0.900966	continued:5	0	0			ok
-1.439439	-49.429429	-41.599763	0.901674	continued:5	0	0			ok
-1.435435	-49.429429	-41.996785	0.901714	continued:5	0	0			ok
-1.431431	-49.429429	-42.271434	0.901546	continued:5	0	0			ok
-1.427427	-49.429429	-42.480710	0.899628	full	0	0			ok
-1.423423	-49.429429	-41.174349	0.899179	continued:5	0	0			ok
-1.419419	-49.429429	-41.761035	0.899346	continued:5	0	0			ok
-1.415415	-49.429429	-42.120798	0.900723	full	0	0			ok
-1.411411	-49.429429	-40.037196	0.894680	continued:5	0	0			ok
-1.407407	-49.429429	-41.403063	0.897473	continued:5	0	0			ok
-1.403403	-49.429429	-41.904125	0.897512	continued:5	0	0			ok
-1.399399	-49.429429	-42.232818	0.898014	full	0	0			ok
-1.395395	-49.429429	-40.820215	0.895222	continued:5	0	0			ok
-1.391391	-49.429429	-41.620415	0.895723	continued:5	0	0			ok
-1.387387	-49.429429	-42.052184	0.895684	continued:5	0	0			ok
-1.383383	-49.429429	-42.351668	0.895182	full	0	0			ok
-1.379379	-49.429429	-41.228990	0.893900	continued:5	0	0			ok
-1.375375	-49.429429	-41.830267	0.893940	continued:5	0	0			ok
-1.371371	-49.429429	-42.204966	0.893772	continued:5	0	0			ok
-1.367367	-49.429429	-42.478477	0.893271	full	0	0			ok
-1.363363	-49.429429	-40.810162	0.891418	continued:5	0	0			ok
-1.359359	-49.429429	-41.645894	0.891920	continued:5	0	0			ok
-1.355355	-49.429429	-42.094168	0.891753	continued:5	0	0			ok
-1.351351	-49.429429	-42.407413	0.891379	continued:5	0	0			ok
-1.347347	-49.429429	-42.650404	0.890877	full	0	0			ok
-1.343343	-49.429429	-40.669573	0.888948	continued:5	0	0			ok
-1.339339	-49.429429	-41.608741	0.889450	continued:5	0	0			ok
-1.335335	-49.429429	-42.087254	0.889283	continued:5	0	0			ok
-1.331331	-49.429429	-42.417715	0.888781	continued:5	0	0			ok
-1.327327	-49.429429	-42.674561	0.888614	continued:5	0	0			ok
-1.323323	-49.429429	-42.881480	0.887906	full	0	0			ok
-1.319319	-49.429429	-41.214564	0.886700	continued:5	0	0			ok
-1.315315	-49.429429	-41.875274	0.886739	continued:5	0	0			ok
-1.311311	-49.429429	-42.282340	0.886238	continued:5	0	0			ok
-1.307307	-49.429429	-42.584239	0.888028	full	0	0			ok
-1.303303	-49.429429	-41.056196	0.884744	continued:5	0	0			ok
-1.299299	-49.429429	-41.807878	0.884783	continued:5	0	0			ok
-1.295295	-49.429429	-42.248834	0.884409	continued:5	0	0			ok
-1.291291	-49.429429	-42.568377	0.883908	continued:5	0	0			ok
-1.287287	-49.429429	-42.822208	0.883406	full	0	0			ok
-1.283283	-49.429429	-40.746078	0.882111	continued:5	0	0			ok
-1.279279	-49.429429	-41.690980	0.882278	continued:5	0	0			ok
-1.275275	-49.429429	-42.188380	0.881904	continued:5	0	0			ok
-1.271271	-49.429429	-42.538323	0.881403	continued:5	0	0			ok
-1.267267	-49.429429	-42.812246	0.880901	continued:5	0	0			ok
-1.263263	-49.429429	-43.039122	0.880734	continued:5	0	0			ok
-1.259259	-49.429429	-43.229724	0.877940	full	0	0			ok
-1.255255	-49.429429	-41.248803	0.879284	continued:5	0	0			ok
-1.251251	-49.429429	-41.946047	0.878910	continued:5	0	0			ok
-1.247247	-49.429429	-42.382347	0.878409	continued:5	0	0			ok
-1.243243	-49.429429	-42.706898	0.877907	continued:5	0	0			ok
-1.239239	-49.429429	-42.968034	0.877534	continued:5	0	0			ok
-1.235235	-49.429429	-43.186571	0.877032	full	0	0			ok
-1.231231	-49.429429	-41.513724	0.876515	continued:5	0	0			ok
-1.227227	-49.429429	-42.116437	0.876141	continued:5	0	0			ok
-1.223223	-49.429429	-42.519705	0.875433	continued:5	0	0			ok
-1.219219	-49.429429	-42.831296	0.874931	continued:5	0	0			ok
-1.215215	-49.429429	-43.086175	0.874557	continued:5	0	0			ok
-1.211211	-49.429429	-43.301853	0.874056	full	0	0			ok
-1.207207	-49.429429	-41.238547	0.873664	continued:5	0	0			ok
-1.203203	-49.429429	-41.980564	0.873162	continued:5	0	0			ok
-1.199199	-49.429429	-42.442231	0.872660	continued:5	0	0			ok
-1.195195	-49.429429	-42.785069	0.871952	continued:5	0	0			ok
-1.191191	-49.429429	-43.063758	0.871578	continued:5	0	0			ok
-1.187187	-49.429429	-43.297219	0.871205	continued:5	0	0			ok
-1.183183	-49.429429	-43.498947	0.869080	full	0	0			ok
-1.179179	-49.429429	-41.140610	0.889530	continued:5	0	0			ok
-1.175175	-49.429429	-41.650979	0.892323	continued:5	0	0			ok
-1.171171	-49.429429	-41.907253	0.895117	continued:5	0	0			ok
-1.167167	-49.429429	-42.037889	0.897910	continued:5	1	0	0		ok
-1.163163	-49.429429	-42.088716	0.897536	full	2	0	-1		ok
-1.159159	-49.429429	-41.289644	0.884297	continued:5	0	0			ok
-1.155155	-49.429429	-41.794081	0.887090	continued:5	0	0			ok
-1.151151	-49.429429	-42.061127	0.889883	continued:5	0	0			ok
-1.147147	-49.429429	-42.205599	0.892677	continued:5	1	0	0		ok
-1.143143	-49.429429	-42.270261	0.892303	full	2	0	-1		ok
-1.139139	-49.429429	-40.873665	0.892059	continued:5	0	0			ok
-1.135135	-49.429429	-41.439420	0.894853	continued:5	0	0			ok
-1.131131	-49.429429	-41.694356	0.897646	continued:5	0	0			ok
-1.127127	-49.429429	-41.812260	0.900439	continued:5	1	0	0		ok
-1.123123	-49.429429	-41.848099	0.900066	full	2	0	-1		ok
-1.119119	-49.429429	-40.972806	0.888164	continued:5	0	0			ok
-1.115115	-49.429429	-41.528379	0.890957	continued:5	0	0			ok
-1.111111	-49.429429	-41.789084	0.893750	continued:5	0	0			ok
-1.107107	-49.429429	-41.914924	0.896544	continued:5	1	0	0		ok
-1.103103	-49.429429	-41.958457	0.896170	full	2	0	-1		ok
-1.099099	-49.429429	-40.699115	0.861114	continued:5	0	0			ok
-1.095095	-49.429429	-41.832847	0.860612	continued:5	0	0			ok
-1.091091	-49.429429	-42.419373	0.859698	continued:5	0	0			ok
-1.087087	-49.429429	-42.839961	0.858862	continued:5	0	0			ok
-1.083083	-49.429429	-43.175023	0.858153	continued:5	0	0			ok
-1.079079	-49.429429	-43.456477	0.857652	continued:5	0	0			ok
-1.075075	-49.429429	-43.699215	0.857150	full	0	0			ok
-1.071071	-49.429429	-41.142804	0.858084	continued:5	0	0			ok
-1.067067	-49.429429	-42.041301	0.857169	continued:5	0	0			ok
-1.063063	-49.429429	-42.580698	0.856254	continued:5	0	0			ok
-1.059059	-49.429429	-42.982129	0.855418	continued:5	0	0			ok
-1.055055	-49.429429	-43.308028	0.854710	continued:5	0	0			ok
-1.051051	-49.429429	-43.584908	0.854209	continued:5	0	0			ok
-1.047047	-49.429429	-43.825458	0.853707	full	0	0			ok
-1.043043	-49.429429	-41.260514	0.854847	continued:5	0	0			ok
-1.039039	-49.429429	-42.122675	0.853932	continued:5	0	0			ok
-1.035035	-49.429429	-42.655530	0.852889	continued:5	0	0			ok
-1.031031	-49.429429	-43.057882	0.851974	continued:5	0	0			ok
-1.027027	-49.429429	-43.387216	0.851266	continued:5	0	0			ok
-1.023023	-49.429429	-43.667808	0.850764	continued:5	0	0			ok
-1.019019	-49.429429	-43.912023	0.850263	full	0	0			ok
-1.015015	-49.429429	-41.251202	0.851663	continued:5	0	0			ok
-1.011011	-49.429429	-42.139834	0.850621	continued:5	0	0			ok
-1.007007	-49.429429	-42.687116	0.849578	continued:5	0	0			ok
-1.003003	-49.429429	-43.099420	0.848663	continued:5	0	0			ok
-0.998999	-49.429429	-43.436486	0.847827	continued:5	0	0			ok
-0.994995	-49.429429	-43.725017	0.847326	continued:5	0	0			ok
-0.990991	-49.429429	-43.975901	0.846824	full	0	0			ok
-0.986987	-49.429429	-41.589219	0.848442	continued:5	0	0			ok
-0.982983	-49.429429	-42.344622	0.847193	continued:5	0	2		-1	ok
-0.978979	-49.429429	-42.852540	0.846151	continued:5	0	2		-1	ok
-0.974975	-49.429429	-43.246927	0.845108	continued:5	0	0			ok
-0.970971	-49.429429	-43.576208	0.844400	continued:5	0	0			ok
-0.966967	-49.429429	-43.859146	0.843898	continued:5	0	0			ok
-0.962963	-49.429429	-44.106672	0.843397	full	0	0			ok
-0.958959	-49.429429	-41.546966	0.845144	continued:5	0	0			ok
-0.954955	-49.429429	-42.342754	0.844102	continued:5	0	0			ok
-0.950951	-49.429429	-42.866881	0.842852	continued:5	0	0			ok
-0.946947	-49.429429	-43.274389	0.841810	continued:5	0	0			ok
-0.942943	-49.429429	-43.613308	0.840974	continued:5	0	0			ok
-0.938939	-49.429429	-43.905357	0.840472	continued:5	0	0			ok
-0.934935	-49.429429	-44.160293	0.839971	full	0	0			ok
-0.930931	-49.429429	-41.347947	0.842294	continued:5	0	2		-1	ok
-0.926927	-49.429429	-42.251352	0.840917	continued:5	0	2		-1	ok
-0.922923	-49.429429	-42.819652	0.839667	continued:5	0	2		-1	ok
-0.918919	-49.429429	-43.252289	0.838625	continued:5	0	2		-1	ok
-0.914915	-49.429429	-43.608009	0.837789	continued:5	0	2		-1	ok
-0.910911	-49.429429	-43.912289	0.837081	continued:5	0	2		-1	ok
-0.906907	-49.429429	-44.179055	0.836579	full	0	2		-1	ok
-0.902903	-49.429429	-41.574954	0.838974	continued:5	0	2		-1	ok
-0.898899	-49.429429	-42.396733	0.837597	continued:5	0	2		-1	ok
-0.894895	-49.429429	-42.941279	0.836347	continued:5	0	2		-1	ok
-0.890891	-49.429429	-43.363744	0.835098	continued:5	0	2		-1	ok
-0.886887	-49.429429	-43.717092	0.834390	continued:5	0	2		-1	ok
-0.882883	-49.429429	-44.019282	0.833682	continued:5	0	2		-1	ok
-0.878879	-49.429429	-44.285009	0.833180	full	0	2		-1	ok
-0.874875	-49.429429	-41.732930	0.835660	continued:5	0	2		-1	ok
-0.870871	-49.429429	-42.510101	0.834204	continued:5	0	2		-1	ok
-0.866867	-49.429429	-43.042516	0.832955	continued:5	0	2		-1	ok
-0.862863	-49.429429	-43.460625	0.831706	continued:5	0	2		-1	ok
-0.858859	-49.429429	-43.812499	0.830791	continued:5	0	2		-1	ok
-0.854855	-49.429429	-44.116962	0.830289	continued:5	0	2		-1	ok
-0.850851	-49.429429	-44.382578	0.829788	full	0	2		-1	ok
-0.846847	-49.429429	-41.823237	0.832401	continued:5	0	2		-1	ok
-0.842843	-49.429429	-42.585014	0.830945	continued:5	0	2		-1	ok
-0.838839	-49.429429	-43.114483	0.829489	continued:5	0	2		-1	ok
-0.834835	-49.429429	-43.535393	0.828446	continued:5	0	0			ok
-0.830831	-49.429429	-43.887799	0.827610	continued:5	0	0			ok
-0.826827	-49.429429	-44.192151	0.826902	continued:5	0	0			ok
-0.822823	-49.429429	-44.460198	0.826401	full	0	0			ok
-0.818819	-49.429429	-40.472609	0.830602	continued:5	0	0			ok
-0.814815	-49.429429	-41.987972	0.828684	continued:5	0	0			ok
-0.810811	-49.429429	-42.710073	0.827100	continued:5	0	0			ok
-0.806807	-49.429429	-43.227815	0.825644	continued:5	0	0			ok
-0.802803	-49.429429	-43.644112	0.824602	continued:5	0	0			ok
-0.798799	-49.429429	-43.994659	0.823559	continued:5	0	0			ok
-0.794795	-49.429429	-44.300753	0.823058	continued:5	0	0			ok
-0.790791	-49.429429	-44.568128	0.822556	full	0	0			ok
-0.786787	-49.429429	-40.829970	0.826968	continued:5	0	0			ok
-0.782783	-49.429429	-42.125058	0.824844	continued:5	0	0			ok
-0.778779	-49.429429	-42.822247	0.823260	continued:5	0	0			ok
-0.774775	-49.429429	-43.332181	0.821804	continued:5	0	0			ok
-0.770771	-49.429429	-43.745740	0.820762	continued:5	0	0			ok
-0.766767	-49.429429	-44.095446	0.819719	continued:5	0	0			ok
-0.762763	-49.429429	-44.401356	0.819217	continued:5	0	0			ok
-0.758759	-49.429429	-44.668695	0.818716	full	0	0			ok
-0.754755	-49.429429	-41.107993	0.823225	continued:5	0	0			ok
-0.750751	-49.429429	-42.262565	0.821100	continued:5	0	0			ok
-0.746747	-49.429429	-42.935197	0.819517	continued:5	0	0			ok
-0.742743	-49.429429	-43.436302	0.818061	continued:5	0	0			ok
-0.738739	-49.429429	-43.845984	0.816811	continued:5	0	0			ok
-0.734735	-49.429429	-44.196275	0.815897	continued:5	0	0			ok
-0.730731	-49.429429	-44.501530	0.815395	continued:5	0	0			ok
-0.726727	-49.429429	-44.768348	0.814893	full	0	1		0	ok
-0.722723	-49.429429	-41.310052	0.819627	continued:5	0	1		0	ok
-0.718719	-49.429429	-42.378644	0.817503	continued:5	0	1		0	ok
-0.714715	-49.429429	-43.033145	0.815713	continued:5	0	1		0	ok
-0.710711	-49.429429	-43.530135	0.814257	continued:5	0	1		0	ok
-0.706707	-49.429429	-43.938652	0.813007	continued:5	0	1		0	ok
-0.702703	-49.429429	-44.288752	0.812093	continued:5	0	1		0	ok
-0.698699	-49.429429	-44.594024	0.811591	continued:5	0	1		0	ok
-0.694695	-49.429429	-44.860739	0.811089	full	0	1		0	ok
-0.690691	-49.429429	-41.463330	0.815860	continued:5	0	0			ok
-0.686687	-49.429429	-42.480470	0.813736	continued:5	0	0			ok
-0.682683	-49.429429	-43.124599	0.811946	continued:5	0	0			ok
-0.678679	-49.429429	-43.618621	0.810362	continued:5	0	0			ok
-0.674675	-49.429429	-44.028021	0.809319	continued:5	0	0			ok
-0.670671	-49.429429	-44.376840	0.808277	continued:5	0	0			ok
-0.666667	-49.429429	-44.682595	0.807775	continued:5	0	0			ok
-0.662663	-49.429429	-44.949499	0.807274	full	0	0			ok
-0.658659	-49.429429	-41.629805	0.812193	continued:5	0	0			ok
-0.654655	-49.429429	-42.591746	0.809941	continued:5	0	0			ok
-0.650651	-49.429429	-43.223656	0.808151	continued:5	0	0			ok
-0.646647	-49.429429	-43.713453	0.806774	continued:5	0	0			ok
-0.642643	-49.429429	-44.118603	0.805525	continued:5	0	0			ok
-0.638639	-49.429429	-44.467030	0.804482	continued:5	0	0			ok
-0.634635	-49.429429	-44.772438	0.803980	continued:5	0	0			ok
-0.630631	-49.429429	-45.038796	0.803479	full	0	0			ok
-0.626627	-49.429429	-41.783326	0.808496	continued:5	0	0			ok
-0.622623	-49.429429	-42.700524	0.806243	continued:5	0	0			ok
-0.618619	-49.429429	-43.320258	0.804453	continued:5	0	0			ok
-0.614615	-49.429429	-43.805199	0.802997	continued:5	0	1		0	ok
-0.610611	-49.429429	-44.208917	0.801748	continued:5	0	1		0	ok
-0.606607	-49.429429	-44.556543	0.800706	continued:5	0	0			ok
-0.602603	-49.429429	-44.861193	0.800204	continued:5	0	0			ok
-0.598599	-49.429429	-45.126600	0.799702	full	0	0			ok
-0.594595	-49.429429	-41.917814	0.804856	continued:5	0	0			ok
-0.590591	-49.429429	-42.800538	0.802604	continued:5	0	1		0	ok
-0.586587	-49.429429	-43.410308	0.800686	continued:5	0	1		0	ok
-0.582583	-49.429429	-43.892764	0.799102	continued:5	0	1		0	ok
-0.578579	-49.429429	-44.297117	0.797853	continued:5	0	0			ok
-0.574575	-49.429429	-44.645440	0.796938	continued:5	0	0			ok
-0.570571	-49.429429	-44.949013	0.796437	continued:5	0	0			ok
-0.566567	-49.429429	-45.213151	0.795935	full	0	0			ok
-0.562563	-49.429429	-19.963312	0.797841	continued:5	2	0	-1		ok
-0.558559	-49.429429	-42.072743	0.800634	continued:5	0	0			ok
-0.554555	-49.429429	-42.919766	0.798382	continued:5	0	0			ok
-0.550551	-49.429429	-43.518720	0.796464	continued:5	0	0			ok
-0.546547	-49.429429	-43.996658	0.794880	continued:5	0	0			ok
-0.542543	-49.429429	-44.398596	0.793631	continued:5	0	0			ok
-0.538539	-49.429429	-44.745154	0.792716	continued:5	0	0			ok
-0.534535	-49.429429	-45.047018	0.792214	continued:5	0	0			ok
-0.530531	-49.429429	-45.309258	0.791713	full	0	0			ok
-0.526527	-49.429429	-40.519341	0.799301	continued:5	2	0	-1		ok
-0.522523	-49.429429	-42.228999	0.796507	continued:5	2	0	-1		ok
-0.518519	-49.429429	-43.041055	0.794176	continued:5	2	0	-1		ok
-0.514515	-49.429429	-43.628923	0.792258	continued:5	2	0	-1		ok
-0.510511	-49.429429	-44.101754	0.790674	continued:5	2	0	-1		ok
-0.506507	-49.429429	-44.500650	0.789425	continued:5	44	0	-1,-2		ok
