delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.100100	-50.441092	0.824174	continued:5	82620900385594221658149768042981270572847294362484674691722767050655195638713690728772846065236403708414216087364986546475824880966116728958340491752728071542350247772022002936042705011378794436066710802769636086162145395587438179163712880401596445143849692955118595612133935817525550223398598093649612440513965401005269227328628486421487999739031083053091525624252973710663785129491314444882010827270678364065407075178943770818635839864785112108620742103562669434972997688342386800540046255466674717486408543593963330111771067325598128351130357508265194246701858307500595752057852758091192307425588758993079575834066775	168775542119870041693002549007683026578097789540297390785474293163290934891089857109459592728537593365158957861313020440273803800536687184470737785708737906899959244604152091490091653349884240691139925640922535010288372631969794897154386592368431789626156283032597351174512841760809796573641997015485600843871203696378992544883358399166668601811896493	-1,3,4,5,4,4,-5,3,-5,3	5,5,3,5,4,4,-5,4,4	ok
-1.955956	-0.100100	-51.213414	0.823131	continued:5	82620899284640767880841593463556509880860106633023489142488960759650366320843382625666534049427541551224362686663290824313902923482227046216942581918078330784355107147500814772610616326443449150290153084468014948587226066829143866097353402757879801799501299127212280999921472870101728378532118436656217724444597854373752094541980043085220193192871804700401260088888751735744465235063266445254235901333244558928504420939745093854709437566227306224125125335977012008871796435469041236325508393822719578520919092814360068156381531144795918615360618698517594157741663796927399439963737012126557586503899097215959224648696027	189867090003909320720428581177780000375918815152971631893862155559923570843086518144737444683587716609108608482098588574708429304232046573669564572472931126820212111183028254834581325332953136589393748214605524732979596739114583233886545556335494490223799544492289015156254518355377913694043905514857841784913847917264885251396412389782761940271559661	-1,3,-5,3,-5,3,-5,3,-5,3	5,5,-4,3,-5,3,5,4,4	ok
-1.951952	-0.100100	-51.877064	0.822630	full	183628266619058239675422660427656396984626617126924667908771994878663492106934246068506319607382599022725257864513717326811768064567866190867448833056974425666931462187449978709951321242344004981958578118188230813853980763480989729719733922406749006214260373343126020571868071060532091225274288931051988837265673594242079342533136576147114206234865581339483281885428232600909261812414382117786520046216099195594233351677361602692367451008376967681646284190260000231168318937172272835463303512430528114354746631156073433135567508099252528921812327653695717043718092178393074746311258367849694135076066211322312969596763284736532882947836207114158474194341097788330589731903045767761804742493513119189688910992134638630122173031375949673219824548765643946709642005416591114689424	5724571049125578000516493099140638292395290847674770210590533877566541423082057139287292065589773178594575380342638236508805008516423393279681948051235589998957599706216247442337831023986337966542115205210023881374006206019027051692838290834331305346208198285920780839896480415945507334811271539293796846406605657229748069562258785189787603174521863951493	-1,3,5,4,4,-5,3,5,4,5	5,5,4,4,-5,4,4,5,4	ok
-1.947948	-0.100100	-42.650487	0.838972	continued:5	31262247447301845567001510727413029111908420563663123871032331256993421593723197326110869682686287788014282141484962152294543414858065292352685986563871577393549241417136135882396689137667263315052375285069974190220234813780070722315127367832892153419017991503191731115643390272127883111947581565260828584317651144577584456944366627194220020495343071525986653627830543434537744467546554469879754842720761038993814331099528974736451736117130387625859354842869405941337520422258810568110677774795986085581118586022801882952227468973179513063297574291760613378617878123754706537599444235056257236834802459235867911319560078605620185740826764615634717263602072686591434836733452153168633045950690456325838353627320332496975457417574087024215528	189908421263718339042563574209937034469997848012165416092720206394689286440010136127227675628065817929996199373277788714142746766296334185913812520042131097769858519630526624776027376345834571778685384904884287070002749851503098506206311073355734657859032357954708253831202646208808037120842593373690761284889686074555702589277452448420543650152028426	0,-5,-4,4,4,5,4,5,4,-5	5,5,4,4,5,4,5,4,4	ok
-1.943944	-0.100100	-44.157449	0.836178	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30863891765442940891359113824243036185478590372003819247957501715154802949837033748854251247706113777689367395452392013031298241819298646896937674828163502931048092521264704884443467561353082171146064744731849002656559106912322976297563633338867115078356731120530262943930657805789390097490931190680253265773215278779770746681534610115298004292336154518	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,-4,4,4,-5,4	ok
-1.939940	-0.100100	-45.437954	0.833385	continued:5	22439112079391601458192428883183211677059018859233180352117662955160529933245604002044184731845698267157467854821902121464438881134740076161235725335267237985121384649071590348938823435322965701845090504211904159505700541825664757276841722115591784319883353548845144029996602428594672025691196343936414940109987048000822923755001162838582056541539664353139939695421283993516444331371722375724208436507045239996055156213621611473149349360982848544510586114342751634297822612741988632574891456021184067380184631902514448671951342899990646865956877669362327231797035385470778463879488500495310686752359437106055895719322583359358506872203324219812883225027360089184702746987992798540362440047080423696458346395888209392398546173567870867952416	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,5,4,5,4,-5,4,4,-5	5,5,4,5,4,4,5,4,5	ok
-1.935936	-0.100100	-46.623683	0.830592	continued:5	31262247441661651162703118423085503164566599357355301860209876521875019936758315466547091249772757007603986478720726570225084256629898946894337920250201322164284431486678500460852162093810195227776736790046344395276265907248148008740417872819378333034554490948958878017926177351088533675640912858988242972713584830875475685088321796617485062892611140583317887814544536165471016810376212311454364873437081409500267988795238314956655970551950056011578524911662509568156439488914692705322290607330495184334257303410810082237435437778218257763388733179234132936746836787519346937174984990507400567097513369128016827636344395400403950427827927140839920458510061710344343861086897150728350384337201106853105280159246684929391010653682773411625886	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,-5,4,4,5,4,-5	5,5,4,5,4,5,4,5,4	ok
-1.931932	-0.100100	-47.737591	0.827798	continued:5	749137963549234164090229137829651205824182388504510980061790468826651436561687254300005771241816163654833171637853598384729184232574511276825290408389624533276217561450573224154606577747843006828122400432323292350280048828292666053098870392891514678516512173960080852358831843988427064794496954615874210530476390375824005906810612350756592452421421459711075595799693862489299188742738643421104290348856108371896602053776380494258754721074153970655688384813209855140595141377512134353603610513414988822690525412110957923504867488118426179387971186818066491776270180070170372580398564911447124620236964088687076659685474930716331424062189817570868902038058158249541616757566129584104757118595102102271987959	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,-5,4,4,5,4,5,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.100100	-48.773476	0.825005	continued:5	1206765638420546841287202421790172391054843090294814393803403158930201908662207246679397459084979272192225049308360869811932432990501107525160244019591254819922945922502038323592465820922834405675975942869622282126778167034405376137047827949702964212742132257757267613677195964958484732950343899287588927002605718147913583220284000969780033221463148279519451336918942621782975861563332949632283096900364431888455393465379560200127899513579720335859011074460875598930322824173049442027532956109373626074947465056066855087328866642255861154174700681587852778281943744297291039005293907100533195169210250750891339856057194315116144722597674126133704511619628436447698852350260134614566119429335710442897924858142266559734427129776419190132536993719974	168812349697856035164850018266127199886220726344259547557063827857539669597015878659218437064596943100140199206133013754873201504499934121764794385122265968287383908249755327140933775458632204460586304117837573991975581760186587671216141829923995132055356820198321888158017799747051321179183742214170040788450385246955557033639702323471264887368955268	-1,4,-5,-5,4,-5,4,4,5,-5	5,5,4,5,4,5,-5,4,4	ok
-1.923924	-0.100100	-49.719371	0.822212	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	7278156978892325138075916275606125012382691923318917764156513686980021889811776264991692751480159602478676365578552065847891699422494314899827935200511125918396561946043822892918872038139398528240371504086202318790654584283086989991328957522239082808625055645057464889002740206743677084719468517774289312369449481229779271570129975764682531980386892346388127490369108118	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,-5,4,-5,4,-5	ok
-1.919920	-0.100100	-50.567020	0.819753	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001190088399574902287478009606462342287449717558186496529318090143506476909486020428239756696986833078792735095703327237569264160461140981800279464464588218272364772801352603597013643455147919410678113809797545893800376047852615072686194347162954083956127408223763115071340156898936735246384696161048163081232767579387397254736671856294871265894499204992391629360961441974469873990243	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,5,4,5,4,5	ok
-1.915916	-0.100100	-51.312377	0.818838	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,5,4	ok
-1.911912	-0.100100	-51.949797	0.816044	full	749137963549234164092529461325047827950818167019634050517330255572333892328396644086757902273963127082952317356705353707994278632370929285905789801219956310856131175578675473551681295896766527435922207331740369329341223951452728816224306696412899754513415802812784410916953151307141987116433401016821400459373632041948983424311763247591769207004397833561867645939488309061924010953151427089117636869006464911794695137961690094423761206607437120080128353596129163507941568093399469087660003829842102782197637369861470730636846873973803747833599896002182175935654542543545319345987027821800057935815467302134913951601004856079654266927150276609012647393261669384920364711305056963796865319755262234842816659	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	-1,4,5,4,5,5,4,5,-5,4	5,5,-5,4,5,4,5,5,4	ok
-1.907908	-0.100100	-42.440692	0.835067	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	-0.100100	-44.017359	0.832274	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,5,4,5,5,4,5,5,4,5	5,5,-5,4,5,5,4,5,5	ok
-1.899900	-0.100100	-45.321134	0.829481	continued:5	378216998022888734772815218477808525357570233681581085750661369327904503898047790173824882777476054263953795773453124208071373320308205219176018763659259981973484093942586229293816910744886707556549741085569058142046517343904687336425413880053983205694268129328228039423539801130775141898869198945835288585389979293419461551473434073554869497503950503968053006592403789399551639740483576784446362769299616531240493972047266833565031785298960642837636703386453050388114295846000830930706919858053202322795463342068541162890284056385181587928033568628470615558679226517539238995840312434988385134445164849486943699285579687715952756708010881830125679165937940337296721372259421384456164121428406141579796980399973928815875301605092592589642375824522839567625016720968376216550381278	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,5,4,5,5,-5,5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.100100	-46.517182	0.826687	continued:5	1644444513025430869918528816493797613052650080642094850264642277855950651362076960243061833992352344072833573273868252216371057646346755987495870535025748774287115160057054698746775513051437529609857478353122271171380285560682486147595751320670167909044251752611635049981484451745913565020272801950237489944316209633113281275518570727718233847174734022476216819338944501455268088265755576047878879880721028702661464019165119363541806519255253769172671458421606858436647647814124731927471966720202372464387059868648703863693548090263614602404207584587573141652037396148661815800783745958527169380940822875536365200901103606845464991449524689506463997997653824541783393091864831111783497104021709312663379712258355460909960149287173382569726952406960	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,-5,4,5,5,-5,4,5,5,-5	5,5,5,4,5,5,-5,4,5	ok
-1.891892	-0.100100	-47.636209	0.823894	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.100100	-48.674931	0.821101	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.100100	-49.622652	0.818307	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,4,5,5,5	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	-0.100100	-50.471648	0.815514	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
