delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.424424	-47.112966	0.841578	continued:5	29564250882466197306755894035347191978401037638085470996598009147353829608552370635291607688083093987534985051442919731223682299329674082962415345351867583223439683871792248936245673084316752313721094730760367352388603068397436676900155652047173272716616310831040668323046236222433252974900848659432381182551069525576493391849455825789962419981017042371763174111493541184280742012014778123416062716396045357506512705380920649022303562023852598680449256703954537684549109471186373478240001044993319573679233462824709716396849637532062865925962399391223407087938081846623671070591598318493487797043028258105546153133790192757934002940152559944315690265402997994707377591220980522336129566533824787817852476122366876425359946495636145330277359657874949818031238799339787594943922699020352408100169991032052948242655653289321931783561740015856142926888818144403560561789425211947409693664814606918362770930249328437391149821471189476996427807677065309509657363909584826643691871194461329966774074481509408694000332202015119176428517150977094113135191759126348528030893591277589699808119936135302783134191644667230531309386414442604298904857826277325302270639198919643393845680570644382320596456950463768666824084179966277461778211807183496540139537553032739696042237013933303537984294496753167747090304631469251450001743935248066974457914696090305904378650951597364318979756594450064305387933927505284003251965932271035418832633414202839410153735992866493375734252499563119145562104823338921549175024	48696769344163644986353826557529328144649661288547134802723685771232400338083399059059636421914650959951448476309240494796180493160239196794737225886593241091332976502501429445046654736738210550677166488842961801077146772322585700076642739281221769794092543114255569286739965193429553040444187481328863343504965380475536962318189490657247081324018970284265833445920512405442334845763113520016364783141895306228460745610592432125892381187066142201028179503017204720693757350353572746773907379500716697393810137103878240400197469677153287502023850403435665617622738620421720366419843843964088777744283245610048863892105330874947042477567861989640445776592776311583695584415126677877990769946815476454709431217144596237999123862572458210631292127668763427428	1,0,1,4,0,5,0,3,5,0,5	6,0,4,4,4,4,5,0,1,5	ok
-1.955956	-4.424424	-48.113293	0.838785	continued:5	15186418786260415187823021304380251512067379897221967315708979214504724353818688431614797878169068153418530319611912756879150147579939377376096152526228009694035523483632184394044961447054613799179557154353415583299209048868412897056256999192317284101842450105665443256102072245787502099420086426635975771865556527348585009725870517777849194158720675048670123942434259058161078674679774271370574958175756707368130770632176642599630109872714253049101107372513902240573878945667999231403381650756303842360432091766140947874296604223430752778517121525864019733325604171012781762126359532166825772692577487589700909322932432981711829362241141792030419565760913885387564070403698951853357116673027	8682169249957688293984778746464317870310934357817431136187176482229510294508281253836530678882970052798677936064489354071946193009147290937751385221575473351683048444577615343081694851930686301671474329066733576756937121225772830592585833328832059147057774843829012978857213119697858361181887983714087445598477036312193367473887211557832664973254282009750659480671678935108547392036676697936334955172601559400731497477150795434000988067062725682063560753463923931683710217511238754543793275718924506978117271293688547422542066830237328015359693653572934985852568531105637353771740861393652311797215765063511621979905339864051118010966213843901096468687705036248806881198027070449360665331279525062842097611789180044934560858052547996347093231592957934216909109827721373	-1,0,1,2,3,4,3,5,1,2,1	6,0,5,1,0,2,2,0,3,5	ok
-1.951952	-4.424424	-49.046955	0.835992	continued:5	90848088818689657767566434060845040151148881172419201795195251497647014191462972950506315026736168429987531136643199270997398358165137008098696413281471406560589157391252006666049814240812500520844566547973758984557431064908573188386031511908202508678341619284930868713521887133617818072599364899733558902751596791207120552784345270352715825428689977714332271743218585104716743188870137881394504081284382166470546948443267080361279151110585045331117504768046690183517272348242273826838068089423776476606566608483236704854947299289165214390859327229520978694903847152452529769752830633166795067170789504398916358601469870499823510095415995809113728521654171403766402	3051319346137491003146884735640159991001889270780422585666072413364550339258634289892310666932001832546120631091781894319495525251082940850229856069401494020169774965420896222034841037382581284461677743968243220885225533212188842917717739760163042804404337774434214593533239868200421787572377329279757121629222348564630622234361502151837832579691733761723054841140948081611899849546002030237067662701266369861316842395027067494288741450819746817225626588311046757587176884704640331844365106000229222250188605480569562799675402071923677125187952162019791321424651297502537673993855666249102126028441263430668547339281474177404351796755750156469587247642514299229075140212418953269356773796787663912413833079041756946811729158064766340583096341800733	-1,0,1,4,4,5,0,4,0,-4,0	6,-1,0,2,-2,4,1,2,0,5	ok
-1.947948	-4.424424	-49.901803	0.833326	continued:5	842105092912659480850987731013262627621359881334438333418127040247383310520236530610204766477877782391851430148229426096358043685256143741177560514889275593602190651968173399744067445883182670819084270615943815173605640258171148345549975683809518573445720241726583185517986271391338377914438038890798628755634111549592424240114	79717639101525533107669862675743324362200489571159443851839268068504442138275247750660469135097907531320334881888272584025863237614866581797833877032996518305046819981491142354423449163183937015479662069488490969570439100896583155970953226874210828607770528771282103689817443252772311527718506083806175646526177976573843523242077637629502162683479994185670189067206126458259709661532836504711927698752144	-1,0,2,1,0,3,5,1,1,-1,0	6,-1,0,3,0,4,0,3,5,0	ok
-1.943944	-4.424424	-50.669614	0.832283	continued:5	372011137886658594180915112072028133034047840203853803726506035867523810661356371275128742033851655654438996474848127173064363106111626606977162518200865402792641651143693675262682398891389330695060859396566439395029793073004291952422228871366202752522784901950573261057055962452582733012381179932381233306484147355536664266274398209279820216969541518881948884667417823689694028077762181724136313090581412696466098930587171609296992732542646059398030906718678537543405200323027593642055894791554883852840833367338863587417400910314887437950297226753948469207945815719138095281986672356094334394916647311661439551880236318775972117433062534955203392584032315454542405015486215571894162219006469153809274794601226537246875703596063922086899143838548680391527783019787656264147636821078989886519484841379320814936597209052958905639481033291874063835552332692729325788800035426668125535128391882686837089096629812749271152991003767854099626479657200327859007491439892580593921991222855002711218766724421597542092166543134990053747759530991637735932934500482897581490925605174089262191507205950634840568230536182416308188122373401936965116412018488568902656014269063982415233455715411497115650906347294986462343086393442955413743486899858682661276640250340776579618297044984503685182035393020331500123736450827424116724627	271309588761160966329078768645653173955090176441685765912860910243703393497330011490608520397737627354935691378896755395170606196674614748993524505308736562619217392666951199054548217647173191689143288824970839038435940436728043125782245879812339094103104057871519301758901267263817272229441150736766	-1,0,2,-5,0,2,5,3,1,0,4	6,1,0,5,5,3,1,2,2,-1	ok
-1.939940	-4.424424	-51.338117	0.831910	full	172654471831555518704002131654057250469448579808842540994486946625679537085487413336186523777542085282832979564804201577535501874376898051382056687538551202594873633049754338907825286523861543736951935398272905530033960671388267895191811362978671992870748328458953900531441420749340845476043108162482019985758058206702922782010463085351234919753307334366974732258034155011194481578131691642003382315598753571639291250544285200766258169039932068196265554916089432798248276591347382867491854921148045085502589526916025334238607300255520767927238306437372304494350408832031489574526222263181997353454126428799877273263728417461388345926884554167576010385121143622720582597601622049138437622858533756735928269022926079073202754737635189266089616163930778675687508275075850238348481698190233249499594144464507199977284293811461990334259961230621970283958263220706218100179642796587310308671950561940444599482253614014376472997909761249045659198250053561233805210258183804868690712635700754197339374218695218944415122008518965	3257333318324369326432162055314927368089784786740450593094789523467478698113427018360915701523734213534766084809124419674758225238051442875824997535987125176105632463895125253166618739361428129338439175780691666589047656563931528266014559101819165166363385545168073035153482764602651417114477504141140964162720223564448092863351125022238157771277483565168458117505182945646586361779221315279205882952714147308037794488583917215456771887629682000066896594199876393907907183296784100798858018012088019498074157277660387516281719170967598432710122652577857165438669451035709427935456366146128658921478455678526493496755075650756787298255360771287442638187171905761886669968	-1,0,3,2,3,4,1,2,3,1,-3	6,1,1,5,0,5,3,-2,1,4	ok
-1.935936	-4.424424	-42.569610	0.848158	continued:5	134239958874201936626591069732711703838553331467928904658579086018113591436582105773825841980482200114968105521971885253277203762513610938468126249445481729638999232490567328854319055889206695737486060266926624790047753709946915152897319877614459907736634900435935864444044226668904282004957519416528929588361356315656270649881914262188243507365302558044374303117008854762645091774381309624704939270479411672984536298203364943553065901984104335951959513118087696897664106803009206829109098128417042577863348930964315707857457270735445328753693516312903935175843894282675046347095361221278867281111050933189396475617121377226320423424252443376936883076315804597129884713195976073738390186175973133265371975431169185810799175504289295143612253096908932117340557103583489723973587951818496231925860488613890820236447277297180931215237081338146043254969003669731163555626727410350437893146776232247764006392081709599804228925222120071146243228696672873957413629974775791259109399846203972001981385529976847406246971055950476572461635001451693135724005567566321323903000097552728436907270916035900818413487278154918814449338017057044704218194410243749455912788205532758890255864360466718915325359386565215763608364851005172974637317672492774674274953477714965912610495856987666819514935404676169381280022666143729000821777079584260692468589472283777043051572797072543183927271391306236098598359117297817741894326380849525645	27100966996157528851925784902308542611086647280504221246100291144525704819063489155710681927093713904466301494904288259759555395963098348368679565775743343793975378533708469700635264427804457277402628995420633448628570020611232939614429882431914449124956693088762623898832470433195439436144525472118825393123908053771051158447077091191677355877376301184293353143043914123414708753491690376613801953348419360290737389222239087511885790252013058015759104032855224610967928473505345250978201758472695157900586183732381124280410250883035480140711889762739954565604362740871769725553521981905389927876677686189129968201038529725840669740202566931878625509863105991	0,-4,0,-4,0,4,0,4,4,5,4	6,1,3,1,1,3,0,5,4,-4	ok
-1.931932	-4.424424	-43.958024	0.845365	continued:5	133344426011487609328464339715980440300798046145114578237189013876264317953174403203566086631235699867163302694248050333867257842049191238228529797134837607649065312984706450421829914445599113747715035014663893971285817107283263302546888148331568629413450342605737075187031666070751422448102429603822487368550344138007707171920648370391932036346596009591513836120992048109342295240682713091494620667524411728712019437784349434392586255251552413458339518152686550788383750509275907571239701350553496348112017369454066847060046739600705793752183505136367822963990512784087802814715114339680547693450308186973350187918629172681096720327278639550251140494738769239870931207336875579392556966605327988055800049283947311960902075698332067827558430814203093838394145987381077174774238903	1933088923959308418219034000251370488590327595839232502970053868593383298911676170794688994036330553184895699316065613010959955323627305467772867438896467291977250255770196708792101715326160735200649426683895219352096520017975049320031420040451327409654989361363076690241999574824357555668883992528268047510967785108680752452643959962444338726717554280442945417128437365722285090768426734699284475549831053697106537902205447355689998090991137343890229	0,-3,0,4,3,0,-5,0,4,-5,0	6,1,4,3,1,2,4,5,1,2	ok
-1.927928	-4.424424	-45.141154	0.842572	continued:5	1547839927720024797692683276677407449265128587435970126854581030351827381091812510638418319827068152868398951268641100786251473678787294938905330036463510027466280486400112337644435303021121209541582356256666815987142324604545179330653970548154913913153932909656583780215469709030071231828818586723798607388714651903062274385865848637444213728315326231443594903416750918772605163216435564588477618198844353996310866179082748072531622005238949086252870367909805546484869644781000809039871906503520955344975315114840570791727779438036685255020324532814212988657721979363585826310940445114267726627839729727696068077215925557427128071382080421088874559957201418348034532909604354692985967805668565748343845293419777554507121978873047261234707549438309707368487657494117374485964047834506989619752089838743502779497523735892767922759096041250359852405906550380648712093806706750820651605526852257302679700522229725094697567321013042921869821491958787265127171528563745210280288253684474851263121037533382478809248376965455631222564762148750183918116743319032804488297237264858075504897736478111584080256959680576642308615575320627420485360476226993530950093186415970571064733770487244536185226917638674149030350685902062344094139504102992490512257557844828896891308766945557543922537817197449295128779023144366924525838771502723462973339221332053754404330662389438929176497945658569319323321614677467386935222713746101501155264720497871307474121450056881208882686426763593078467563144545901902449184460885738533178156384017371595369963750093357656490684206	218744138832069792041405167833617303937764046285162994043086173275627922253783461700064377447194823927667705378170211111858585914586737092011775108322890044080109755946536342845173721282052087819857015986665421164710184802763808249447423154447797214398840829772846026075544804571524440151982783527795898257700762325052916973841202076152159034604921726942009441	0,-2,0,-5,0,4,5,-1,0,4,5	6,1,5,0,5,-5,4,4,2,1	ok
-1.923924	-4.424424	-46.242695	0.839778	continued:5	1209379877076803640541964838176000209167378351990148120996894345104898635186112757882981572166756403393038081351619837053765663209513007072020208769231687290757857020985827200532788658019009038434285282168818562039832807784896302635988581854897012950615347578556868242663572692437344996619381635788569273702361394152121447719364679037410331477451764344606165922481868830085177042500940079209475370821445543774214581328621836982259825391763814879097448348376955811686830891887383351431853976398557055166651160326571566135948856639603666613763586838585846484775554153843151839209096572675640722403889355	4153349925969717738339530633390754687999889639156981993052127200681688401334402688965679299002946284744430716477869785029306800505636221454463701698036817164137749581857703804283331173217085964997232344015009011053321974146446427127047313162032991376465173627603391273671439402971820304893137024874256897834680858651851220784858819177473791260520961712230175308314114089979283604471802115139198313061162234764434851063706537202452768977031154474948296116952164642129165809358519047922859910528780753879183008692585743320349595308359947423250126564445920368361627397071068272818618450812601870272734589709604025304206389194958308028425148819870991051371863411204419746534217441200285790866537492192483758701853411947696623333199487456331979660433499	0,1,2,-3,0,-5,0,5,3,3	6,1,5,-5,2,3,1,3,0,5	ok
-1.919920	-4.424424	-47.288201	0.836985	continued:5	1901937829956350097108501933580777574369372177348939364874190940536850990873252832102236180004035948394277856031556125766782947591017473178036773248670409726708391516812976839802440675107583752794353288718936610093706306711356043264	4452413768000854004463942254952563668928199056074775424093979052532063792127479255594078336100296008067427959369218251631424123249478669282359247243393506589522988629367723780642056125236330817469929014555461639332246661635316600188309859833596194217442980139929641091786265431353437259149841992335527242379005905743184967259313510665190234756712879750956081799529871376655824780704083330385410915020030189917327808992555925373158977146366033052234320695792364432907391356917191521237138866866880661435163087141531833457801942222755253	-1,0,5,5,4,4,4,1,-2,0	6,2,1,-1,0,5,-3,0,5,2	ok
-1.915916	-4.424424	-48.274200	0.834191	continued:5	4847694394068692511986637657445715024137487385474765285060851525114181779731696275019889953281751940630849857860039297540075485418123665524563768435213179011161992199866853588763703769394629307466617216844979178851819385053664365836981965682035856522662605405883331182144575707806703083021212040709796768594955266249505809876875834805305515917176370597707023737832295384695928632734058679991932824749453458952638791406806297928031476500048784756902740667976482382806570712128665927242638958213784421899855077675298382659088060833814556486409746138050151109094968177350353287038226400525800983539599694786699068207673997952943511731872615103614721809419765461193357877350902352862467115413338865157200220410484626443888461623356704893270990207881364	558119636652958916876696407518136226550473201866964116111078937368779112067329463983002591321541145440577909692523520586903596625918979107126135951823595697066023566300111486359610299944513295830956926493713528813616776367373057510728362256006578132295143949730815810949258958044378450095933537278702504529710725156576507871341377119950604943421194182891718800765113240695783980885920396893225468003747973437405738365449040021797844241348078280489832977562230654083268473603827655722568307511778257622598980374920666689214514494668338309061953054146052589960384212319757031053258671186463234359367237625917615847818979805040157580211563043065954170343055461521588270628250528302693943746634587738963427902545236114967591791379117108291057235433065984486066530877413958886211049132673	-1,0,5,4,4,3,4,-4,0,5	6,2,-3,-1,1,2,4,4,5,5	ok
-1.911912	-4.424424	-49.189001	0.831398	continued:5	16367153097156912655243020846473769552892989987290739543076387886899647311133654105984700535092835113107384741028426018449320073615235697701666630522007975797308842104988199764590773193456390422670202150345191077708861687307300750474832380426595019267606309122344262497877278981207854721911685837012901034145750526648961047234088949427285486504673572916018356591893607067105532960958912643405895181931736215814156046482149913438902693238373843114552027818936757738597528897645062922087023254873637381221485728171150179099608214736756596279900037359406325695380343915969953278467526912132515932273883575940111249891938179084817296280865345942219517153079025678538211635687470493576048874391313705552484966312464	26186749512507492940964455612893201142387844248638253661924194238156122792335239027238625378352290894658872902623126533695623538793721760604861632821763445399046082362028064755921694388524677541787386441727942085517561301871200714521441287577688359970280688533	-1,0,5,5,1,-5,1,4,5,4	6,2,4,5,2,-4,-1,-1,-2,-1	ok
