delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-19.319319	-47.972697	0.870982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-19.319319	-48.650315	0.870146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-19.319319	-49.277120	0.867480	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-19.319319	-41.808650	0.887604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-19.319319	-42.840225	0.884811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-19.319319	-43.671491	0.882017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-19.319319	-44.437197	0.879224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-19.319319	-45.180817	0.876431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-19.319319	-45.917559	0.873637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-19.319319	-46.649285	0.870844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-19.319319	-47.370443	0.868051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-19.319319	-48.071701	0.866133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-19.319319	-48.735907	0.864343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-19.319319	-49.354230	0.861549	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-19.319319	-41.461397	0.883298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-19.319319	-42.637822	0.880505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-19.319319	-43.517322	0.877711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-19.319319	-44.305566	0.874918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-19.319319	-45.060454	0.872125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-19.319319	-45.802440	0.869331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-19.319319	-46.535960	0.866538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-19.319319	-47.257001	0.863744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-19.319319	-47.957245	0.861620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-19.319319	-48.621735	0.860577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-19.319319	-49.234540	0.860203	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-19.319319	-41.631232	0.878463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
