delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.763764	-43.663664	-43.182964	0.929653	full	0	1		0	ok
-1.759760	-43.663664	-40.809053	0.934679	continued:5	0	1		0	ok
-1.755756	-43.663664	-41.335460	0.934178	continued:5	0	1		0	ok
-1.751752	-43.663664	-41.641851	0.933135	continued:5	0	1		0	ok
-1.747748	-43.663664	-41.863953	0.932093	continued:5	0	0			ok
-1.743744	-43.663664	-42.040891	0.930843	continued:5	0	1		0	ok
-1.739740	-43.663664	-42.193699	0.929594	continued:5	0	1		0	ok
-1.735736	-43.663664	-42.331584	0.928551	continued:5	0	1		0	ok
-1.731732	-43.663664	-42.457285	0.927509	continued:5	0	0			ok
-1.727728	-43.663664	-42.574957	0.926594	continued:5	0	1		0	ok
-1.723724	-43.663664	-42.685713	0.925679	continued:5	0	1		0	ok
-1.719720	-43.663664	-42.791819	0.924843	continued:5	0	0			ok
-1.715716	-43.663664	-42.893904	0.924007	continued:5	0	0			ok
-1.711712	-43.663664	-42.993350	0.923171	continued:5	0	0			ok
-1.707708	-43.663664	-43.091231	0.922463	continued:5	0	0			ok
-1.703704	-43.663664	-43.186785	0.921962	continued:5	0	0			ok
-1.699700	-43.663664	-43.278262	0.921253	continued:5	0	0			ok
-1.695696	-43.663664	-43.369106	0.920752	continued:5	0	0			ok
-1.691692	-43.663664	-43.457310	0.920250	full	0	0			ok
-1.687688	-43.663664	-40.761522	0.925899	continued:5	0	0			ok
-1.683684	-43.663664	-41.384602	0.925398	continued:5	0	0			ok
-1.679680	-43.663664	-41.737739	0.924149	continued:5	0	0			ok
-1.675676	-43.663664	-41.995791	0.922772	continued:5	0	0			ok
-1.671672	-43.663664	-42.206349	0.921395	continued:5	0	1		0	ok
-1.667668	-43.663664	-42.389512	0.920146	continued:5	0	1		0	ok
-1.663664	-43.663664	-42.554349	0.918896	continued:5	0	1		0	ok
-1.659660	-43.663664	-42.707696	0.917854	continued:5	0	1		0	ok
-1.655656	-43.663664	-42.851237	0.916811	continued:5	0	1		0	ok
-1.651652	-43.663664	-42.988404	0.915896	continued:5	0	0			ok
-1.647648	-43.663664	-43.119997	0.915060	continued:5	0	0			ok
-1.643644	-43.663664	-43.247009	0.914352	continued:5	0	0			ok
-1.639640	-43.663664	-43.369455	0.913644	continued:5	0	0			ok
-1.635636	-43.663664	-43.488718	0.912936	continued:5	0	0			ok
-1.631632	-43.663664	-43.605873	0.912434	continued:5	0	1		0	ok
-1.627628	-43.663664	-43.719311	0.911933	full	0	1		0	ok
-1.623624	-43.663664	-40.154194	0.917422	continued:5	0	1		0	ok
-1.619620	-43.663664	-41.247678	0.917589	continued:5	0	0			ok
-1.615616	-43.663664	-41.709958	0.916340	continued:5	0	0			ok
-1.611612	-43.663664	-42.028139	0.914884	continued:5	0	0			ok
-1.607608	-43.663664	-42.281121	0.913507	continued:5	0	0			ok
-1.603604	-43.663664	-42.496997	0.912130	continued:5	0	1		0	ok
-1.599600	-43.663664	-42.690715	0.910753	continued:5	0	1		0	ok
-1.595596	-43.663664	-42.870889	0.909504	continued:5	0	1		0	ok
-1.591592	-43.663664	-43.041289	0.908462	continued:5	0	1		0	ok
-1.587588	-43.663664	-43.203181	0.907547	continued:5	0	1		0	ok
-1.583584	-43.663664	-43.358039	0.906711	continued:5	0	0			ok
-1.579580	-43.663664	-43.507296	0.905875	continued:5	0	0			ok
-1.575576	-43.663664	-43.652826	0.905167	continued:5	0	0			ok
-1.571572	-43.663664	-43.794528	0.904665	continued:5	0	0			ok
-1.567568	-43.663664	-43.931195	0.904164	full	0	0			ok
-1.563564	-43.663664	-40.836575	0.911011	continued:5	0	0			ok
-1.559560	-43.663664	-41.539041	0.909969	continued:5	0	0			ok
-1.555556	-43.663664	-41.951080	0.908385	continued:5	0	0			ok
-1.551552	-43.663664	-42.260723	0.906802	continued:5	0	0			ok
-1.547548	-43.663664	-42.518526	0.905346	continued:5	0	0			ok
-1.543544	-43.663664	-42.745261	0.903890	continued:5	0	0			ok
-1.539540	-43.663664	-42.953341	0.902641	continued:5	0	0			ok
-1.535536	-43.663664	-43.147524	0.901391	continued:5	0	0			ok
-1.531532	-43.663664	-43.333024	0.900349	continued:5	0	0			ok
-1.527528	-43.663664	-43.510825	0.899513	continued:5	0	0			ok
-1.523524	-43.663664	-43.681232	0.898677	continued:5	0	0			ok
-1.519520	-43.663664	-43.846537	0.897969	continued:5	0	0			ok
-1.515516	-43.663664	-44.006934	0.897467	continued:5	0	0			ok
-1.511512	-43.663664	-44.161434	0.896966	full	0	0			ok
-1.507508	-43.663664	-41.298401	0.904063	continued:5	0	0			ok
-1.503504	-43.663664	-41.839366	0.902607	continued:5	0	0			ok
-1.499499	-43.663664	-42.211726	0.900817	continued:5	0	0			ok
-1.495495	-43.663664	-42.512145	0.899233	continued:5	0	0			ok
-1.491491	-43.663664	-42.771351	0.897649	continued:5	0	0			ok
-1.487487	-43.663664	-43.006529	0.896272	continued:5	0	0			ok
-1.483483	-43.663664	-43.224778	0.895023	continued:5	0	0			ok
-1.479479	-43.663664	-43.430992	0.893774	continued:5	0	0			ok
-1.475475	-43.663664	-43.629677	0.892859	continued:5	0	0			ok
-1.471471	-43.663664	-43.819922	0.892023	continued:5	0	0			ok
-1.467467	-43.663664	-44.003433	0.891315	continued:5	0	0			ok
-1.463463	-43.663664	-44.180715	0.890813	continued:5	0	0			ok
-1.459459	-43.663664	-44.350999	0.890312	full	0	0			ok
-1.455455	-43.663664	-40.518192	0.898431	continued:5	0	0			ok
-1.451451	-43.663664	-41.508174	0.897182	continued:5	0	0			ok
-1.447447	-43.663664	-42.017793	0.895392	continued:5	0	0			ok
-1.443443	-43.663664	-42.390472	0.893601	continued:5	0	0			ok
-1.439439	-43.663664	-42.698176	0.891811	continued:5	0	0			ok
-1.435435	-43.663664	-42.970352	0.890228	continued:5	0	0			ok
-1.431431	-43.663664	-43.219402	0.888851	continued:5	0	0			ok
-1.427427	-43.663664	-43.451951	0.887474	continued:5	0	0			ok
-1.423423	-43.663664	-43.674186	0.886431	continued:5	0	0			ok
-1.419419	-43.663664	-43.886183	0.885516	continued:5	0	0			ok
-1.415415	-43.663664	-44.089712	0.884680	continued:5	0	0			ok
-1.411411	-43.663664	-44.286297	0.884179	continued:5	0	0			ok
-1.407407	-43.663664	-44.473991	0.883677	full	0	0			ok
-1.403403	-43.663664	-41.171985	0.891923	continued:5	0	0			ok
-1.399399	-43.663664	-41.854137	0.890133	continued:5	0	0			ok
-1.395395	-43.663664	-42.301767	0.888215	continued:5	0	0			ok
-1.391391	-43.663664	-42.655542	0.886425	continued:5	0	0			ok
-1.387387	-43.663664	-42.959311	0.884634	continued:5	0	0			ok
-1.383383	-43.663664	-43.234626	0.883179	continued:5	0	0			ok
-1.379379	-43.663664	-43.489054	0.881802	continued:5	0	0			ok
-1.375375	-43.663664	-43.729415	0.880552	continued:5	0	0			ok
-1.371371	-43.663664	-43.959296	0.879510	continued:5	0	0			ok
-1.367367	-43.663664	-44.179880	0.878802	continued:5	0	0			ok
-1.363363	-43.663664	-44.390078	0.878093	continued:5	0	0			ok
-1.359359	-43.663664	-44.592132	0.877592	full	0	0			ok
-1.355355	-43.663664	-41.307975	0.886053	continued:5	0	0			ok
-1.351351	-43.663664	-41.973227	0.884135	continued:5	0	0			ok
-1.347347	-43.663664	-42.425409	0.882217	continued:5	0	0			ok
-1.343343	-43.663664	-42.787600	0.880299	continued:5	0	0			ok
-1.339339	-43.663664	-43.102667	0.878509	continued:5	0	0			ok
-1.335335	-43.663664	-43.389273	0.876925	continued:5	0	0			ok
-1.331331	-43.663664	-43.656364	0.875548	continued:5	0	0			ok
-1.327327	-43.663664	-43.908802	0.874299	continued:5	0	0			ok
-1.323323	-43.663664	-44.150120	0.873384	continued:5	0	0			ok
-1.319319	-43.663664	-44.379986	0.872548	continued:5	0	0			ok
-1.315315	-43.663664	-44.600285	0.872047	continued:5	0	0			ok
-1.311311	-43.663664	-44.809332	0.871545	full	0	0			ok
-1.307307	-43.663664	-40.548727	0.881439	continued:5	0	0			ok
-1.303303	-43.663664	-41.653270	0.879521	continued:5	0	0			ok
-1.299299	-43.663664	-42.229523	0.877396	continued:5	0	0			ok
-1.295295	-43.663664	-42.657092	0.875271	continued:5	0	0			ok
-1.291291	-43.663664	-43.015192	0.873353	continued:5	0	0			ok
-1.287287	-43.663664	-43.333082	0.871563	continued:5	0	0			ok
-1.283283	-43.663664	-43.625851	0.869980	continued:5	0	0			ok
-1.279279	-43.663664	-43.900778	0.868603	continued:5	0	0			ok
-1.275275	-43.663664	-44.161800	0.867560	continued:5	0	0			ok
-1.271271	-43.663664	-44.409472	0.866724	continued:5	0	0			ok
-1.267267	-43.663664	-44.644813	0.866016	continued:5	0	0			ok
-1.263263	-43.663664	-44.868885	0.865514	full	0	0			ok
-1.259259	-43.663664	-41.576942	0.874554	continued:5	0	0			ok
-1.255255	-43.663664	-42.212757	0.872302	continued:5	0	0			ok
-1.251251	-43.663664	-42.672958	0.870178	continued:5	0	0			ok
-1.247247	-43.663664	-43.052859	0.868053	continued:5	0	0			ok
-1.243243	-43.663664	-43.389770	0.866135	continued:5	0	0			ok
-1.239239	-43.663664	-43.699396	0.864551	continued:5	0	0			ok
-1.235235	-43.663664	-43.988380	0.863302	continued:5	0	0			ok
-1.231231	-43.663664	-44.259854	0.862053	continued:5	0	0			ok
-1.227227	-43.663664	-44.518775	0.861217	continued:5	0	0			ok
-1.223223	-43.663664	-44.763759	0.860509	continued:5	0	0			ok
-1.219219	-43.663664	-44.996022	0.860007	full	0	0			ok
-1.215215	-43.663664	-41.400630	0.869840	continued:5	0	0			ok
-1.211211	-43.663664	-42.136892	0.867509	continued:5	0	0			ok
-1.207207	-43.663664	-42.642339	0.865178	continued:5	0	0			ok
-1.203203	-43.663664	-43.052297	0.863053	continued:5	0	0			ok
-1.199199	-43.663664	-43.410252	0.861135	continued:5	0	0			ok
-1.195195	-43.663664	-43.735746	0.859345	continued:5	0	0			ok
-1.191191	-43.663664	-44.039688	0.857889	continued:5	7	0	-2		ok
-1.187187	-43.663664	-44.325742	0.856640	continued:5	7	781	-2	-20	ok
-1.183183	-43.663664	-44.596789	0.855804	continued:5	7	781	-2	-20	ok
-1.179179	-43.663664	-44.851880	0.855096	continued:5	7	781	-2	-20	ok
-1.175175	-43.663664	-45.092506	0.854722	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.663664	-41.367204	0.864912	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.663664	-42.150468	0.862453	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.663664	-42.680551	0.859994	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.663664	-43.108843	0.857662	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.663664	-43.483453	0.855744	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.663664	-43.822423	0.853954	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.663664	-44.137574	0.852498	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.663664	-44.433029	0.851249	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-43.663664	-44.711904	0.850334	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
