delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.555556	-45.185185	-42.834323	0.908382	continued:5	0	2		-1	ok
-1.551552	-45.185185	-42.983653	0.907674	continued:5	0	0			ok
-1.547548	-45.185185	-43.121448	0.906966	continued:5	0	0			ok
-1.543544	-45.185185	-43.250770	0.906257	continued:5	0	2		-1	ok
-1.539540	-45.185185	-43.373814	0.905756	continued:5	0	0			ok
-1.535536	-45.185185	-43.489661	0.905254	full	0	0			ok
-1.531532	-45.185185	-41.044869	0.908463	continued:5	0	0			ok
-1.527528	-45.185185	-41.652001	0.907627	continued:5	0	2		-1	ok
-1.523524	-45.185185	-42.030239	0.906378	continued:5	0	2		-1	ok
-1.519520	-45.185185	-42.317230	0.905335	continued:5	0	0			ok
-1.515516	-45.185185	-42.552307	0.904086	continued:5	0	0			ok
-1.511512	-45.185185	-42.758622	0.903043	continued:5	0	0			ok
-1.507508	-45.185185	-42.944069	0.902207	continued:5	0	0			ok
-1.503504	-45.185185	-43.112919	0.901372	continued:5	0	0			ok
-1.499499	-45.185185	-43.270086	0.900663	continued:5	0	0			ok
-1.495495	-45.185185	-43.417326	0.899955	continued:5	0	0			ok
-1.491491	-45.185185	-43.557203	0.899454	continued:5	0	0			ok
-1.487487	-45.185185	-43.689089	0.898952	full	0	1		0	ok
-1.483483	-45.185185	-40.333154	0.902277	continued:5	0	1		0	ok
-1.479479	-45.185185	-41.412822	0.902110	continued:5	0	1		0	ok
-1.475475	-45.185185	-41.910699	0.900861	continued:5	0	1		0	ok
-1.471471	-45.185185	-42.260657	0.899612	continued:5	0	0			ok
-1.467467	-45.185185	-42.539435	0.898235	continued:5	0	0			ok
-1.463463	-45.185185	-42.779468	0.897192	continued:5	0	0			ok
-1.459459	-45.185185	-42.991512	0.896150	continued:5	0	0			ok
-1.455455	-45.185185	-43.185132	0.895235	continued:5	0	0			ok
-1.451451	-45.185185	-43.364693	0.894399	continued:5	0	0			ok
-1.447447	-45.185185	-43.533417	0.893691	continued:5	0	1		0	ok
-1.443443	-45.185185	-43.692778	0.893189	continued:5	0	0			ok
-1.439439	-45.185185	-43.842646	0.892687	full	0	1		0	ok
-1.435435	-45.185185	-41.306492	0.896955	continued:5	0	0			ok
-1.431431	-45.185185	-41.882731	0.895706	continued:5	0	1		0	ok
-1.427427	-45.185185	-42.272012	0.894329	continued:5	0	1		0	ok
-1.423423	-45.185185	-42.578561	0.892952	continued:5	0	1		0	ok
-1.419419	-45.185185	-42.839567	0.891575	continued:5	0	1		0	ok
-1.415415	-45.185185	-43.073128	0.890533	continued:5	0	1		0	ok
-1.411411	-45.185185	-43.285160	0.889618	continued:5	0	1		0	ok
-1.407407	-45.185185	-43.481038	0.888703	continued:5	0	1		0	ok
-1.403403	-45.185185	-43.665535	0.887995	continued:5	0	0			ok
-1.399399	-45.185185	-43.839429	0.887493	continued:5	0	0			ok
-1.395395	-45.185185	-44.002863	0.886992	full	0	0			ok
-1.391391	-45.185185	-41.246551	0.891667	continued:5	0	0			ok
-1.387387	-45.185185	-41.887075	0.890417	continued:5	0	1		0	ok
-1.383383	-45.185185	-42.308650	0.888962	continued:5	0	1		0	ok
-1.379379	-45.185185	-42.638401	0.887506	continued:5	0	1		0	ok
-1.375375	-45.185185	-42.918587	0.886050	continued:5	0	0			ok
-1.371371	-45.185185	-43.169242	0.885007	continued:5	0	0			ok
-1.367367	-45.185185	-43.396225	0.883965	continued:5	0	0			ok
-1.363363	-45.185185	-43.607142	0.883050	continued:5	0	0			ok
-1.359359	-45.185185	-43.805357	0.882342	continued:5	0	0			ok
-1.355355	-45.185185	-43.991936	0.881840	continued:5	0	0			ok
-1.351351	-45.185185	-44.167201	0.881339	full	0	0			ok
-1.347347	-45.185185	-40.954449	0.886673	continued:5	0	0			ok
-1.343343	-45.185185	-41.771861	0.885423	continued:5	0	1		0	ok
-1.339339	-45.185185	-42.259024	0.883840	continued:5	0	1		0	ok
-1.335335	-45.185185	-42.628217	0.882256	continued:5	0	1		0	ok
-1.331331	-45.185185	-42.937234	0.880879	continued:5	0	0			ok
-1.327327	-45.185185	-43.208775	0.879502	continued:5	0	1		0	ok
-1.323323	-45.185185	-43.456832	0.878460	continued:5	0	0			ok
-1.319319	-45.185185	-43.685542	0.877545	continued:5	0	1		0	ok
-1.315315	-45.185185	-43.899207	0.876709	continued:5	0	0			ok
-1.311311	-45.185185	-44.100958	0.876208	continued:5	0	0			ok
-1.307307	-45.185185	-44.289837	0.875706	full	0	0			ok
-1.303303	-45.185185	-41.333088	0.881311	continued:5	0	0			ok
-1.299299	-45.185185	-42.009117	0.879855	continued:5	0	0			ok
-1.295295	-45.185185	-42.461079	0.878065	continued:5	0	0			ok
-1.291291	-45.185185	-42.820997	0.876481	continued:5	0	0			ok
-1.287287	-45.185185	-43.129123	0.875104	continued:5	0	0			ok
-1.283283	-45.185185	-43.403767	0.873728	continued:5	0	0			ok
-1.279279	-45.185185	-43.656958	0.872685	continued:5	0	0			ok
-1.275275	-45.185185	-43.891910	0.871849	continued:5	0	0			ok
-1.271271	-45.185185	-44.111405	0.871141	continued:5	0	0			ok
-1.267267	-45.185185	-44.317739	0.870639	continued:5	0	0			ok
-1.263263	-45.185185	-44.511331	0.870138	full	0	0			ok
-1.259259	-45.185185	-41.329808	0.876168	continued:5	0	0			ok
-1.255255	-45.185185	-42.043150	0.874584	continued:5	0	0			ok
-1.251251	-45.185185	-42.517607	0.872666	continued:5	0	0			ok
-1.247247	-45.185185	-42.895722	0.871082	continued:5	0	0			ok
-1.243243	-45.185185	-43.218594	0.869626	continued:5	0	0			ok
-1.239239	-45.185185	-43.506859	0.868250	continued:5	0	0			ok
-1.235235	-45.185185	-43.771984	0.867207	continued:5	0	0			ok
-1.231231	-45.185185	-44.017566	0.866292	continued:5	0	0			ok
-1.227227	-45.185185	-44.247508	0.865584	continued:5	0	0			ok
-1.223223	-45.185185	-44.463198	0.865082	continued:5	0	0			ok
-1.219219	-45.185185	-44.665143	0.864581	full	0	0			ok
-1.215215	-45.185185	-41.486107	0.870952	continued:5	0	0			ok
-1.211211	-45.185185	-42.169075	0.869034	continued:5	0	0			ok
-1.207207	-45.185185	-42.643646	0.867244	continued:5	0	0			ok
-1.203203	-45.185185	-43.025235	0.865454	continued:5	0	0			ok
-1.199199	-45.185185	-43.356350	0.863998	continued:5	0	0			ok
-1.195195	-45.185185	-43.653111	0.862621	continued:5	0	0			ok
-1.191191	-45.185185	-43.926543	0.861578	continued:5	0	0			ok
-1.187187	-45.185185	-44.180041	0.860742	continued:5	0	0			ok
-1.183183	-45.185185	-44.416436	0.860034	continued:5	0	0			ok
-1.179179	-45.185185	-44.638016	0.859533	full	0	0			ok
-1.175175	-45.185185	-41.498236	0.866278	continued:5	0	0			ok
-1.171171	-45.185185	-42.207716	0.864360	continued:5	0	0			ok
-1.167167	-45.185185	-42.698297	0.862442	continued:5	0	0			ok
-1.163163	-45.185185	-43.093683	0.860652	continued:5	0	0			ok
-1.159159	-45.185185	-43.436024	0.859068	continued:5	0	0			ok
-1.155155	-45.185185	-43.743893	0.857613	continued:5	0	0			ok
-1.151151	-45.185185	-44.027822	0.856570	continued:5	0	0			ok
-1.147147	-45.185185	-44.290423	0.855734	continued:5	0	0			ok
-1.143143	-45.185185	-44.534714	0.855026	continued:5	0	0			ok
-1.139139	-45.185185	-44.763086	0.854524	full	0	0			ok
-1.135135	-45.185185	-41.436175	0.861839	continued:5	0	0			ok
-1.131131	-45.185185	-42.200290	0.859714	continued:5	0	0			ok
-1.127127	-45.185185	-42.719230	0.857796	continued:5	0	0			ok
-1.123123	-45.185185	-43.133074	0.855879	continued:5	0	0			ok
-1.119119	-45.185185	-43.490734	0.854295	continued:5	0	0			ok
-1.115115	-45.185185	-43.810734	0.852711	continued:5	0	0			ok
-1.111111	-45.185185	-44.106120	0.851669	continued:5	0	0			ok
-1.107107	-45.185185	-44.378278	0.850754	continued:5	0	0			ok
-1.103103	-45.185185	-44.631467	0.850046	continued:5	0	0			ok
-1.099099	-45.185185	-44.867293	0.849544	full	0	0			ok
-1.095095	-45.185185	-41.353363	0.857483	continued:5	0	0			ok
-1.091091	-45.185185	-42.182148	0.855230	continued:5	0	0			ok
-1.087087	-45.185185	-42.730480	0.853106	continued:5	0	0			ok
-1.083083	-45.185185	-43.165363	0.851188	continued:5	0	0			ok
-1.079079	-45.185185	-43.538237	0.849397	continued:5	0	0			ok
-1.075075	-45.185185	-43.872585	0.847942	continued:5	0	0			ok
-1.071071	-45.185185	-44.178033	0.846692	continued:5	0	0			ok
-1.067067	-45.185185	-44.460795	0.845778	continued:5	0	0			ok
-1.063063	-45.185185	-44.722767	0.845069	continued:5	0	0			ok
-1.059059	-45.185185	-44.965827	0.845109	full	0	0			ok
-1.055055	-45.185185	-41.486781	0.852740	continued:5	0	0			ok
-1.051051	-45.185185	-42.288594	0.850409	continued:5	0	0			ok
-1.047047	-45.185185	-42.834846	0.848156	continued:5	0	0			ok
-1.043043	-45.185185	-43.274137	0.846238	continued:5	0	0			ok
-1.039039	-45.185185	-43.652419	0.844448	continued:5	0	0			ok
-1.035035	-45.185185	-43.992187	0.843071	continued:5	0	0			ok
-1.031031	-45.185185	-44.301714	0.841822	continued:5	0	0			ok
-1.027027	-45.185185	-44.588045	0.840779	continued:5	0	0			ok
-1.023023	-45.185185	-44.854350	0.840071	continued:5	0	0			ok
-1.019019	-45.185185	-45.100830	0.839697	continued:5	0	0			ok
-1.015015	-45.185185	-45.326956	0.838320	full	0	0			ok
-1.011011	-45.185185	-41.400130	0.847986	continued:5	2	0	-1		ok
-1.007007	-45.185185	-42.270375	0.845527	continued:5	2	0	-1		ok
-1.003003	-45.185185	-42.847269	0.843275	continued:5	2	0	-1		ok
-0.998999	-45.185185	-43.305372	0.841150	continued:5	2	0	-1		ok
-0.994995	-45.185185	-43.699497	0.839233	continued:5	2	0	-1		ok
-0.990991	-45.185185	-44.052809	0.837649	continued:5	44	0	-1,-2		ok
-0.986987	-45.185185	-44.375399	0.836400	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.982983	-45.185185	-44.672219	0.835485	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.978979	-45.185185	-44.945504	0.834777	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.974975	-45.185185	-45.197351	0.834275	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.970971	-45.185185	-45.428775	0.833439	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.966967	-45.185185	-41.325512	0.843259	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.962963	-45.185185	-42.260868	0.840593	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.958959	-45.185185	-42.866941	0.838134	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
