delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	2.382382	-45.442916	0.828268	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	0,4,5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.939940	2.382382	-46.685022	0.825474	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,-5,4,-5,4,-5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.935936	2.382382	-47.844959	0.822681	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890548634923495396065013475161062282364812474422310350913655739038279646078011894095785307161240245281501843596413916926936337845248014704985682052751584078524741035580241229640273869462064263063614440492983957142483781214164675995671783124207016534054285176632835996562962114046979840353224590942243224517756672299209566034227620162640586321635972960972008684877052161049596414855690498865580852082789513071752419275958708891828402131733408574857998919239677632337011743845277285448488468628793569427201670257290980933671444313937292419253186380204533760751477352740271343097306194445352774259553344930073023668605763001888216736910028441679672416942743695881935379845688405374691355647065317072399802056056512316119475267663829757256	1,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,5,4,5,4,5	ok
-1.931932	2.382382	-48.917245	0.819887	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	2.382382	-49.890246	0.817094	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.382382	-50.756707	0.814428	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.382382	-51.515590	0.813386	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.382382	-52.162137	0.812884	full	20374001777359037676216304416061623137687383838398366819820691936270584255411853179769198963903322545422733607608429112906839994777411740167495786790415462522242433326932847872690158177794614861070138916827982644791088789049605915765538156764719463019451907592627576307844342246879599689410556492517712383428362560768403275984121285568738734000853708497428641522362540067145471590663720952933429976010734246521844453940024969181998010161982249298162971644746060993681906369243058688893574198922453722235744475376728717166965328836321328825064009940021121521300368674032508263685932303096210425247939376201737934731505163820710037803962605341033601793260190758473512562241733598446810930831831236281596296538579	244208011312590418192189831427952913937482366182444009330135382985700193299731193974123199474886781778550539055834774320110456198536169223035623266556111846911440379786812040284575805053675758882990808401943260919585447777304120109538549794921654798553376063648641099708612663972821709198532443008815157728119329448564387866758153725822772329930214653042219704844856406817849206610594920667060390886837421506270251752018668431623214044759102209044579431453168500792209215274943199849064189583693058144067697976804017210223902396110815833081682056991879328993472515154114189742824746198644009453754552616496407434878877395663238937594282130220569124155370190055395567804350721905820118900575179933219571014254180330354192706911099372451251537605	-1,4,5,4,5,4,5,-5,5,4	5,-5,4,5,4,5,4,5,-5,-5	ok
-1.911912	2.382382	-42.745520	0.829092	continued:5	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318380662610223259421880509735745984811421858486352365343843830160647214233951619879975195669714762581166743026742975817716637359212279477469920124330639373403020494602505269778893173832811186527809420830722784911838519282376604138162702094961452709816715034480720411989556160469743907256232728064670005693238161211686831089315528792294276812817765026118358628	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192887020417883898953681198122000298587505178880578787905418232083234626771439669582770952814718385691908243584377223764623919072550844334189344727028269565711911060534988855075044742754123806080808419271397792596172891921967594603181895144360531491347196202505671530639106469887303345401601477521707792792060788650181428696063156552797114803126766033236334284747284691825239245730	0,5,4,5,4,5,-5,4,5,4	5,-5,4,5,4,5,-5,4,5,-5	ok
-1.907908	2.382382	-44.328171	0.826298	continued:5	244208011293439935257432209987948802744216651554221647974198262651317447184113536139382749979914208554270741148053910664992305022226548824750597254956815272761388898926821311375980608965708931025832140960992607278628494732104444725863442636307041388031770074890566904404756226111386775122162264173785638247711993227684784030570530705588848618452129523112975909680687510317782721196766678692564164041815781402304962863242336074673364785845534037474451625541300806869346565485579275652635081758884793141149935047922637396875750921832821413770205948366308060788978215065063790111094453480945568918066114744351608831789600229341709603463899155870643569670596258372339444473621665810065939539751028310570417138113826326649914007697447997210788826903	244208011293439935257432209987948802744216651554221647974198262651317447184113536139382749979914208554270741148053910664992305022226548824750597254956815272761388898926821311375980608965708931025832140960992607278628494732104444725863442636307041388031770074890566904404756226111386775122162264173785638247711993227684784030570530705588848618452129523112975909680687510324771397914049285051561852362232894656689849693224825902590286515565453085179747586597039631676561544160987702732086903025509380378248183921760186899392023493463738073578653417205772117083099529030220780481801630106832114385858874657441000580767798997796854698127550093820245423909106002396180841618851433824606717441787218129781294653259678700571676285315702420318445554518	0,-5,4,5,-5,-5,4,5,-5,-5	5,-5,4,5,-5,-5,4,5,-5,-5	ok
-1.903904	2.382382	-45.667626	0.823505	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151169067369468512693200083767925529106820570465937789673950630727670761793955342287478996215089748812788005395505179673289387267495178103899207665181430931054002701748133662382766432322241079371095967354568598068543922833663062318873434187085529422369316862159435668164108599613348770145505174741437829787129667933334715513639814012439091213255334255685262704457160368184677796600348793200371080	0,-5,4,5,-5,4,5,-5,4,5	5,-5,4,5,-5,4,5,-5,4,5	ok
