delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.547548	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.556557	-40.247441	0.846711	continued:5	0	0			ok
-0.942943	-56.556557	-41.794979	0.846210	full	0	0			ok
-0.938939	-56.556557	-40.605330	0.847140	continued:5	0	0			ok
-0.934935	-56.556557	-41.871163	0.846638	full	0	0			ok
-0.930931	-56.556557	-40.831598	0.846696	continued:5	0	0			ok
-0.926927	-56.556557	-41.949107	0.846194	full	0	0			ok
-0.922923	-56.556557	-41.023624	0.846107	continued:5	0	0			ok
-0.918919	-56.556557	-42.029020	0.845605	full	0	0			ok
-0.914915	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-56.556557								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-56.556557	-41.719345	0.846715	full	0	0			ok
-0.902903	-56.556557	-41.760714	0.845828	full	0	0			ok
-0.898899	-56.556557	-40.329635	0.841876	continued:5	0	0			ok
-0.894895	-56.556557	-41.845500	0.844000	full	0	0			ok
-0.890891	-56.556557	-40.686943	0.842051	continued:5	0	0			ok
-0.886887	-56.556557	-41.933293	0.842090	full	0	0			ok
-0.882883	-56.556557	-40.933612	0.841546	continued:5	0	0			ok
-0.878879	-56.556557	-42.024470	0.841044	full	0	0			ok
-0.874875	-56.556557	-41.148713	0.840931	continued:5	0	0			ok
-0.870871	-56.556557	-42.119468	0.840429	full	0	0			ok
-0.866867	-56.556557	-41.348293	0.840282	continued:5	0	0			ok
-0.862863	-56.556557	-42.218799	0.839780	full	0	0			ok
-0.858859	-56.556557	-41.539683	0.839622	continued:5	0	0			ok
-0.854855	-56.556557	-42.323073	0.839120	full	0	0			ok
-0.850851	-56.556557	-40.726496	0.837703	continued:5	0	0			ok
-0.846847	-56.556557	-41.977862	0.840162	full	0	0			ok
-0.842843	-56.556557	-41.022141	0.837199	continued:5	0	0			ok
-0.838839	-56.556557	-42.090878	0.837701	full	0	0			ok
-0.834835	-56.556557	-41.283677	0.836639	continued:5	0	0			ok
-0.830831	-56.556557	-42.211316	0.836138	full	0	0			ok
-0.826827	-56.556557	-41.528986	0.836010	continued:5	0	0			ok
-0.822823	-56.556557	-42.340500	0.835509	full	0	0			ok
-0.818819	-56.556557	-41.769953	0.835391	continued:5	0	0			ok
-0.814815	-56.556557	-42.480123	0.834890	full	0	0			ok
-0.810811	-56.556557	-41.120403	0.833713	continued:5	0	0			ok
-0.806807	-56.556557	-42.157112	0.835503	full	0	0			ok
-0.802803	-56.556557	-41.456269	0.833252	continued:5	0	0			ok
-0.798799	-56.556557	-42.319846	0.832751	full	0	0			ok
-0.794795	-56.556557	-40.397132	0.830974	continued:5	0	0			ok
-0.790791	-56.556557	-41.939550	0.832350	continued:5	0	0			ok
-0.786787	-56.556557	-42.601450	0.831642	full	0	0			ok
-0.782783	-56.556557	-41.437965	0.830866	continued:5	0	0			ok
-0.778779	-56.556557	-42.327140	0.831240	full	0	0			ok
-0.774775	-56.556557	-40.961950	0.829773	continued:5	0	0			ok
-0.770771	-56.556557	-42.117397	0.830274	continued:5	0	0			ok
-0.766767	-56.556557	-42.726236	0.828356	full	0	0			ok
-0.762763	-56.556557	-41.828277	0.829143	continued:5	0	0			ok
-0.758759	-56.556557	-42.552666	0.828641	full	0	0			ok
-0.754755	-56.556557	-40.937932	0.827410	continued:5	0	0			ok
-0.750751	-56.556557	-42.126051	0.828118	continued:5	0	0			ok
-0.746747	-56.556557	-42.743246	0.827410	full	0	0			ok
-0.742743	-56.556557	-41.517123	0.826591	continued:5	0	0			ok
-0.738739	-56.556557	-42.394722	0.828715	full	0	0			ok
-0.734735	-56.556557	-41.439093	0.826797	continued:5	0	0			ok
-0.730731	-56.556557	-42.342694	0.829590	full	0	0			ok
-0.726727	-56.556557	-41.828891	0.825113	continued:5	0	0			ok
-0.722723	-56.556557	-42.577264	0.824611	full	0	0			ok
-0.718719	-56.556557	-41.612217	0.823963	continued:5	0	0			ok
-0.714715	-56.556557	-42.462420	0.823255	continued:5	0	0			ok
-0.710711	-56.556557	-43.005789	0.820461	full	0	0			ok
-0.706707	-56.556557	-41.598492	0.823862	continued:5	0	0			ok
-0.702703	-56.556557	-42.444425	0.826655	full	0	0			ok
-0.698699	-56.556557	-41.687694	0.822204	continued:5	0	0			ok
-0.694695	-56.556557	-42.511168	0.824998	full	0	0			ok
-0.690691	-56.556557	-41.749952	0.820986	continued:5	0	0			ok
-0.686687	-56.556557	-42.557026	0.823779	full	0	0			ok
-0.682683	-56.556557	-41.800595	0.820147	continued:5	0	0			ok
-0.678679	-56.556557	-42.590981	0.822813	full	0	0			ok
-0.674675	-56.556557	-41.838747	0.819340	continued:5	0	0			ok
-0.670671	-56.556557	-42.617486	0.822005	full	0	0			ok
-0.666667	-56.556557	-41.867651	0.818511	continued:5	0	0			ok
-0.662663	-56.556557	-42.639001	0.821305	full	0	0			ok
-0.658659	-56.556557	-41.895568	0.817886	continued:5	0	0			ok
-0.654655	-56.556557	-42.656998	0.820679	full	0	0			ok
-0.650651	-56.556557	-41.920401	0.817316	continued:5	0	0			ok
-0.646647	-56.556557	-42.672414	0.820109	full	0	0			ok
-0.642643	-56.556557	-41.942907	0.816788	continued:5	0	0			ok
-0.638639	-56.556557	-42.685874	0.819581	full	0	0			ok
-0.634635	-56.556557	-41.963609	0.816292	continued:5	0	0			ok
-0.630631	-56.556557	-42.697814	0.819085	full	0	0			ok
-0.626627	-56.556557	-39.912637	0.814012	continued:5	0	0			ok
-0.622623	-56.556557	-41.992065	0.815596	continued:5	0	0			ok
-0.618619	-56.556557	-42.713533	0.818389	full	0	0			ok
-0.614615	-56.556557	-41.086541	0.812527	continued:5	0	0			ok
-0.610611	-56.556557	-42.284235	0.812487	continued:5	0	0			ok
-0.606607	-56.556557	-42.933385	0.810235	continued:5	0	0			ok
-0.602603	-56.556557	-43.419968	0.807442	full	0	0			ok
-0.598599	-56.556557	-41.126936	0.810891	continued:5	0	0			ok
-0.594595	-56.556557	-42.311043	0.810724	continued:5	0	0			ok
