delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-51.111111								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.111111								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.111111	-41.247552	0.907722	full	0	0			ok
-1.503504	-51.111111	-41.268010	0.907274	full	0	0			ok
-1.499499	-51.111111	-41.288536	0.906823	full	0	0			ok
-1.495495	-51.111111	-40.211064	0.905952	continued:5	0	0			ok
-1.491491	-51.111111	-41.329805	0.905913	full	0	0			ok
-1.487487	-51.111111	-40.382055	0.905829	continued:5	0	0			ok
-1.483483	-51.111111	-41.371387	0.905327	full	0	0			ok
-1.479479	-51.111111	-40.510640	0.905394	continued:5	0	0			ok
-1.475475	-51.111111	-41.413309	0.904892	full	0	0			ok
-1.471471	-51.111111	-40.620110	0.904819	continued:5	0	0			ok
-1.467467	-51.111111	-41.455600	0.904317	full	0	0			ok
-1.463463	-51.111111	-40.717689	0.904147	continued:5	0	0			ok
-1.459459	-51.111111	-41.498283	0.903646	full	0	0			ok
-1.455455	-51.111111	-40.809087	0.903456	continued:5	0	0			ok
-1.451451	-51.111111	-41.541402	0.902954	full	0	0			ok
-1.447447	-51.111111	-40.895258	0.902732	continued:5	0	0			ok
-1.443443	-51.111111	-41.584991	0.902231	full	0	0			ok
-1.439439	-51.111111	-40.977160	0.901975	continued:5	0	0			ok
-1.435435	-51.111111	-41.629070	0.901473	full	0	0			ok
-1.431431	-51.111111	-41.056336	0.901208	continued:5	0	0			ok
-1.427427	-51.111111	-41.673682	0.900706	full	0	0			ok
-1.423423	-51.111111	-41.133204	0.900427	continued:5	0	0			ok
-1.419419	-51.111111	-41.718866	0.899926	full	0	0			ok
-1.415415	-51.111111	-41.208160	0.899633	continued:5	0	0			ok
-1.411411	-51.111111	-41.764661	0.899131	full	0	0			ok
-1.407407	-51.111111	-41.281783	0.898832	continued:5	0	0			ok
-1.403403	-51.111111	-41.811110	0.898331	full	0	0			ok
-1.399399	-51.111111	-40.045173	0.894817	continued:5	0	0			ok
-1.395395	-51.111111	-41.390043	0.897610	continued:5	0	0			ok
-1.391391	-51.111111	-41.882111	0.897108	full	0	0			ok
-1.387387	-51.111111	-40.495575	0.894580	continued:5	0	0			ok
-1.383383	-51.111111	-41.496660	0.896371	continued:5	0	0			ok
-1.379379	-51.111111	-41.954853	0.895869	full	0	0			ok
-1.375375	-51.111111	-40.773504	0.893864	continued:5	0	0			ok
-1.371371	-51.111111	-41.602279	0.895114	continued:5	0	0			ok
-1.367367	-51.111111	-42.029515	0.894612	full	0	0			ok
-1.363363	-51.111111	-40.996250	0.892927	continued:5	0	0			ok
-1.359359	-51.111111	-41.707586	0.893842	continued:5	0	0			ok
-1.355355	-51.111111	-42.106314	0.893340	full	0	0			ok
-1.351351	-51.111111	-41.189835	0.891842	continued:5	0	0			ok
-1.347347	-51.111111	-41.813027	0.892550	continued:5	0	0			ok
-1.343343	-51.111111	-42.185474	0.892049	full	0	0			ok
-1.339339	-51.111111	-41.372513	0.890812	continued:5	0	0			ok
-1.335335	-51.111111	-41.920652	0.891313	continued:5	0	0			ok
-1.331331	-51.111111	-42.267255	0.890064	full	0	0			ok
-1.327327	-51.111111	-41.291128	0.889158	continued:5	0	0			ok
-1.323323	-51.111111	-41.887277	0.891411	full	0	0			ok
-1.319319	-51.111111	-41.379284	0.888323	continued:5	0	0			ok
-1.315315	-51.111111	-41.943101	0.890114	full	0	0			ok
-1.311311	-51.111111	-40.261534	0.885053	continued:5	0	0			ok
-1.307307	-51.111111	-41.513457	0.887177	continued:5	0	0			ok
-1.303303	-51.111111	-42.029601	0.888092	full	0	0			ok
-1.299299	-51.111111	-40.704826	0.884888	continued:5	0	0			ok
-1.295295	-51.111111	-41.645143	0.885931	continued:5	0	0			ok
-1.291291	-51.111111	-42.119775	0.885970	full	0	0			ok
-1.287287	-51.111111	-40.998446	0.883922	continued:5	0	0			ok
-1.283283	-51.111111	-41.776815	0.884630	continued:5	0	0			ok
-1.279279	-51.111111	-42.214084	0.884129	full	0	0			ok
-1.275275	-51.111111	-41.253764	0.882971	continued:5	0	0			ok
-1.271271	-51.111111	-41.911063	0.883345	continued:5	0	0			ok
-1.267267	-51.111111	-42.313071	0.882843	full	0	0			ok
-1.263263	-51.111111	-41.483324	0.881875	continued:5	0	0			ok
-1.259259	-51.111111	-42.048195	0.882042	continued:5	0	0			ok
-1.255255	-51.111111	-42.417382	0.881541	full	0	0			ok
-1.251251	-51.111111	-40.912993	0.879744	continued:5	0	0			ok
-1.247247	-51.111111	-41.768301	0.880246	continued:5	0	0			ok
-1.243243	-51.111111	-42.237546	0.880285	continued:5	0	0			ok
-1.239239	-51.111111	-42.566108	0.879784	full	0	0			ok
-1.235235	-51.111111	-39.989979	0.875332	continued:5	0	0			ok
-1.231231	-51.111111	-41.552877	0.878126	continued:5	0	0			ok
-1.227227	-51.111111	-42.115694	0.878165	continued:5	0	0			ok
-1.223223	-51.111111	-42.490110	0.878126	continued:5	0	0			ok
-1.219219	-51.111111	-42.770908	0.876208	full	0	0			ok
-1.215215	-51.111111	-41.373908	0.875974	continued:5	0	0			ok
-1.211211	-51.111111	-42.026917	0.876141	continued:5	0	0			ok
-1.207207	-51.111111	-42.439497	0.877056	full	0	0			ok
-1.203203	-51.111111	-40.821260	0.873965	continued:5	0	0			ok
-1.199199	-51.111111	-41.774307	0.874467	continued:5	0	0			ok
-1.195195	-51.111111	-42.279468	0.874427	continued:5	0	0			ok
-1.191191	-51.111111	-42.632361	0.873926	full	0	0			ok
-1.187187	-51.111111	-41.563367	0.872887	continued:5	0	0			ok
-1.183183	-51.111111	-42.157723	0.872847	continued:5	0	0			ok
-1.179179	-51.111111	-42.552847	0.872680	continued:5	0	0			ok
-1.175175	-51.111111	-42.851171	0.872179	full	0	0			ok
-1.171171	-51.111111	-40.342684	0.869607	continued:5	0	0			ok
-1.167167	-51.111111	-41.654262	0.870649	continued:5	0	0			ok
-1.163163	-51.111111	-42.227643	0.870482	continued:5	0	0			ok
-1.159159	-51.111111	-42.617688	0.871859	full	0	0			ok
-1.155155	-51.111111	-40.776924	0.868524	continued:5	0	0			ok
-1.151151	-51.111111	-41.796975	0.868898	continued:5	0	0			ok
-1.147147	-51.111111	-42.329091	0.868524	continued:5	0	0			ok
-1.143143	-51.111111	-42.704677	0.868356	continued:5	0	0			ok
-1.139139	-51.111111	-42.994812	0.867855	full	0	0			ok
-1.135135	-51.111111	-41.357047	0.866629	continued:5	0	0			ok
-1.131131	-51.111111	-42.082212	0.866668	continued:5	0	0			ok
-1.127127	-51.111111	-42.535532	0.866295	continued:5	0	0			ok
-1.123123	-51.111111	-42.873249	0.865793	full	0	0			ok
-1.119119	-51.111111	-40.273227	0.863638	continued:5	0	0			ok
-1.115115	-51.111111	-41.686396	0.864474	continued:5	0	0			ok
-1.111111	-51.111111	-42.288619	0.864307	continued:5	0	0			ok
-1.107107	-51.111111	-42.698037	0.863933	continued:5	0	0			ok
-1.103103	-51.111111	-43.013247	0.863431	full	0	0			ok
-1.099099	-51.111111	-40.874248	0.862290	continued:5	0	0			ok
-1.095095	-51.111111	-41.881431	0.862329	continued:5	0	0			ok
-1.091091	-51.111111	-42.425761	0.861955	continued:5	0	0			ok
-1.087087	-51.111111	-42.813266	0.861581	continued:5	0	0			ok
-1.083083	-51.111111	-43.117167	0.860873	continued:5	0	0			ok
-1.079079	-51.111111	-43.372763	0.858080	full	0	0			ok
-1.075075	-51.111111	-40.631726	0.859351	continued:5	0	0			ok
-1.071071	-51.111111	-41.814368	0.859391	continued:5	0	0			ok
-1.067067	-51.111111	-42.401562	0.859017	continued:5	0	0			ok
-1.063063	-51.111111	-42.812125	0.858643	continued:5	0	0			ok
-1.059059	-51.111111	-43.131539	0.858269	continued:5	0	0			ok
-1.055055	-51.111111	-43.394461	0.856813	full	0	0			ok
-1.051051	-51.111111	-41.593542	0.857041	continued:5	0	0			ok
-1.047047	-51.111111	-42.280475	0.856667	continued:5	0	0			ok
-1.043043	-51.111111	-42.736195	0.856166	continued:5	0	0			ok
-1.039039	-51.111111	-43.084426	0.857749	full	0	0			ok
-1.035035	-51.111111	-40.976647	0.855186	continued:5	0	0			ok
-1.031031	-51.111111	-41.975238	0.854812	continued:5	0	0			ok
-1.027027	-51.111111	-42.534435	0.854311	continued:5	0	0			ok
-1.023023	-51.111111	-42.937538	0.853809	continued:5	0	0			ok
-1.019019	-51.111111	-43.256944	0.853308	full	0	0			ok
-1.015015	-51.111111	-41.232077	0.852910	continued:5	0	0			ok
-1.011011	-51.111111	-42.110685	0.852408	continued:5	0	0			ok
-1.007007	-51.111111	-42.641212	0.851907	continued:5	0	0			ok
-1.003003	-51.111111	-43.032218	0.851405	continued:5	0	0			ok
-0.998999	-51.111111	-43.345620	0.850904	full	0	0			ok
-0.994995	-51.111111	-41.326227	0.850713	continued:5	0	0			ok
-0.990991	-51.111111	-42.173043	0.850211	continued:5	0	0			ok
-0.986987	-51.111111	-42.696024	0.849503	continued:5	0	0			ok
-0.982983	-51.111111	-43.087317	0.849001	continued:5	0	0			ok
-0.978979	-51.111111	-43.402134	0.848500	full	0	0			ok
-0.974975	-51.111111	-41.337097	0.848318	continued:5	0	0			ok
-0.970971	-51.111111	-42.195982	0.847816	continued:5	0	0			ok
-0.966967	-51.111111	-42.726358	0.847108	continued:5	0	0			ok
-0.962963	-51.111111	-43.123338	0.846606	continued:5	0	0			ok
-0.958959	-51.111111	-43.442852	0.846646	full	0	0			ok
-0.954955	-51.111111	-41.320619	0.846236	continued:5	0	0			ok
-0.950951	-51.111111	-42.199909	0.845528	continued:5	0	0			ok
-0.946947	-51.111111	-42.741897	0.844692	continued:5	0	0			ok
-0.942943	-51.111111	-43.148135	0.844190	continued:5	0	0			ok
-0.938939	-51.111111	-43.474571	0.845233	full	0	0			ok
-0.934935	-51.111111	-41.289108	0.843954	continued:5	0	0			ok
-0.930931	-51.111111	-42.199562	0.843246	continued:5	0	0			ok
-0.926927	-51.111111	-42.754388	0.842538	continued:5	0	0			ok
-0.922923	-51.111111	-43.166980	0.841829	continued:5	0	0			ok
-0.918919	-51.111111	-43.500637	0.843954	full	0	0			ok
-0.914915	-51.111111	-41.252414	0.841684	continued:5	0	0			ok
-0.910911	-51.111111	-42.196953	0.840848	continued:5	0	0			ok
-0.906907	-51.111111	-42.767023	0.840139	continued:5	0	0			ok
-0.902903	-51.111111	-43.189217	0.839972	continued:5	0	0			ok
-0.898899	-51.111111	-43.522890	0.842766	full	0	0			ok
-0.894895	-51.111111	-41.209260	0.868680	continued:5	0	0			ok
-0.890891	-51.111111	-41.731169	0.871474	continued:5	0	0			ok
-0.886887	-51.111111	-41.987772	0.874267	continued:5	0	0			ok
-0.882883	-51.111111	-42.114843	0.877060	continued:5	1	0	0		ok
-0.878879	-51.111111	-42.161005	0.876687	full	2	0	-1		ok
-0.874875	-51.111111	-41.210289	0.866906	continued:5	0	0			ok
-0.870871	-51.111111	-41.739569	0.869700	continued:5	0	0			ok
-0.866867	-51.111111	-41.999675	0.872493	continued:5	0	0			ok
-0.862863	-51.111111	-42.128955	0.875286	continued:5	1	0	0		ok
-0.858859	-51.111111	-42.176688	0.874912	full	2	0	-1		ok
-0.854855	-51.111111	-41.209671	0.865161	continued:5	0	0			ok
-0.850851	-51.111111	-41.746676	0.867954	continued:5	0	0			ok
-0.846847	-51.111111	-42.010298	0.870747	continued:5	0	0			ok
-0.842843	-51.111111	-42.141730	0.873541	continued:5	1	0	0		ok
-0.838839	-51.111111	-42.190959	0.873167	full	2	0	-1		ok
-0.834835	-51.111111	-41.792711	0.832553	continued:5	0	0			ok
-0.830831	-51.111111	-42.552337	0.831510	continued:5	0	0			ok
-0.826827	-51.111111	-43.070745	0.830595	continued:5	0	0			ok
-0.822823	-51.111111	-43.474102	0.829887	continued:5	0	0			ok
-0.818819	-51.111111	-43.806658	0.829386	continued:5	0	0			ok
-0.814815	-51.111111	-44.089082	0.828884	full	0	0			ok
-0.810811	-51.111111	-41.727564	0.830016	continued:5	0	0			ok
-0.806807	-51.111111	-42.527952	0.828767	continued:5	0	0			ok
-0.802803	-51.111111	-43.067278	0.827852	continued:5	0	0			ok
-0.798799	-51.111111	-43.483562	0.827016	continued:5	0	0			ok
-0.794795	-51.111111	-43.826801	0.826514	continued:5	0	0			ok
-0.790791	-51.111111	-44.117317	0.826013	full	0	0			ok
-0.786787	-51.111111	-41.888426	0.827165	continued:5	0	0			ok
-0.782783	-51.111111	-42.642658	0.825915	continued:5	0	0			ok
-0.778779	-51.111111	-43.166296	0.825000	continued:5	0	0			ok
-0.774775	-51.111111	-43.575397	0.824165	continued:5	0	0			ok
-0.770771	-51.111111	-43.914827	0.823663	continued:5	0	0			ok
-0.766767	-51.111111	-44.203089	0.823161	full	0	0			ok
-0.762763	-51.111111	-40.672392	0.825431	continued:5	0	0			ok
-0.758759	-51.111111	-42.073747	0.823848	continued:5	0	0			ok
-0.754755	-51.111111	-42.779599	0.822598	continued:5	0	0			ok
-0.750751	-51.111111	-43.285181	0.821683	continued:5	0	0			ok
-0.746747	-51.111111	-43.685484	0.820848	continued:5	0	0			ok
-0.742743	-51.111111	-44.019927	0.820346	continued:5	0	0			ok
-0.738739	-51.111111	-44.305005	0.819844	full	0	0			ok
-0.734735	-51.111111	-41.735443	0.821556	continued:5	0	0			ok
-0.730731	-51.111111	-42.584144	0.820100	continued:5	0	0			ok
-0.726727	-51.111111	-43.152500	0.819057	continued:5	0	0			ok
-0.722723	-51.111111	-43.590481	0.818142	continued:5	0	0			ok
-0.718719	-51.111111	-43.950963	0.817434	continued:5	0	0			ok
-0.714715	-51.111111	-44.257349	0.817060	continued:5	0	0			ok
-0.710711	-51.111111	-44.520491	0.815811	full	0	0			ok
-0.706707	-51.111111	-40.975588	0.819283	continued:5	0	0			ok
-0.702703	-51.111111	-42.223648	0.817493	continued:5	0	0			ok
-0.698699	-51.111111	-42.913315	0.816116	continued:5	0	2		-1	ok
-0.694695	-51.111111	-43.417506	0.815073	continued:5	0	2		-1	ok
-0.690691	-51.111111	-43.821022	0.814238	continued:5	0	2		-1	ok
-0.686687	-51.111111	-44.158945	0.813736	continued:5	0	2		-1	ok
-0.682683	-51.111111	-44.447089	0.813234	full	0	2		-1	ok
-0.678679	-51.111111	-41.300275	0.815968	continued:5	0	2		-1	ok
-0.674675	-51.111111	-42.387440	0.814178	continued:5	0	2		-1	ok
-0.670671	-51.111111	-43.042437	0.812801	continued:5	0	2		-1	ok
-0.666667	-51.111111	-43.532077	0.811759	continued:5	0	2		-1	ok
-0.662663	-51.111111	-43.927921	0.810923	continued:5	0	0			ok
-0.658659	-51.111111	-44.261123	0.810421	continued:5	0	0			ok
-0.654655	-51.111111	-44.545943	0.809920	full	0	0			ok
-0.650651	-51.111111	-41.629262	0.812481	continued:5	0	0			ok
-0.646647	-51.111111	-42.579054	0.810897	continued:5	0	0			ok
-0.642643	-51.111111	-43.193336	0.809520	continued:5	0	0			ok
-0.638639	-51.111111	-43.663863	0.808477	continued:5	0	0			ok
-0.634635	-51.111111	-44.048656	0.807642	continued:5	0	0			ok
-0.630631	-51.111111	-44.374498	0.807140	continued:5	0	0			ok
-0.626627	-51.111111	-44.653845	0.806638	full	0	0			ok
-0.622623	-51.111111	-41.869076	0.809158	continued:5	0	0			ok
-0.618619	-51.111111	-42.735734	0.807574	continued:5	0	0			ok
-0.614615	-51.111111	-43.323094	0.806119	continued:5	0	0			ok
-0.610611	-51.111111	-43.781701	0.805076	continued:5	0	0			ok
-0.606607	-51.111111	-44.159749	0.804368	continued:5	0	0			ok
-0.602603	-51.111111	-44.479636	0.803866	continued:5	0	0			ok
-0.598599	-51.111111	-44.754406	0.803365	full	0	0			ok
-0.594595	-51.111111	-19.976996	0.802554	continued:5	0	0			ok
-0.590591	-51.111111	-42.104304	0.805348	continued:5	0	0			ok
-0.586587	-51.111111	-42.901822	0.803764	continued:5	0	0			ok
-0.582583	-51.111111	-43.464291	0.802387	continued:5	0	0			ok
-0.578579	-51.111111	-43.909395	0.801344	continued:5	0	0			ok
-0.574575	-51.111111	-44.279141	0.800636	continued:5	0	0			ok
-0.570571	-51.111111	-44.593153	0.800135	continued:5	0	0			ok
-0.566567	-51.111111	-44.863246	0.799633	full	0	0			ok
-0.562563	-51.111111	-40.923294	0.804086	continued:5	0	0			ok
-0.558559	-51.111111	-42.305718	0.801627	continued:5	0	0			ok
-0.554555	-51.111111	-43.051946	0.800044	continued:5	0	0			ok
-0.550551	-51.111111	-43.594042	0.798667	continued:5	0	0			ok
-0.546547	-51.111111	-44.028306	0.797624	continued:5	0	0			ok
-0.542543	-51.111111	-44.391151	0.796788	continued:5	0	0			ok
-0.538539	-51.111111	-44.701595	0.796414	continued:5	0	0			ok
-0.534535	-51.111111	-44.967285	0.795913	full	0	0			ok
-0.530531	-51.111111	-19.908352	0.796942	continued:5	0	0			ok
-0.526527	-51.111111	-41.328149	0.799735	continued:5	0	0			ok
-0.522523	-51.111111	-42.503355	0.797404	continued:5	0	0			ok
-0.518519	-51.111111	-43.207241	0.795820	continued:5	0	0			ok
-0.514515	-51.111111	-43.731533	0.794365	continued:5	0	0			ok
