delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-4.664665	-46.084238	0.843886	continued:5	373595326155364267182260533608318334908320622146676826619860381437104091334368618312529387470345114266371193294232642779113540428609063594181139890803094666743379621356916029325244101729274181799756749890976726033151835686169689582531290524658225980414511626080935243779619483317889678279632142633618531322947148012100651991647075967357073642843940467017874928022743960163572782042242572900568750750982739282195238070292792609743447784782719902272563598931151675928069363209962901672629870877456961078626436403498952333827905399760241357577750607211473569245398567219422940342469946415701399886775417854408982582933029448641356030453272074314393668756238002982458496752001803208344737391734010913781355289493564272601255753583201519059165345667562213175546320728552786253187861080135212017849627897033452696456890031680390421698719861067600240402217162578727791389937729388676427717708511032501486079060891903795129586383553190976101896609798879712621946384599197813624387335545315198670089841156143787206328902172274473190067573668591005765890378575904934722392929026778497611817626569381194706195746095282914452859080971550473427891475288381014425473087900677385583897424039449384048497066371343592550027083524150638786018573570856204550783579540086742220700437731228624413025909325273646981452134898305981850500185433669753831621064989368941445513515656958958145127071719468241303296700768278329718738454543514589068816699601	8269392410390084787407748222969084052607451326250349766750869907402535844007607764065965712625944538138867028631149225976086122878823151744453444859114159873574609371193681363878017173439957856298388529497312673846022277260647772474137635516958965061632864013434294344488429565870635813471812428396624671321461690750290095601570115001744643204606117445940994905394694792227864136891300881737829287617907096552041131257511522042815952919019794468162575419797690331749850780167279082438001886192556879103382853770661811704424627904600341629230521627478591517290825713519050773977005797766384249910321169808443554198222383010837505855733162938633768525345990069318560598099	0,0,3,0,2,1,0,-4,1,1,-5	6,0,5,-1,0,1,4,3,1,4	ok
-1.951952	-4.664665	-47.133838	0.841093	continued:5	249668295464721138989852734995931679628623645780773762559913196073860813768729408810917507517258095653920779271149435703041667705241214047230160693982737183919480999511282851618447966992120553904087129402897298084634884825806657420385046666474506580194158597282897631655970656084458938497330852666112320204697188571485497541049051812280021794758362075597848614467102894971559154898821036552046355506025008802225469270669664782769999206786772511820009623701809394737556787760542962831801060074957490865956698059622649125184334843903394134496555558688684807905978514753684193604699812534	54008147308549150444393834635311509815758979067792283203270227441014246878765985983988000195489194583824856818656549083010986594811316500690352499210841423872766115713251306644627083424076162669002323373705690038210328713532234388874269777648198463324435970415090660488108205639683483353959697866058610790648750933726610270082627281888403604017761197613623310782157071054868436873728279769123568040004915223200369070216533046811966638091905401042127834768195154084538025709496671543912962027750461107133073455830406860807260665896497301682755849578261252398773258496562160639764524764856106661666648255181244806914414946849820710975402163616485501321012623608	1,0,1,5,1,0,5,-2,0,1,1	6,-1,0,1,2,1,0,2,0,4	ok
-1.947948	-4.664665	-48.128757	0.838299	continued:5	8984039971994133951372306076369941514304032539388373787449826522193334367879867748764432596212449875773165341071757609785939663101333073663654574483815206016954527131960687656445354898262561359660984848768630945172885121403765087763068457567470120519634259143179283954704573802911492993983249629680536122726929579303882326696647675817672964783665629450047916303897637388410009848252082768693083951784010316703233163348790201435224515296345621175119379450793066828574687396849826292494583112586101076953587707750276882526172593877713163631451132239757458465364856692336969068401230403130334166145015233807116764619954169172046994246008430498987203114393949245740767824831351334118782771321904129630973469347939072435599939433247824323119034503660008737464784547563228789800151592915463440755505442352132008044599822636972064429386481960837535146843554651644928590401329339830786052369376495630835055979797004987538138530725613021040952771757925673086278435025978598628384256552164582462085813923379066012159911051622372500495293185057739190386548546212750907855679300430890755787605527182101688481134038301388628921954444814343748186600239642590064454504597468567419641693488859563655369712324693031133506157124737066542828224328497109200777	240772866770710460141185200721405082226758795777377487262227229797999939064838210617651105408926737133406358270091817972002371565103653466661138900560021405233154964448771182755136271518127966240777191728998587653397632129606547213001749459576849716048853569413041247900826695802999047463707040210108947732656564120592959402183921416705977197323276411627389922655572285542994614994645146525371090315493719340694878236502792796728848861722350642239522987951256464438899	-1,0,1,4,0,2,2,-1,0,1,-4	6,1,0,2,1,2,1,0,2,2	ok
-1.943944	-4.664665	-49.056852	0.835506	continued:5	2512610489647326395544326857763091275164264143879723172189348406992029244690280102689699158247632464274834487839917526101844790168901980545639535061933829713040236404928348207416540371281080087302298625904835161841323262038828091011066579075331517318062675286739375079727218414377803176818031110375725183233940710383606533645067889748750792849583696348780388493360158439977001180063588405562131175410448626582924062305468145858029289188275229701496922979758390735752422716337049956156777233502562285798761261793462412457489409843971989144791673994484180412476627886905570204261274791306526916562380755201323344167277109430524036219976669174699512984988803613710200337894878455529687502278194412296073316060486769887647421911526026860909425848424944021688046696713253433268834104365859376280138798723787847133746605828238409334468104214158374052452608415565673424318163513385346826183438284939482192302805944594563255728883745255889271590152561623017742212613062014156090606406487165725941056656173215498109937299065216341329315158141709574755667670849519932456829967439259885722585498551122245702488443569887119863828915604158120509074058704701359484206108293207693369820846012850621676689455652818919882859101125774143533173530356698276185615661413797081649675810897682361505480222599996800538591668124274102514061749825443865736881329005012722881623046016883361766495202208675584188232012599574299818825580924145737552595993224358211678689126048761477680994159575364407310577558841243034192880	1157437266981430393901730086877238253518627094286804150541785570593180834669751240203088189802819357911382408472330500930467972740951888736310129637334670584513545282654294862043339585170631540190785235351777711372685692315167460385126624395496959813605442897240028333764599652803669122735658200427002772355858574327162135191088163434798050683852135314025496666434916890763566726317669245939021414367883900864251565758694157578021360644311692284455966367352904343448245609167424955373112986730914665665447438620659320741561404770733299171259789380904208949302526372694145055648566202002733470007577987297788510098874552430206163881089021771723217943118967680827459171437282414478261120107266	-1,0,-2,0,5,4,4,3,1,0,5	6,1,0,5,0,-5,0,2,3,4	ok
-1.939940	-4.664665	-49.906238	0.833047	continued:5	753562347815613888328843750381507397034997752714635944180026382973714639122256491558867408386800553827650744387462155105393786968339697575261019820620612336122282659377043576329093336921925268289052682301626087337391583096311269226761269874832018640807861089358771773368869921357795087662214156688106216269991212613221474052340132131915271550229258415886037444651885377753777613346738709004265314328980615280459028813213628501982671448350128518113078192557380491870628417541442945389361404798358250946960063012293677962290874721953207216474468604368752	11241790654089436468680568089558684602829962945979166214659510977137374398738922136246360528034737987417947531490185637903483358737466794655601547433944015820236161089148206673666991672600277576043224923748997237065516387988695547308836117583305234015289121729886840617758825768858634469866801368747042336862952393433511294643618029659588785757878261882312286240258245820367270222542139115656644642123966171093473108717977542337397475986199011068969422071933921918756757496595758381496811733929784794842361530352958315577553338586121375856590045167280265440517857093595400019290061808085162211079706567371586585696186001014923789671241145917944587184240999953620383044330051736802033581986775251534441	-1,0,2,2,5,4,5,4,0,3	6,1,1,4,0,4,3,4,4,4	ok
-1.935936	-4.664665	-50.667465	0.832004	continued:5	919560931951726419556175717329390773348393058097334131629424912958404481676850036782023938337010987653132587611301659885043865444492471712773700724977706351585762978923247989320941561294148442225843628922534892144836629667135668256684993354376343850467483153842691971563472741897597678279435055129915679084314209484744024416211083145959426255310957853910349022750911483497743261694422192247168893805352083732328286094078572519967815866736018882924620557738666708299570867872946645127913867181080401946020298520500680548622897080517601217615604362847630897227769369712012824432890959615719408647406744285408725345498145127	157516469497742519490641263153964300354147454758871942316185478576276288058314950698228839512872812621471779141813461431342166854296150143983077696806315573558840280276712547665822037540506418368535071355176113600368943585068789696657346304680884491402375297180918000961812448661283829669782592068431803984802841036688389686210942830236077555226653284935583400630450859208637260403128055132380862775409114224218404295388892571654875479887438631044111557346174160743456310836489427110694690511713908422464214506713164147373367330721246830779635239659984283565294876112087291299850835892864801089399424107093252719012461548513155279146206147960573571430187791280622049946161677986941493972545619898940573623525326685667836280173829879	-1,0,-3,0,3,3,1,5,4,-3,0	6,1,2,5,4,-5,0,3,3,-5	ok
-1.931932	-4.664665	-51.330160	0.831631	full	1604169450371238149255039855809247297603153715169598060540607848659235436728616735256171017287681175142903930097593560571483202364878707985380244439177822743204491440768234386088280506261931795903615126153747465780515382218077654378427656135323987779762982838941175957055154744458817941230883000155963155969118793841394044890088221194513779795216433846061584990162630922262897109109112727924357131173263006413235249832391379404451459542595427800148397037819919222584791232102686421424847682222104916562259603544779832549759919332734440609344170189852961952718746589516315426977879281462484857595846971426305640678835533164158665741121040735108239735718062767332534499653229135186678028196018424781479166423030356944593879559725904239301786617775742423221733518183383555082514495540180505966829718233759966945852121212307424285090524152588588011653244146374405130571092626834750540228225435305271196564057427532735367130575215098836068272084773209686064086261117177706028917372866843557595047201547025492463374176061545177468183059889292501533720223190711477608863519341689402902923589380744698884756504382320057591529943541370934085874258121549819455002193093808555563130	101746591237111267010588414463604343718602849476301157188377117446261963452888772593000009185881956821794803292656073615847054176937919077076053563616968878976356858753878624223517377039913020646227537872391479875790048152226734324675168756313696501825507886339891831393065408716166875706002211449642029921029442657303385363200877454381233423033969141787409138065570647080351370982711547535996331999535258586344202648497286290029371161958458706882524441316	-1,0,3,4,-4,0,4,0,5,2,3	6,1,4,1,4,-3,1,4,5,1	ok
-1.927928	-4.664665	-42.623530	0.847684	continued:5	2715459146921562238533329147925160967568235874422985783935086893824755909074217612092416655700692024399039998103239977616395645008759240222066353956099734249918786093308595967195383987379017594673627609328173099276938908937060558393730682607044077181555849658454261032825911055181100599655389866220288730888017940741973470693394005867538506040190227614498685596927269169227287997544463547531853145922893977851346721494993616862814834605469537314928431947974583901703880105827530048314836637423498512812667171819443974156734244639768639928104548778357664836949326282101032771886876673274135523744517454391934440365879407656555128422993710920656095307555123263738439845830522591285569552692383679484991	64468989313107956109515541827944846293284849813114887865173467614307869701802212065198048123264998776185919277014536586132215817223468065735327876365116717365502880457408239377205764745742692431888341692418220246078366915092264947620050768261227907206415197833229192239139541045925698582195038342923317279796582440283150401706656649594355725884906053756789868730664551175320856866564559868954247454636341338098405637846476934550542479149167811742718324884540134145294004368869682161139882894062215108129827052820660174890778222094795044601475652087759863838048491560984	0,4,0,-5,0,4,5,1,4,4	6,1,-5,0,4,-5,0,4,1,3	ok
-1.923924	-4.664665	-43.997439	0.844890	continued:5	673342359783658714619199012804288872973774056815902121620968385167638431005807112169438081971972108969694167144790452463749695779226014055061858847460821756057260151466216576583684897819908561187627764153880017234696322216619181209511720036762992012104280115398498244817603765905223770525879285469403250857770446448643285790697001503809042757131567366730207172825346948765272375227356500220802141961291486739990469235513247275753577534248679579351393624064461902753625063852697572096720565767824602782799809916613191287205681457051972909900232519833932444566172044477268594085908388715983341394625162734766285444626305724361395259824750921004058745459575389156818252807782023727375464717551089072218422820594998903403063095117640777339096887115965713261209429865577106605265064124083799428379082829472981446698711789431562003728248353885539341557620664325033798069778256667825414953235283653283055433988254629942114013760171874589602653821082600174564405268141899393514201013265889430408160289109009499361460746030012948465083475353367047868958945419340805879912752183441126459472100746565926399551532712050245836231930457873135761488592909447543545439504713411718921002072160738341484700116774481393814233144396398149530232973530113938412572781226242432478635473546161515731465722519860590461534009307234310277086524237339169715517822404690438917229884695225441044236363767942376	169074157901674082146228990430650067366410724976236778573635599238924173677877227001034936414105693686945620758383500686970250547851177623643234630775705603014919039701405979115998009474793040048683380920703160499047585444827703605110111344989344212115906620470184	0,3,0,5,1,1,0,5,2,3,4	6,1,5,-5,0,5,1,4,-2,0	ok
-1.919920	-4.664665	-45.173675	0.842097	continued:5	22681001418267231901737547621080624432475058724608576905056295825994662568349550825604929593510309614066267917073706147927228565128455700846705715674288022853938311404704143101003509234328672510587396375485330372422639195239225349936499471252745242165972313516410176033691699130795108594235603680072909801783070559909245298271775445092106136687460051304477580755038382971717396276760164063940194073397536315639371796765923849118942886395978674782506888204438512894343665487306	38514502293477396975215742444638787665301119694850339543563244723288921757457325754414545481646386148977025137194884666096959388371074684927388111958284341685654966758216813322489046245111830035550970345287198189915134837239866592977314823885924081962279862769652042885415119865808028425328236536931869958424764087018006692246106434151456872517209052260028335461078685721497682383127563397969114888972484986480710322947219963469197324755232940727518237395142424710680899517719636913671512768385971325142054689639900966082248349364324129493728187765637961514339041572215535055032197967698571360392671175854909513737910333890160279673379179952931732177125041316	0,-2,0,4,5,5,1,5,2,2	6,2,-1,-1,-1,0,5,-2,0,4	ok
-1.915916	-4.664665	-46.269711	0.839304	continued:5	2499361099650259877459277915950878857860645463328634212671449395246879832522089262346192730155967034665962109802858892871669384184689203731719517482269921761536501735047576435714619114922218099446624965649835567618236591829788437881848322292917762222717588610726517537613038039884318204919032868936203130317752996842576910392847442105068606345305258608945468794301372720105342538922587509410243175805145600750550317097311299604015649153378482906843428294618653682059256010777708832189334017408742551045781492588842588015824124515841769654287897473305964737293185821488034226575182684304436702747981824319791824720125835436282246288252510024873665837777886097942761100684772939785848235653149051823374342050898065992774881629903791415683544728221948507961468233274788706498522113113023255357941268269526044520243035437309419029382055007491886191736532526252263707278114234958747015434940053785884696282172689609625466551148725625833925419241388472113039099650624961555170647871650179338316704743495964082762354818391517220251857937599067230830829913214471512826851270555971247567930198312333793060789362981605653611459385908291922261130357658989978646137384879743010185292041438717625532682350088573469178046377321091996736521228093704353869815932587468265341799440434016254990089650151066580683328595505391617473824651420842641477548301097855881171246406302793978788474991353981179808675083974846840513486883400322176266313609275126516526394719298469800382322421858387904297052169194231473999941799662965580496920099797226537035233852351493732124037975	2706605672434279302236812895046585532205515369130671766583554424223316695781773761039989196460079392075156222657524208019249949721598496553594035869846058607260202473123363835784852653747827351245382510108761975915120944185277312488855641008152378602714214554293982691648956887677807128983075245348468144274337275506881773331369443558597443901976695740389093816700864754048125166071331811994073254105798220111659819501007881100526727670071640518816	0,1,2,5,2,1,1,4,1,4,5	6,2,2,5,2,5,-5,0,5,1	ok
-1.911912	-4.664665	-47.309732	0.836510	continued:5	14752456189370123163335754200155088521742803655181203760688106232518165360259507608291983459001002376188349058514074295065543461259605442290694033204886452743740508734954386921548559904022121234837183624943891046457835801307599685583101436043817598366043334550532628725475852003247943984420464914143883664823116250419651851943262026356053618403038553458777096448049388253210711185905845353143971187317778321327847284477992271957622255197217243310556193106531521936664108023300047823840594856179707508106079558570747825032268535184856827713562144370047372481404777914820658225264106674790115626702437266617450888366472530225094016711397072000407153019467760624479726438817471134803591389795084749027456576845276749223180923265165018439319049293044763382265248428091809263628268960997535397685605651476331570295145537975500324398706709984007235471760343608541758561206194901608059601885076972995483423677228982886740099188144564790969555107314032689651992485687312574386735675899681414949516091917531651839638634859363226594071049116249744129167379398493336321588917589471531415280616272891535156268717763520522061194452176711356461821913093054301192942530611524991688966408945845510620257085404081195862466240696723399483372755136082157615976275614683593226840666648596526850820085404704635176076467954630142200003819704877406087323424666009604740802381021453786776775674517014318690	18848657335713149364064105208797546276659627245814690588488720362451117458374817109286131778052857987193496141785171288056730410129241133619962169067186718861952397588365990304761332449190444958634225541321431456566637126138383498074718538015608017264347350762880640273301651890974848895717172187123241713369568305997382949820375513822272493236028453103980789001738287332980892244612417565753961350110922909646314694190861062718868391770130926715645731630295409091960952705139132543418486421387695243506598190048077099799732172929310635621342432749150738812357841766691440271222460083737743639129824525617834257061040278985066	-1,-1,-1,-1,5,5,-3,0,5,3,4	6,2,4,4,5,-5,-1,0,5,3	ok
-1.907908	-4.664665	-48.290012	0.833717	continued:5	183648635308044886008185173076312712174163356973190612206558958631853692648028435215303004909252641066671139277503813871024423654733616129618665468475260622294309423718701216028695221811256061688529127680430841247562026689914553415046674900576403697943054166347218225672991319050367936597861272577486373605753173625591718543133121076080925337570320744191097097013694158846261816250505268498378204756221417541609888068584884807482216798743568475219942529531181796561806159039098805459920513638319302423242050559960985112032271258023355045401470530896043172604461805139571870027368707949186984698302094650344732397753243183914549780227331749942529679758935252904289443054961992774725135993844190920857429137069735289200339942867107026001707256711449342213490037170336552884225114	8152929358059371457077278242593021770710258254808609358475007378491371943472494872748534579664626380860494966896181589066820072950958288557563827999181708255695845041302554049172371934869824766429331183097877084655898267472932405022984536524542639442408706443570878	-1,0,5,-5,0,5,4,5,4,5	6,2,5,3,4,5,5,-5,2	ok
