delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-48.948949								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-48.948949	-40.961105	0.928153	continued:5	0	0			ok
-1.663664	-48.948949	-41.427674	0.927651	full	0	0			ok
-1.659660	-48.948949	-41.018066	0.927339	continued:5	0	0			ok
-1.655656	-48.948949	-41.463566	0.926837	full	0	0			ok
-1.651652	-48.948949	-41.073646	0.926508	continued:5	0	0			ok
-1.647648	-48.948949	-41.499762	0.926007	full	0	0			ok
-1.643644	-48.948949	-40.035179	0.922448	continued:5	0	0			ok
-1.639640	-48.948949	-41.155098	0.925242	continued:5	0	0			ok
-1.635636	-48.948949	-41.554668	0.924740	full	0	0			ok
-1.631632	-48.948949	-40.338800	0.921622	continued:5	0	0			ok
-1.627628	-48.948949	-41.234741	0.923953	continued:5	0	0			ok
-1.623624	-48.948949	-41.610371	0.923451	full	0	0			ok
-1.619620	-48.948949	-40.567994	0.921067	continued:5	0	0			ok
-1.615616	-48.948949	-41.313211	0.922650	continued:5	0	0			ok
-1.611612	-48.948949	-41.666945	0.922149	full	0	0			ok
-1.607608	-48.948949	-40.739817	0.920068	continued:5	0	0			ok
-1.603604	-48.948949	-41.390415	0.921317	continued:5	0	0			ok
-1.599600	-48.948949	-41.724472	0.920815	full	0	0			ok
-1.595596	-48.948949	-40.892731	0.919066	continued:5	0	0			ok
-1.591592	-48.948949	-41.467350	0.919981	continued:5	0	0			ok
-1.587588	-48.948949	-41.783038	0.919479	full	0	0			ok
-1.583584	-48.948949	-41.026970	0.917903	continued:5	0	0			ok
-1.579580	-48.948949	-41.543562	0.918612	continued:5	0	0			ok
-1.575576	-48.948949	-41.842736	0.918110	full	0	0			ok
-1.571572	-48.948949	-41.151448	0.916713	continued:5	0	0			ok
-1.567568	-48.948949	-41.619452	0.917214	continued:5	0	0			ok
-1.563564	-48.948949	-41.903667	0.916713	full	0	0			ok
-1.559560	-48.948949	-40.335194	0.913080	continued:5	0	0			ok
-1.555556	-48.948949	-41.306526	0.914998	continued:5	0	0			ok
-1.551552	-48.948949	-41.721939	0.915372	continued:5	0	0			ok
-1.547548	-48.948949	-41.987020	0.914870	full	0	0			ok
-1.543544	-48.948949	-40.740795	0.912276	continued:5	0	0			ok
-1.539540	-48.948949	-41.454803	0.913319	continued:5	0	0			ok
-1.535536	-48.948949	-41.824946	0.913486	continued:5	0	0			ok
-1.531532	-48.948949	-42.073053	0.912984	full	0	0			ok
-1.527528	-48.948949	-41.031306	0.911121	continued:5	0	0			ok
-1.523524	-48.948949	-41.598348	0.911623	continued:5	0	0			ok
-1.519520	-48.948949	-41.929589	0.911584	continued:5	0	0			ok
-1.515516	-48.948949	-42.162099	0.911082	full	0	0			ok
-1.511512	-48.948949	-41.261353	0.909457	continued:5	0	0			ok
-1.507508	-48.948949	-41.737296	0.909831	continued:5	0	0			ok
-1.503504	-48.948949	-42.036380	0.909663	continued:5	0	0			ok
-1.499499	-48.948949	-42.254534	0.909162	full	0	0			ok
-1.495495	-48.948949	-40.775464	0.906600	continued:5	0	0			ok
-1.491491	-48.948949	-41.515086	0.907436	continued:5	0	0			ok
-1.487487	-48.948949	-41.905886	0.907396	continued:5	0	0			ok
-1.483483	-48.948949	-42.173619	0.907229	continued:5	0	0			ok
-1.479479	-48.948949	-42.375520	0.906521	full	0	0			ok
-1.475475	-48.948949	-41.229095	0.905029	continued:5	0	0			ok
-1.471471	-48.948949	-41.751858	0.905196	continued:5	0	0			ok
-1.467467	-48.948949	-42.079513	0.905029	continued:5	0	0			ok
-1.463463	-48.948949	-42.318042	0.904862	continued:5	0	0			ok
-1.459459	-48.948949	-42.503510	0.903278	full	0	0			ok
-1.455455	-48.948949	-40.050460	0.899507	continued:5	0	0			ok
-1.451451	-48.948949	-41.366246	0.902301	continued:5	0	0			ok
-1.447447	-48.948949	-41.851257	0.902340	continued:5	0	0			ok
-1.443443	-48.948949	-42.168095	0.903796	full	0	0			ok
-1.439439	-48.948949	-40.770491	0.900045	continued:5	0	0			ok
-1.435435	-48.948949	-41.564038	0.900547	continued:5	0	0			ok
-1.431431	-48.948949	-41.986422	0.900380	continued:5	0	0			ok
-1.427427	-48.948949	-42.279074	0.901088	full	0	0			ok
-1.423423	-48.948949	-41.160100	0.898693	continued:5	0	0			ok
-1.419419	-48.948949	-41.760897	0.898732	continued:5	0	0			ok
-1.415415	-48.948949	-42.129824	0.898565	continued:5	0	0			ok
-1.411411	-48.948949	-42.396864	0.898191	full	0	0			ok
-1.407407	-48.948949	-40.637359	0.895929	continued:5	0	0			ok
-1.403403	-48.948949	-41.545278	0.896637	continued:5	0	0			ok
-1.399399	-48.948949	-42.001654	0.896470	continued:5	0	0			ok
-1.395395	-48.948949	-42.314934	0.896096	continued:5	0	0			ok
-1.391391	-48.948949	-42.555435	0.895594	full	0	0			ok
-1.387387	-48.948949	-40.163075	0.892412	continued:5	0	0			ok
-1.383383	-48.948949	-41.441918	0.894202	continued:5	0	0			ok
-1.379379	-48.948949	-41.954125	0.894035	continued:5	0	0			ok
-1.375375	-48.948949	-42.295604	0.893534	continued:5	0	0			ok
-1.371371	-48.948949	-42.556111	0.893160	continued:5	0	0			ok
-1.367367	-48.948949	-42.766235	0.892658	full	0	0			ok
-1.363363	-48.948949	-40.766013	0.891089	continued:5	0	0			ok
-1.359359	-48.948949	-41.632451	0.891463	continued:5	0	0			ok
-1.355355	-48.948949	-42.092260	0.891089	continued:5	0	0			ok
-1.351351	-48.948949	-42.415516	0.890587	continued:5	0	0			ok
-1.347347	-48.948949	-42.667820	0.890214	continued:5	0	0			ok
-1.343343	-48.948949	-42.874381	0.889840	continued:5	0	0			ok
-1.339339	-48.948949	-43.049676	0.887715	full	0	0			ok
-1.335335	-48.948949	-41.190339	0.888171	continued:5	0	0			ok
-1.331331	-48.948949	-41.855069	0.888131	continued:5	0	0			ok
-1.327327	-48.948949	-42.263827	0.887630	continued:5	0	0			ok
-1.323323	-48.948949	-42.566429	0.887128	continued:5	0	0			ok
-1.319319	-48.948949	-42.808768	0.886627	full	0	0			ok
-1.315315	-48.948949	-40.867421	0.885557	continued:5	0	0			ok
-1.311311	-48.948949	-41.718115	0.885596	continued:5	0	0			ok
-1.307307	-48.948949	-42.188547	0.885095	continued:5	0	0			ok
-1.303303	-48.948949	-42.525101	0.884593	continued:5	0	0			ok
-1.299299	-48.948949	-42.789986	0.884091	continued:5	0	0			ok
-1.295295	-48.948949	-43.010152	0.883718	continued:5	0	0			ok
-1.291291	-48.948949	-43.198164	0.882803	full	0	0			ok
-1.287287	-48.948949	-41.175785	0.882471	continued:5	0	0			ok
-1.283283	-48.948949	-41.889059	0.882303	continued:5	0	0			ok
-1.279279	-48.948949	-42.325066	0.881595	continued:5	0	0			ok
-1.275275	-48.948949	-42.650247	0.881094	continued:5	0	0			ok
-1.271271	-48.948949	-42.910853	0.880592	continued:5	0	0			ok
-1.267267	-48.948949	-43.130110	0.880091	full	0	0			ok
-1.263263	-48.948949	-41.105174	0.896022	continued:5	0	0			ok
-1.259259	-48.948949	-41.613567	0.898815	continued:5	0	0			ok
-1.255255	-48.948949	-41.868895	0.901608	continued:5	0	0			ok
-1.251251	-48.948949	-41.999308	0.904402	continued:5	1	0	0		ok
-1.247247	-48.948949	-42.050220	0.904028	full	1	0	0		ok
-1.243243	-48.948949	-41.169073	0.892852	continued:5	0	0			ok
-1.239239	-48.948949	-41.677762	0.895645	continued:5	0	0			ok
-1.235235	-48.948949	-41.939192	0.898438	continued:5	0	0			ok
-1.231231	-48.948949	-42.076475	0.901232	continued:5	1	0	0		ok
-1.227227	-48.948949	-42.133971	0.900858	full	2	0	-1		ok
-1.223223	-48.948949	-41.046172	0.893942	continued:5	0	0			ok
-1.219219	-48.948949	-41.576129	0.896735	continued:5	0	0			ok
-1.215215	-48.948949	-41.835845	0.899529	continued:5	0	0			ok
-1.211211	-48.948949	-41.966295	0.902322	continued:5	1	0	0		ok
-1.207207	-48.948949	-42.015797	0.901948	full	2	0	-1		ok
-1.203203	-48.948949	-40.664193	0.872504	continued:5	0	0			ok
-1.199199	-48.948949	-41.737234	0.872337	continued:5	0	0			ok
-1.195195	-48.948949	-42.287088	0.871629	continued:5	0	0			ok
-1.191191	-48.948949	-42.677563	0.870793	continued:5	0	0			ok
-1.187187	-48.948949	-42.988171	0.870084	continued:5	0	0			ok
-1.183183	-48.948949	-43.248824	0.869583	continued:5	0	0			ok
-1.179179	-48.948949	-43.473453	0.869081	full	0	0			ok
-1.175175	-48.948949	-40.994094	0.869472	continued:5	0	0			ok
-1.171171	-48.948949	-41.894093	0.868971	continued:5	0	0			ok
-1.167167	-48.948949	-42.412410	0.868135	continued:5	0	0			ok
-1.163163	-48.948949	-42.793082	0.867299	continued:5	0	0			ok
-1.159159	-48.948949	-43.100454	0.866591	continued:5	0	0			ok
-1.155155	-48.948949	-43.360826	0.866089	continued:5	0	0			ok
-1.151151	-48.948949	-43.586671	0.865588	full	0	0			ok
-1.147147	-48.948949	-41.198470	0.866341	continued:5	0	0			ok
-1.143143	-48.948949	-42.014692	0.865633	continued:5	0	0			ok
-1.139139	-48.948949	-42.515445	0.864718	continued:5	0	0			ok
-1.135135	-48.948949	-42.891432	0.863803	continued:5	0	0			ok
-1.131131	-48.948949	-43.199194	0.863095	continued:5	0	0			ok
-1.127127	-48.948949	-43.461547	0.862593	continued:5	0	0			ok
-1.123123	-48.948949	-43.690114	0.862092	full	0	0			ok
-1.119119	-48.948949	-41.499605	0.863062	continued:5	0	0			ok
-1.115115	-48.948949	-42.201707	0.862226	continued:5	0	0			ok
-1.111111	-48.948949	-42.668364	0.861183	continued:5	0	0			ok
-1.107107	-48.948949	-43.031041	0.860347	continued:5	0	0			ok
-1.103103	-48.948949	-43.331736	0.859639	continued:5	0	0			ok
-1.099099	-48.948949	-43.590744	0.859137	continued:5	0	0			ok
-1.095095	-48.948949	-43.817968	0.858636	full	0	0			ok
-1.091091	-48.948949	-40.435905	0.859899	continued:5	0	0			ok
-1.087087	-48.948949	-41.761544	0.859191	continued:5	0	0			ok
-1.083083	-48.948949	-42.386913	0.858276	continued:5	0	0			ok
-1.079079	-48.948949	-42.827609	0.857233	continued:5	0	0			ok
-1.075075	-48.948949	-43.178837	0.856398	continued:5	0	0			ok
-1.071071	-48.948949	-43.474275	0.855689	continued:5	0	0			ok
-1.067067	-48.948949	-43.731085	0.855188	continued:5	0	0			ok
-1.063063	-48.948949	-43.957747	0.854686	full	0	2		-1	ok
-1.059059	-48.948949	-41.540385	0.856251	continued:5	0	0			ok
-1.055055	-48.948949	-42.269403	0.855002	continued:5	0	0			ok
-1.051051	-48.948949	-42.759858	0.853959	continued:5	0	0			ok
-1.047047	-48.948949	-43.140898	0.853044	continued:5	0	0			ok
-1.043043	-48.948949	-43.457862	0.852208	continued:5	0	2		-1	ok
-1.039039	-48.948949	-43.732390	0.851707	continued:5	0	2		-1	ok
-1.035035	-48.948949	-43.973105	0.851205	full	0	2		-1	ok
-1.031031	-48.948949	-41.677686	0.852921	continued:5	0	2		-1	ok
-1.027027	-48.948949	-42.373147	0.851672	continued:5	0	2		-1	ok
-1.023023	-48.948949	-42.854137	0.850630	continued:5	0	2		-1	ok
-1.019019	-48.948949	-43.232282	0.849587	continued:5	0	2		-1	ok
-1.015015	-48.948949	-43.550523	0.848751	continued:5	0	2		-1	ok
-1.011011	-48.948949	-43.827128	0.848250	continued:5	0	2		-1	ok
-1.007007	-48.948949	-44.070201	0.847748	full	0	2		-1	ok
-1.003003	-48.948949	-41.633086	0.849775	continued:5	0	2		-1	ok
-0.998999	-48.948949	-42.366046	0.848525	continued:5	0	2		-1	ok
-0.994995	-48.948949	-42.865242	0.847276	continued:5	0	2		-1	ok
-0.990991	-48.948949	-43.257918	0.846234	continued:5	0	2		-1	ok
-0.986987	-48.948949	-43.586912	0.845319	continued:5	0	2		-1	ok
-0.982983	-48.948949	-43.872961	0.844817	continued:5	0	2		-1	ok
-0.978979	-48.948949	-44.123765	0.844316	full	0	2		-1	ok
-0.974975	-48.948949	-40.575994	0.847153	continued:5	0	2		-1	ok
-0.970971	-48.948949	-41.897927	0.845904	continued:5	0	2		-1	ok
-0.966967	-48.948949	-42.554930	0.844527	continued:5	0	2		-1	ok
-0.962963	-48.948949	-43.028203	0.843277	continued:5	0	2		-1	ok
-0.958959	-48.948949	-43.409125	0.842235	continued:5	0	2		-1	ok
-0.954955	-48.948949	-43.732352	0.841399	continued:5	0	2		-1	ok
-0.950951	-48.948949	-44.014561	0.840897	continued:5	0	2		-1	ok
-0.946947	-48.948949	-44.263174	0.840396	full	0	2		-1	ok
-0.942943	-48.948949	-41.757552	0.842852	continued:5	0	2		-1	ok
-0.938939	-48.948949	-42.484849	0.841475	continued:5	0	2		-1	ok
-0.934935	-48.948949	-42.990686	0.840226	continued:5	0	2		-1	ok
-0.930931	-48.948949	-43.391340	0.838977	continued:5	0	2		-1	ok
-0.926927	-48.948949	-43.730704	0.838141	continued:5	0	2		-1	ok
-0.922923	-48.948949	-44.024970	0.837433	continued:5	0	2		-1	ok
-0.918919	-48.948949	-44.285422	0.837059	continued:5	0	0			ok
-0.914915	-48.948949	-44.516253	0.836223	full	0	0			ok
-0.910911	-48.948949	-40.977360	0.839971	continued:5	0	0			ok
-0.906907	-48.948949	-42.095736	0.838388	continued:5	0	0			ok
-0.902903	-48.948949	-42.730137	0.836932	continued:5	0	0			ok
-0.898899	-48.948949	-43.200588	0.835555	continued:5	0	0			ok
-0.894895	-48.948949	-43.585455	0.834512	continued:5	0	0			ok
-0.890891	-48.948949	-43.913902	0.833597	continued:5	0	0			ok
-0.886887	-48.948949	-44.202353	0.833096	continued:5	0	0			ok
-0.882883	-48.948949	-44.456623	0.832594	full	0	0			ok
-0.878879	-48.948949	-41.260558	0.836294	continued:5	0	0			ok
-0.874875	-48.948949	-42.249511	0.834504	continued:5	0	0			ok
-0.870871	-48.948949	-42.858096	0.833048	continued:5	0	0			ok
-0.866867	-48.948949	-43.319186	0.831671	continued:5	0	0			ok
-0.862863	-48.948949	-43.700275	0.830629	continued:5	0	0			ok
-0.858859	-48.948949	-44.027274	0.829714	continued:5	0	0			ok
-0.854855	-48.948949	-44.315255	0.829212	continued:5	0	0			ok
-0.850851	-48.948949	-44.569421	0.828711	full	0	0			ok
-0.846847	-48.948949	-41.472774	0.832556	continued:5	0	0			ok
-0.842843	-48.948949	-42.383369	0.830765	continued:5	0	0			ok
-0.838839	-48.948949	-42.972270	0.829182	continued:5	0	0			ok
-0.834835	-48.948949	-43.427491	0.827726	continued:5	0	0			ok
-0.830831	-48.948949	-43.807572	0.826683	continued:5	0	0			ok
-0.826827	-48.948949	-44.134912	0.825847	continued:5	0	0			ok
-0.822823	-48.948949	-44.422727	0.825346	continued:5	0	0			ok
-0.818819	-48.948949	-44.676885	0.824844	full	0	1		0	ok
-0.814815	-48.948949	-41.599093	0.828826	continued:5	0	1		0	ok
-0.810811	-48.948949	-42.477028	0.826908	continued:5	0	1		0	ok
-0.806807	-48.948949	-43.060832	0.825325	continued:5	0	1		0	ok
-0.802803	-48.948949	-43.515928	0.823948	continued:5	0	1		0	ok
-0.798799	-48.948949	-43.896348	0.822905	continued:5	0	1		0	ok
-0.794795	-48.948949	-44.224554	0.821990	continued:5	0	1		0	ok
-0.790791	-48.948949	-44.514156	0.821489	continued:5	0	1		0	ok
-0.786787	-48.948949	-44.769724	0.820987	full	0	1		0	ok
-0.782783	-48.948949	-41.706758	0.825143	continued:5	0	0			ok
-0.778779	-48.948949	-42.561540	0.823353	continued:5	0	0			ok
-0.774775	-48.948949	-43.138973	0.821563	continued:5	0	0			ok
-0.770771	-48.948949	-43.594925	0.820107	continued:5	0	0			ok
-0.766767	-48.948949	-43.977976	0.819064	continued:5	0	0			ok
-0.762763	-48.948949	-44.308634	0.818149	continued:5	0	0			ok
-0.758759	-48.948949	-44.600255	0.817648	continued:5	0	0			ok
-0.754755	-48.948949	-44.857324	0.817146	full	0	0			ok
-0.750751	-48.948949	-41.833689	0.821563	continued:5	0	0			ok
-0.746747	-48.948949	-42.657285	0.819438	continued:5	0	0			ok
-0.742743	-48.948949	-43.230497	0.817854	continued:5	0	0			ok
-0.738739	-48.948949	-43.683745	0.816271	continued:5	0	0			ok
-0.734735	-48.948949	-44.067502	0.815228	continued:5	0	0			ok
-0.730731	-48.948949	-44.399143	0.814313	continued:5	0	0			ok
-0.726727	-48.948949	-44.691580	0.813812	continued:5	0	0			ok
-0.722723	-48.948949	-44.949125	0.813310	full	0	1		0	ok
-0.718719	-48.948949	-41.943400	0.817752	continued:5	0	0			ok
-0.714715	-48.948949	-42.747942	0.815834	continued:5	0	0			ok
-0.710711	-48.948949	-43.314327	0.814043	continued:5	0	0			ok
-0.706707	-48.948949	-43.767806	0.812666	continued:5	0	0			ok
-0.702703	-48.948949	-44.150046	0.811417	continued:5	0	1		0	ok
-0.698699	-48.948949	-44.483147	0.810502	continued:5	0	0			ok
-0.694695	-48.948949	-44.776656	0.810001	continued:5	0	0			ok
-0.690691	-48.948949	-45.034793	0.809499	full	0	0			ok
-0.686687	-48.948949	-42.048652	0.814145	continued:5	0	1		0	ok
-0.682683	-48.948949	-42.834012	0.812020	continued:5	0	1		0	ok
-0.678679	-48.948949	-43.397870	0.810230	continued:5	0	1		0	ok
-0.674675	-48.948949	-43.851604	0.808853	continued:5	0	1		0	ok
-0.670671	-48.948949	-44.234796	0.807604	continued:5	0	0			ok
-0.666667	-48.948949	-44.568805	0.806689	continued:5	0	0			ok
-0.662663	-48.948949	-44.862888	0.806187	continued:5	0	0			ok
-0.658659	-48.948949	-45.121161	0.805686	full	0	0			ok
-0.654655	-48.948949	-40.658683	0.812747	continued:5	0	0			ok
-0.650651	-48.948949	-42.170554	0.809954	continued:5	0	0			ok
-0.646647	-48.948949	-42.936232	0.807829	continued:5	0	0			ok
-0.642643	-48.948949	-43.494679	0.806039	continued:5	0	0			ok
-0.638639	-48.948949	-43.946759	0.804583	continued:5	0	0			ok
-0.634635	-48.948949	-44.330392	0.803334	continued:5	0	0			ok
-0.630631	-48.948949	-44.664829	0.802419	continued:5	0	0			ok
-0.626627	-48.948949	-44.958996	0.801917	continued:5	0	0			ok
-0.622623	-48.948949	-45.216891	0.801416	full	0	0			ok
-0.618619	-48.948949	-40.934373	0.808627	continued:5	2	0	-1		ok
-0.614615	-48.948949	-42.292180	0.805834	continued:5	0	0			ok
-0.610611	-48.948949	-43.038493	0.803581	continued:5	0	0			ok
-0.606607	-48.948949	-43.592488	0.801791	continued:5	0	0			ok
-0.602603	-48.948949	-44.043346	0.800335	continued:5	0	0			ok
-0.598599	-48.948949	-44.426661	0.799086	continued:5	0	0			ok
-0.594595	-48.948949	-44.760830	0.798171	continued:5	0	0			ok
-0.590591	-48.948949	-45.054440	0.797670	continued:5	0	0			ok
-0.586587	-48.948949	-45.311365	0.797168	full	0	0			ok
-0.582583	-48.948949	-41.174910	0.804509	continued:5	2	0	-1		ok
-0.578579	-48.948949	-42.416813	0.801716	continued:5	2	0	-1		ok
-0.574575	-48.948949	-43.143856	0.799464	continued:5	2	0	-1		ok
-0.570571	-48.948949	-43.691064	0.797546	continued:5	2	0	-1		ok
-0.566567	-48.948949	-44.140394	0.796090	continued:5	2	0	-1		ok
-0.562563	-48.948949	-44.523023	0.794840	continued:5	44	0	-1,-2		ok
-0.558559	-48.948949	-44.856539	0.793926	continued:5	5695183504485864105705494	0	-1,-2,-2,-2,-2,-2		ok
-0.554555	-48.948949	-45.149208	0.793424	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
