delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.063063	-49.118534	0.833743	continued:5	5443079341376899012372938668808311569804751856400490094376697001044580946444843129230638839454641372678433985182236362956739275265737502367042205557940162032244112920143757848386699955228525771675576727475218516370046985368080797129734764856100665238348655897751458245525647438005955386817045191867299057242104093016748978079733925265220434841437157675687284460534423148890670122956553532895482439747600872140112931538696280772691998989870607598143434757173535806751318796331132383656318585126769184657163988647830730299549094720321099623734003315357155070948938671644029382112175103571200854454792553125567921553087525242591777345565866422496894797038291026683464744229471163410505196834915	55645063555550337440947051749729083244100720898497084037615446286523721837201085349862595756824345989297726444799332313254739610804703702275724058235072317346827431232729853369262026034689881541564310392038590599754080531954660202599201130734742887040806440924756820738508197657960301760756183588487201546638455115892220387608689843229529366150032574096784642240758487275815823942044691247737223345965883298985499845718612665356030221178018488726122846153916101514063238531839910611743089757982230364182201808771364372669517731573857596943070442643373396964777892716068606468667562975188927869213552905815897800836291566490324634161747962908869593665582819281579579993425285214705107216127761658126254769506243562067876934343170458499062868828773120137939779123173197246992985	-1,0,4,5,1,1,4,5,3,4	-6,0,-5,0,4,5,-2,0,4,5	ok
-1.955956	-3.063063	-49.990193	0.831078	continued:5	62690768787433784301106232645412774158356286626807243142628759160411514948361212300612170634443311074589146449498632661264389361201160613762807873645130812280386556499753818026246997409321898625696356414128887250407332297205288007076328604099344909120984928927524996105799673104805986973823055566837049331795638655176436229285632897178866069038299178763407070507320971623899844104161117601692776588701092469605053247139465665719324657728030123348227878105794060989165324258793719895717188155471407130534292488901792433649583494520564964140725378759979493624047551474462601374178238545329899179469239485492213658163630206013855421202956510367415303003388383269292967279086217321733221717373666037822511061698871097131267411118687561034409863602440630167772568206625092280321883559564982136752875967161060790069048269371948805251090813599302918338286063322367923491956279798341697317080508349830686235248628436087355676763885261173993940757251725370966258063181004631276274664444752327269504587764079090609079539302935366216927935586919398000289492667324193545977015137022793996397503547877417595798767796264069996424900113368291261707512001753507772926515542283197647148220246490711348014214721724424577294270867178485903391552336522262759341607892795488381708535700553854142831574820654302405279582867957546133053713324096937440855544015648346680639788079636452026434390106483295529374418525350042026125140234673799781101028406296261912410195222541974478678324606193502633898925581268609016652303462412608414150566978036754878639674593890	327531104245356240017269791616056273449030624049727424886701151262714017042052197709569749389672851218337850240199708195104005937110681184182541261885858667973618898663560280280267121600727703810378546580779179841491767429338133466428368922611243784712773652773181622331964744332483936162752007846144250401960516398035795687160401695083939570084579057707945118911344064758951128757805047452475208738475821452983985825318328578254873619383647260522366544195742758196746963468086899546149789938967723070433775102844043242	-1,0,-5,0,5,2,2,3,1,3,5	-6,0,5,2,3,1,3,4,4,2	ok
-1.951952	-3.063063	-50.770645	0.829829	continued:5	11126281645534718592359157115255777898917519815018005511304267870045525159243925108187499795144296198592927572673302157882997692273623564435736671314120101093936377742296169131791305477164928315882509515658274293157378403258813556747338645671921988034657484974173484803921941375394580518858186626594616994534231068534736162078881112872054257100960969326329514613465957883699168425351742130675103127743985346232474778856249141031596038977650369741868336634291927709634360	30874173363245909221605049313530309034834168962834374322062395708636664872752277274134626966981968153356320180189462607475338902898512086291014590394736334419224378364989356460675159985699031897911168551400205515119765430526852120868478217239326056962773679430233929416148426954983680813305175166062240222495437522401854551052898143390876956986190887405647095319070945026600981211816339053885911140719044776265937704137495082204142630680606953389316714189309592182922280562072910784785878880553919490502108530110244479612873054468837695220650318545650844001773894733664071578761993572558196704868971916669401309310870816410468261311428149875001571620071795979151685332574351721270266090447990913636922953033989635599683451021748306050405413056681516317803275822017613459	-1,0,5,2,4,3,3,1,2,2	-6,0,5,-5,1,-4,0,5,3,5	ok
-1.947948	-3.063063	-51.449661	0.829455	full	18001231341761023278521769997991851906910135234053476840255467680601088514971207187032279670620457218511599474082331784539723587480071302174193408679652343941558169874638060210191833696324623542248475553718954647707920305830373960942262198391918209621101056231816463483087044464940127395074243742421209310126877666516715102341119701227986812076469413880657648717165749957231416449614573952161245213675314656218577105261353299388988608924020478393641945083881760804563184285977605357372642892181815964596784716378348743524979090454406135524672295058357707439955852275158549795512050169299550077607374415914111773238328983950148389645887743328286701940629677137918248218105747832363126260318016191958864	275284960511631011077107465724103046715237221069107329449180275686858181745081741370798314011822513736420029863472842432374932413529829607928256846071631478364647328446016412546169887677842663744549987698558353673192836031048665603660259885686255150010998559360274102302838772611575707031684713673156937988092989973841396695178347336628080476435922916698866316330958559869225196092405003248639900364686635717140147734596031328309362208002768627660466920256139558152025604250278323714777070043926543735490765897815898917011752734827968617	-1,0,5,4,4,-2,0,5,4,4	-6,-1,-1,-1,-1,-1,1,2,5,2	ok
-1.943944	-3.063063	-42.412237	0.845932	continued:5	1041346485866241024817479180039367932193356069891009483854828842849378562060655571990560834682859989783884100361827635218542707777750413846215419674117101951110826158235883297875234801168338030539951209518600430483457912091109607798709495876326132788878358558697964359088032448017564937720870204068383456140353991458226878180249493142030990655037679699292897388560270413469876423905510394598055812709739286253005042326900307186400240004606043558483841693314631961156837940811521322127455461403058119155161637564405541425948601753525578912482621450378811156500866194282831385743198378155362385708256	1890852951430470927460354329216390298644990519306049875269247948439450287223824730195264123519796803644099916983132163576059344814588471065842314133573008261755370783072952847668608092386286044340869310948376197793563123283257102676177321766989786020692052443732605807219205101995993233875884734854213697740357655931290235639232943871372236753965676381993260979930764488075320320872090263010093980935748105105	0,4,5,1,3,-5,1,1,5,-2,-1	-6,1,1,5,2,5,1,3,-4,1	ok
-1.939940	-3.063063	-43.880237	0.843139	continued:5	164165441794680662234339007053010599382378265816925629990456598153577705994778942958534811640916533550908849674508771093017487155799586278222947167919025716762926385803059245823623415721815092652340444481603343547157382484754737356071095989361819164471334595602844049666618618687715472133572504411200557921731127185346273811	64999956150413830647455053276706140423240642813050915711710769577846352121202671530835342070838672977225556791414239302224301353669757744682747379240225439224402270580252611630072146417329376724371310700952518417871504625917767403883326058030635414445938523693398508413545702935011977499114290480542988405058533645765851029193568744644107665595445065191529744482590399746374427846922547317207890510372604229694022890893160910628992098780917450626598569471182096363554276085786890622356072852765044794115051643412251988506869507048422229064849623252623428267679645354045331953574159876753489268200860497057141962744434472529866407022101470133922449651256136834796181296801398955458956990690517147082991299722068295882324440255645064317801113556353389127590	0,4,2,5,3,2,4,-5,1,1	-6,1,3,2,3,4,-4,1,1,5	ok
-1.935936	-3.063063	-45.107268	0.840346	continued:5	4751930974373057503730661077536897941692629677485318672446334030644563188149551297130309505904570275249500851176425334070462183925061966862741470277212913021231015758657277270025692969577390009935137205605784351950604531751760057543230235994470935705854060225096531978106120318214012575276290667759249638923419219951653866609983393504279237566663875123601735929056650396075483476670432250461121655284315	36056391274663911308331797584982590261066852299213391923143077709754601355358547683992678038225722315221208330218527768014331042080299825802454189422468726998615257592165547126973266338582753157499429806630618668349946962511511110696496596471569348864051647122591937893801930451941434478689276343189012370900206355648539015724921396071028275	0,3,4,4,5,4,-5,1,-4,1	-6,1,4,3,4,4,5,2,4	ok
-1.931932	-3.063063	-46.242936	0.837552	continued:5	42691072109588497817890956154634727598265444366494283707605080416721309494384048142627671854336363136001614256958029547534876066812793615060826218236464841509993289601547917209263140016119440783275963540413437491859894951037745947615076764612107137162932090338383905228341110255988145352471914651741333914461054439056982167706344625580855395005511271171073726417957017720420585425103110074620062771622494194892887503871839547544329746113392291105427613956853194669504450825991934222060848620295552180227869375276004402257386363988980337819407981633006316497674377457376800098821782142044121111819458248612968388278887648957985430264987407038074500	11244308132340014743037006657181336863916614853337014067414797393944019990862106098923849645549161200720994360330835386805428989978940387652553895051294055073012533151749245930901271848524070788321660894545612172733209606268476488890144594008112317772295424451897387728369551402005006480606895897024663184107686574312219735354358192138771295140869904232030088734449574063185868086748054532978135221832755179748931829812628605519929274398889543121247948905526832147067333620271653628803867040138479548644080600500632514822085538611821138292143724005492410274596762396700255118543512738959334893219718316757777864567834872291976933088632496667380330240533247660873923716189	0,2,4,5,4,4,5,4,3,-4	-6,1,4,5,4,-5,1,-4,1,4	ok
-1.927928	-3.063063	-47.317519	0.834759	continued:5	16385356843849627988440703889191891268025263791464414957620385898772530190701495467577811958975239366348399507705387862453489910442423576793471066487300559130966655737708988485954785670895242632544868284543984080767556530664730687708215974233153799435485726178858459926616998522983773191505921256920647606251884545658731209226238433310669472222796264487787278132970803339101995064390616089977108663539678281919666557777265915406008077133723522243091667718331911732171642799758278787244904115710536382498975665893026833361672626585740916466342340396183502556693951186371228233038067880553770261090094305482046816194857679772632957755075565885377091062576105482439663502263525121052020939781886718597044956427029	133720951209460252623170887524495051752661440918475360550786576891681008935698775712730128289827346694024906201968691957705814774074449797993248617373981069459808564237907335527630752855277317874060441896175375050271484210139572461578071941378128866468874274500202301998710263439849355806031003450760556252209843439815204270632621608375634461802993460440275620285612989308346993577273033800100038450942434680499518835941059836330923369746642175410861281037370108103065869207332947700995190417820661037395469784513634837009652839578531911747939682548598307976710842309517712870332565928109965288609905260866293819065570535982859361540390324129165789545718586739850657986169427168818612746918178689864360571940309256450568790423453989766504487157828846527140	1,1,5,4,5,4,4,4,5,4	-6,1,5,3,4,2,5,-4,1,5	ok
-1.923924	-3.063063	-48.328273	0.831966	continued:5	183648635281567950358630857708996819493810209202096620205938732501891354323886373382364338157151829442459193650209508264674166525350376017527209518180147260710221802316835141671867190097229866653638890939325661366197088015654031616046304150912991079223221557401851930105482761853211685603546395901418282597707547653429283592090380925424958645866355934484083880537203952632198604584600885900169040455960810799154092004069834607886079477734677859571620248088846559551220493818795553682711418452101118650618989858771040355443665798596336842546620893606549545836240135544362253130111542553327040215892267632235994465089032350105025556246612404364098447561552070388263993812375865025574157115709679145597860455841892038032229577912744913809362675686478513670224998273934595379052579	36045258692120032626925903000305516290859816246507633390439654386426334312622082638724907274862532618511672698656408246747777960978289166770114576930898693219367865323021916291599991250217176094113930857680762850503267844913782730082068299031653592829843381641336625416135996350931270214932733631107762350306345869960969871774053084726197569	-1,1,5,3,3,2,4,5,4,5	-6,1,5,-5,4,3,5,2,4	ok
-1.919920	-3.063063	-49.263392	0.829172	continued:5	14823872287938119437550864319162208390019000906341089385892354841975524356818777135359261080266546859499333192769816130531263098149483323472486921752350459068424093879351220882301638881915178419259372601954381210479443629644815054794543414529675122070631913276652720977863704424906034826801026908735196849829553195723817763508458488546492819690482761502254915355232206742961170284900213423119607971697073251872666875055054692365388451781886828988559267154456663637678432321767552291965328513161380278346546604870114911384995843076545463555801428660978831777251128322312554130330032395216503178603425023989152330545	100238171598696079311356814915677349564950729151952519675300487787070254630907694640728224086104806929390388781078338760082870288003650758237514489282813821725667567470268206174614984828991061535054890086461014002187088735049746261555527200747285356330213713697536973825102784310883499504379919945878672175865053066811125611607097470367111462439377988705578885292204546728239348095281878050610058584413886253936539610819908974011103332619716480628520349776434733612070546097072289927334346236892593908205838842358008221899442523910517191061309100724971020886963500420116443441015607528578906153068142791004131494053631615978756439789788941817668580538228176612078826412713283911352364078696225451107723283219695883977111796102799318045348513314219306066809	-1,1,5,4,-5,2,5,3,4,3	-6,-2,2,2,5,4,5,-3,1,5	ok
-1.915916	-3.063063	-50.112358	0.826713	continued:5	748003134195451442644454860013992333307694830152885426845053766708817258001129571343628801290849491235601166647571986197090675938336721064954512837640080663883475749525075025829630389468001223000480878532978300507668213908483074675231862756768021471163347756009514411772391299383658886219866171786652532492070329198690037657775302950690207541801851759693284195582287812949124899657004070180217946491885433707353515596329014795808643316109499403786601508271142501918099921068145546823639305470311475233616142268919854341337181352622686376168426414510227355172262703282496347001535675752592690209253334960114007005901264958441394	19163938354287752221890615566027537659549528861835973309075608884428602463561393502260679792759907614568218736995650199670129108724157418743149750103551762405370713069998817514612474355539763835300210590331457805721764015499201264438793249375626202162641016952957272404182025997588760491987057685701391012739879194703042804158183090693342657497289640380309369646136467220135763518157938930	-1,1,5,5,4,4,5,4,5,3	-6,2,4,3,5,3,5,4,5	ok
-1.911912	-3.063063	-50.867685	0.825464	continued:5	183648635299219240791262813246307289067297784635596642551751690115574735299687741399993210851544002187168401087650844020171324473727975192498675737035768513729827780486874296820905823179912648024045168919266790749063467749481430629432750611277206957336769848112933639617052737659230717246226610339648964319762398801783398898705966770842095369744410642380113949471586889678025207388810789555974482612131516096817076950019285096230176478193038459204534916931442781158709239973077592775872016670139509590923502540598171848502565263291234220968734554743419475537579626219179281741112840007534588433530447791382995955489708855747008451764357756674183541902171155844415171854787356936130522457003130276323780078576215943136373915977101332855212941281865616131751972010537764887062850	19166064082531464027399447641370236635338014904498609054088575054511856822166722793555550247295042492995704742328074268560288984723239140055468322087961506918449832934629043239587948403445518671395807513705520151469797427789793848055941989711502807469906491103134879909311263020770635951792238746045091344995802373300421183190867730074067017196089831781690401276628628899103903384086061754	-1,2,2,5,5,4,4,5,4,5	-6,2,-5,2,2,5,5,4,5	ok
-1.907908	-3.063063	-51.522437	0.825090	full	16373218783532453881421534557330891934410863761248391790345714564076638864420164781827303304904413533367369230976984589185594982003067574862714110055636963871318116143192043080498575849860656737167790211920716143072353525350335964678087524263482561792140541204257279142489489767790922203458199749851126624671693214990331918154499798086087874864384110001659717625270204832152660110783207329388769313640375881025902987378551080966706103643030675846468645682311650555846371393003673414041812378348555901440258946834702225713632498714946500048257481082412123994351079526823440086341696129802769592882662239098560505100605682206763300138515849925283601972199915036623361919380750441941493631360062598021931715136625	13400903181606928075974430797315377346778137518847271143541424075117506741919738559608663327650882763751673050954844186900636834798336761038377409901554478755121648637924530264500063630574250382035966094602583949811951666110143617517626165269856326207941306605946222340747761000342525201183653145069478479545467783283852112978974401169296919334709446738987253079020055288581608337323224804	-1,2,4,5,3,-5,2,4,5,4	-6,2,5,4,5,-5,2,4,5	ok
-1.903904	-3.063063	-42.659555	0.841262	continued:5	16391429232601679833001569180388969001446183121101325615042308909288137480110691089121019304123968608289989119847638221910131863758967376076207296941630058105003778390039054553984983438836178890766108578961135435923294660467746461456916739998703320238979919557417705374074791701122245154838375560332374039467342482838110825268997247285527821184746479663857626490432738561639775565574544736810659811140889162743830731623963457930602442176814657345250340282705862227168251839494093108153235192139263845665942910648557945037552527610295516037104213952935377699127016996273825387188304622707737701276570731814094308937827938814903494725477077619876915448715112352106007240496517530759914776493191910816575429232903	7858996235419969441778440060965410222993127729691885962814316160173780750014360095263008467640548036818973062513668738934158576072772765189329237246930650565446114194539116626246205659321186043965559094210923093974354938565179674335802854375306106846968308716588691693744241312455431826495528822186064504085247204188517547042390417015648628218661092901324428786971766178444942131493949	0,5,4,3,3,5,5,4,5,4	-6,2,5,5,-5,2,5,3,5	ok
-1.899900	-3.063063	-44.088841	0.838468	continued:5	183648635308044886008201740892197659249310274084955914365029368622239395480191937223151238555097729065717270716641029915193963287830156527586694203712320449712524062981375677413764040152804162290787609058457457395281069630240808275986960741228695966152750922492313760228327528821993297115422942612996221382267500319793089891334809805324857049985252058752007850298041541203028640758092781112416172319766488066643903503252550186390384957597457603393402011548933283467545559512950399065574131782131865205225282055614349836121377643172164250937915903059957864542980357988921883916927689995597125347001816901034766804857243154530742625379111730954631935427634097787198992315163038477878627802156982308993220615885116435840297212103914265200611707376715443627462089630596313888890311	15191279409726779173041950657983603626732314441779056130723206878714265710566705003444912881262682672205889927193906403493948534993894210715834333651302751196591671240807934097637482964521030640456686327482047828091980684535410282735784755954312626247075843085194839052056708783109439497257631177371136257267	0,-5,-3,2,5,5,4,5,4,5	-6,3,3,5,5,4,5,4,3	ok
-1.895896	-3.063063	-45.306393	0.835675	continued:5	101157308731780754368315485540394681354591953565540660487172043932535417653674313945097780286297706302898721894727452270906071795254065172258841549508822114165723731045733340424607609679057597622579583531831795233134176228141616765297680329707756913740119656925222476226755383039680467529346121196251964915070668483921292733957554668539474503431538656964148907633014416601416806731006033280689985752809830211028789474904366393086926298928772900365610136243305354385285336130076262649955463673847917994078526159567983928446406988732014318688335034043827318986582597942181048663883934212494793284727475107189168929648558816506874100223596864402538190037209159447475107339624056186656355127350752260384871154039912217730387824748118863944739864980154024847273322557428008939949901	445811416502057574342337417582361758499055820523953233889696150466661206297105048749204468902180785367177500353102006041055705489898122092610555110848827319975592699464774479289104991729564160748877066315413014758051109904962529947338987391759195633696637942805635821048493180654175233159	0,4,5,-5,-3,-3,-3,-3,4,5	-6,3,4,5,5,5,4,-5,-3	ok
-1.891892	-3.063063	-46.435070	0.832882	continued:5	183628266619058239675419347220506538877661803714400254760968320228929054421869688870211988556894645705698440273241569426314419238642642459224030444692036143914529131273766911601488196387105023639320034844741655233283408054609405894869174254088673717313080267010671848502747878882989943649947091542978594303123230036957262403337505289175674951874436905749422326248472925469234567116853332014429981557303502787656519935892616750318801028868698445240064645171066113873785444177600930027256107992627029084404166489156198564856736657882819746814496603848845370993614175745652338566172139229926462801469092995391974676705077269851141556636600478875037418241282847805074722565490270119143329468409053342527881919994511533929176785361145460655130701262336659171536886013283887372112105	2902263468659770452344562650784086686862614503763844930438001801756110516704052274588844218361955575198329354000389493827634978001523474097585488937360094456406352135791712678431006228014267066100503386137651003070097452506297877644574020052679231387973100586201381267438889406432307605552731187942430653028139193312098880818368666670813879051767	0,4,4,-5,3,-5,3,5,4,5	-6,3,5,4,5,5,-5,3,4	ok
