delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.305305	-43.839388	0.850498	continued:5	4912572213024675221781935578273181242765892160343731673390472344882821109201573844443049987393289874580970430861676926434320614824604054161340661919240277028163024897837715684551735888223021971924531101890098350844195317992554398131724585447451831829753467119036979587751399610687918130114906047788440225691615664520791163414243209340191181068151165371945677423709020234798869051750278239641860804352574430362506109429001960665040277041409793195191769178171177785145230720274296702400472991510994005991275415427745	100328423056169030725583326550017339900993711816858975398608724933623241718280601831884514020000032525898537940949279152727894507083641495995964930798653400306864642606607687478823143162930758576200141419133886916700169666907033504323498760397292429782168208281740631414539122589	0,-1,0,0,0,4,1,0,-5,0,0,0	6,0,4,1,0,1,1,4,0,1	ok
-1.955956	-5.305305	-45.002916	0.847705	continued:5	21249804183679112477172641016147386254311035033101315125732980052432591494176606537110999537013725505416795831333071104763265026537439748311603909389786705106625384916486174566839294193846666277607326772240783429688739674454843255115182637891613156247693303304948694719841336787772495757090876070545370417057334173295183042964545237033937123016946930306899402728516407698363430867676486631770299960452526340901398462015744229758347824864304501753984398671920849155985388701630809155039300184864651050198410758502261352773445979901624450347586442784478124294236166701404370169283578496955380870758129564788779422058649134869297953030365080901425035877567161535691190702585625231548677827246355417363135053165799446022734724791807459661114657693066719622343846573124038581874104414899313827362874498201766354001499324470251110414079057214226473067919451462052075543218777862273369169398380138226	1686931139443069014187064686281050665651703827394362341793666501252530818954472913936518980975516803767875477438020491028560380218851952435664819949047105694714985693004137959238960341498623833303262299482832385866953587878638564555145199855883750609211274214726266451809705769494810375049035582016912219447459103327352288328556579418453350785855024978485918910588439212748736046163013627192246232171160960359300833865361380079050302020071094043118232355930929237337118448471843313062494791094780032163246805379838972761618814545097096584359354539218462519188988790958878063306243873166774060141154422490998269430237543071914595885098887457103867418243655268677386506600147464024334020670320716755724	0,0,-3,0,0,1,2,1,3,1,2	6,0,5,0,1,1,4,0,4,4	ok
-1.951952	-5.305305	-46.088551	0.844912	continued:5	1311340517153658428338838751188469009160250014081290543821608603709335844248335905468697153946841783574349957385841848705271173810852558385623590818877118329512105086889086467234591295516691725256860701119677856192993711828194663072556628293335586488240903384188330121756063568768034834982498959775185451569104572217867737628857391989836960162340590445609707879697063967134476531502320998070952643097978028284920843673281982449486545254000547249846492780055101367402882599722789587766661718341662635820760997671930332223380169336356962087805625827754476579024890920780776960771998896053503237070605831459563144131463254160494146839724404288781282219431088883888148856023312402396808709378552580964573521581417246417747410324844228774943867097501617538760412756178388401901075688332358095315977367889184265111232885268879714464005320011399038076541762000942494222227277207775879580907027374346135074950667127682896274732132781354792388574708920969540047126063979079640352887470134498890686364870288093255250926171805620779075581532113130801561124657756301782936756012081128552095863311984129667981475433060157107873629963731541930293887490751777208440902494434282811970764852738358437721670129951294708995313633553012850098453204459799555244172517927267233534603788350908830839552481757389360565470888418434288835335145688350310478027153170050261080847178377607702452778012760843018472299487845885174169859076121635110369054672636365522484990414110418326979696984548853258459481016361525638716721336135131206889872382997322571502280045663135	138134059580121999701945125799151852673934997380323078794749314199962012612665385921908550193578808800949100069521663667883523202533364033092453983463189993445502774632789355539145557062471173576550465801051452407667016657102389908071851591040387977859017592408157565896279996712750396910268303663813642003855005635523078104083	0,0,1,1,0,-1,0,0,5,1,3,1	6,-1,0,0,2,1,0,1,1,-1,0	ok
-1.947948	-5.305305	-47.124050	0.842118	continued:5	1421606942976677787267084793563660990873068464974588571446332388213679437085036752632916203558544804895128462293088603989461920385081346966132648822275699020868870012338806988691819441333476257134085606542192253294638927219808652744466055478556212347199090905804157041356846013620315222078619324511262850366213827261768821403953535849752344753597120618252756483698523255615693753212734327150847154482290842644913886409427766173037275595415380856052711343199811459927145840875473926978345435557052720857513458041678379277304606282065702075559917312041197656049537819520888939710794551237915779215067591123735083361182434981078910274436943757665543472538472640493093343130013278428278537257892984300020005680032097180590481835848310080462219755684034444353443539937526259301375592742609430502327885951745894127704453287174786422196086539612818742950835947780885755455260845834104868053921276622698725739342628623194299165546923192343817369866350449127701479193044122571095589820197788580752225253922262954264227100937777905580538533928983581163058015276404944317138180927580636364649879625520609799570229993107048347321086679366901216458805704637617927778012644116361475348936780497918806813800759502905690275195210263562816469779695034254931437831516681181755996714573440237382915604546738864874482250780315184412308946634715071970373380988874262493848395498205618439442689869332317541125603327824628	17121137792807361377627488708074321869611909718931105420554238352578407494399520242568816187342682548927045172077917297331647208270455663669265049197444228633582331105203625805317036393794823885547574678799068686460946515046103434759969006324683070485551080062283788655188221560856480231057794192972241424542722852886959494760252267777457857374992594945814527468207631639709250861601927523546583948621382642681590974310402091898190737961217103812072402035066846546027036389609489063119473487089017110962673570630891	1,0,0,5,0,2,4,3,0,4,4	6,1,0,0,5,-1,0,0,4,2	ok
-1.943944	-5.305305	-48.106796	0.839325	continued:5	6695986491447054688652876251207894060996247048533565751574983276058472203277883003002943372158270943226005805799840058159484821079700054465788697741837563525572849167934988989655888060197039716117129741057462020516805066349920874769054721402938382814895345455261789335543974046341941625697064749394263136330233807857215549010339104797544443281282077557310875096084968464706963095558604274472706243032703637994436186298776389994629793891372988127462440131421412849064682036903224483485408296351753102621193944647434621599132740369361248805289145739033113905975625645770361129444861795277579556625576244942862387268564862163171010979337229390472192989113924465849097892853053381444993505638421115197236497052994980495786166554742216481215605372387566118162395566445190537009712143394970739803864953261288230857083359062711333225586805394775796619681718670418033658310218204556105639907609432828166002992671117404543464778403118401931851970531679487492336283406386621350479795274199556395919407117717946313301723868037373608584793021490167902831849197656515800327019246925203378379453929092369608146706361811537864245545353073950573606344046082914255709828086239477674753906276471401904466373092052770661677410520833712310312588104224749020778448443629188468322293010572851942056768096520723966742523006059476550606996252362766253827640649491094836841618397946364931067660902713904628327940089726407030600813979532503090881887383662177800771802588262023478650193737594098548499418191710364345734350981447711654714	7164059955142976207859686957472311417426175086598432006371146824126147612178036971830704355979430312727589732710996623003203476559310413357180364551295289317327725271079393359926860107141994075983979245441193742544352777954453871359062018031682944210634621492490940937486674560716202675193508226567730799	-1,0,0,4,4,3,0,2,3,1,5	6,1,0,-3,0,0,4,2,-2,0,0	ok
-1.939940	-5.305305	-49.024712	0.836531	continued:5	22459650842964739753119926071220030622546631751599943912735463787278690797055707914907236527265367990203304297493997752254748896477345713305958694411686340484254952606723103463338535596074421912649071183272148337481939812747677069210209661712105273425032056579175867055732802623008265753970949890242053649891343267783985280861899062028920506763355916881519657984568432737047008732476586798669442276756344344875877272022353567295340549958791085881749565715016788705034703689253752880568267779110724304042749584521423520750817565228583810031267895065846268160701223492758763788258693746860668672619867519358978359775467013002514466809014678156559878065973487171802518575187145404241360776141499867798710607901229815054192484739857625940019857145152925528486402270410558668670877481869010808724335666599109000658635917909765070917500041144714496316245625741743260321119463163105100024917497690909788732995550942121413185781198874124813520194067298670406203392700301062214514251447363133624079389015686371207762270289255153763702209292292871540696839282788211999819957754072748111263180609952661316778926157596038739081886384459804056426475415338991709906153640170118741094642394434017093252059683387154118089322256854651830280967599470549971174211811106164129085107790920992306134522766501761769367818279420254746190247435	3237470676665280185322986087523031641046053520045873590007158524122046947806653353069298409877013378363383506447200340967983869756543724546024876444072069742522514937040285074302149204670345701029268184347131582159838563035950644062808829976183796474850423268062056719181380542602127794940023980054205554309675524469098530694597153510787407149032594055233353962899220690197896314511716268917550186536451521209672667901353216173414113519494106952934383601221912962413461052968259037861669638258760184505280419929621886523831038306534131293261484453718	-1,0,-1,-4,0,1,0,1,4,0,4	6,1,1,0,1,-4,0,1,0,3	ok
-1.935936	-5.305305	-49.865966	0.834200	continued:5	23972154497722798947568546767239936728725327432944617657135910229133651802584078624689131143088830950261185467813575627321923044489558007059616052700469757935567735325965918806039392442162790779412330043788128811335370761788676321942727102188591181869514158233507995718318430798950581067335339212577987463336534871949101149300041885273558443155267863105715907663246061916090445337972700006314970929348322047219054389260838657726468191903091088437394539964788380350152117003850130859901948199081339084558668442652386310487988261422940971737030275464733825285361295064883471958249520795759244996568421960956038050937769032293610478091492315234111919612487499500683072913206784309554690396847098971129998633790880973546494017218625630900288381415127880522608851111984206752	7921168589482865276996353801408156819057647795828923809611864916827943265731609018059307445029442339583045929397657499514969506218897066014491954605145394562263717480315301736227955195244447262377308081644270132294754986204993852093451299724564166660711318995994710560255654779382176231556066721408860291681989403317541817515899554194849	-1,0,1,0,3,5,2,4,3,5	6,1,-2,0,1,4,0,5,3,0	ok
-1.931932	-5.305305	-50.620080	0.833158	continued:5	20955045380296158242388610172950126091680628735979957576800304501757757814755659853403882996410512006392657842445801530104405266071042021989823819276787402784765596093762456337039191417217640656538330130935877148138965579040586183204216686585682792657798101434364061828176037884043514036517913333986222318009857678524980752028455418328121342539495477382972545365396085073723657523889078612989778643260359518019643220718957067540443628091605002772266340628272806580873886357913337652720606819914272952567338122425873748888531209913541765777278219020676631199227417642177663005244234592267430838343726992000750619139056436640188699677362119586181107262072826520181485482363534711706089234861603105367901418212424787035468641429444766970482656036210376279905662930948072245058627605675787644407704343794967418413166217990199958304658040527	10043363503227313932552825595251374346338228222205991455356045795499419979648581917175237116085561402127438729496519985399158606155232926589663499755524224649356822324926176629392690638509404440745540786917479241	-1,0,1,2,3,2,0,2,3,0,2	6,1,3,3,4,3,2,4,1	ok
-1.927928	-5.305305	-51.277488	0.831908	full	119710485044907153136699491446082644627599934080226891712427064370983102130138356811275579306218400412807463887678390518669484530503778923843149411656818063016310314791632006860958671437149931035131149294552955680831232872488973444581427649984567092997076349235714233734649033211506086571096188512311816046283005101291867048104595336811748884186467801231154339951756181346009206831723265621012031704890438690558080709646173968200371576660716521651813980961764454445903403267058824224997733980036328555471095211019140985571491763508733593457113813068694156902942897925517935758118277787026829939611398753250523677044872446552953447704871918554322622006248178056923394359689939523527	420035663096562172108106010909952826809672624230350577487926638940244765084769480616724937916474664934110328094940185074476014149617616777540609949645273410173601412919614236278051749668349946429589390228603637750930226564361901623777790026323806627641830770008134392567089829924214161983629970265194634257867988844764979933100540965122472571592950047746054768009610652526577279395246751006869766200900746544502170614788730009842540611376679133554618782699156657698070727060373480092142966186645392914076217701659802114929316774130682633149365619707334014558352748838021246243083911050020333727037656404317784370793123777943768423091712655859803816541542734441	-1,0,1,5,3,4,2,2,2,4	6,1,4,5,0,4,5,5,0,4	ok
-1.923924	-5.305305	-42.697772	0.848783	continued:5	14849845723219478113412487732637944147334171208093460697054108401115124435251559247595184553284696796466367125562645977141290581659730321715765801787664597462696255624495016968748861555811155309899786771126626380741925001398536531438098793958686572807342301966521621471784083093120185340673942922103306430478306619910123461042112042894746817136380594415721773718924323831876306564658480506816447585184977766779604280254338149753980098436881203781435982048853612568474912945715404237253524035175023485978014052882009779146740580077442861174029623599061878304861578463474431289774054236956882973196265516547449028533776734732577902930946249482602018917378121992570904383650538506831052706474245148864782559823101949041730668013991721265254681712377928160184868935481245648330378920971556074927981314834376383272957183169328238990031615538447770628201264380824095321514344369713679904911241751605813739302427149698809814220053768500819861643079096253530166579305241285132592529832646724128734028849175388857564788729496822876965945910576430300694928751985078057443326881438331661534433106165264145247730810422299614070000881115450684552814972034236138138766391604149795149364290551327676993731924910025000765830484128282411540852791373840425782335669463096461358044991426656748515606141827588824388302694904762630404508592677103725217526520547314951209833279213678895327507476946225394510352422948434217334307014000574454330229542601877651228277650862174793483714015612984462176933612330367140254968598791771669900033817109065176284829543406133897120573159414226714172912334722278803120386207169072729667491426811667390501055	28418406317197064875215618662633736702695788716040114373045198001227656354524093718398039177282463828206963609829689072484818792075060800934067977724813832479179226860355805483913321080626032016109190209322522071812114353599217959126474881495368782011187508938372131646298063012941919120809697777442647003567963570925917677912528808158387290737031378108381454452050542348442081782589210871056803996453419272404396132306846205600448759180618611711826895508991490053198753316461265957869870011240664779452753358981104948752767441374358574797707598002473369163463968318102859758549566193624858846004426366090668707896679907823490926293004832418970523501173247152163584611316	0,3,2,5,-1,0,3,0,5,4,-6	6,1,5,4,2,2,2,5,1,4	ok
-1.919920	-5.305305	-44.035407	0.845989	continued:5	51244083757672211430665062050471668614530116640583718387248692051609956509164404374460131694821397933201608879528859229260346347916588908687600768364018390811195380070281197568050553437004498153154961027746643331471377793980196753162971574519070635779354275652638347749291978267895762990706491600564279831890136227188088486149697830229597642556896763677330313407078117953895384162253295947012890975193091515626816363811748758703111977199342604943663434167284134879693211339471829977219217054090935480922755976826671714413455608673055104551642093611011806241714248944865378455040224367224342658157403206642224228087599400794713336741447757601914117759674022324177802332922338287508620276066723868336035487972837666598265973197267928699802451024822957870757533827961132476	8681619947109144819613178345780433565095993444178320407967399741401630903904253307317182922604709671645558470159008279172449667781021379437624290109079375585896671477679432052433693500794437862603151050859898905251476940687548389918916273878928645712116951920479647091676271413529284171982193581940326760775325924810823093922359948454246101510740852344720085198396904454136100916186486404622536189366178871624105081058316604804684502649345516878829333477983166485814152719899597191158445531847470223826433754858181512809123803706930565636669913152631851034792544714445696244642178923382097513946374571939922201565768078367377615275597249228953113107413420174876976410418926581764217251929447148028530724359946702126160059183254474958987280223184041185081880246868465123	0,2,1,-5,0,4,5,5,1,3,1	6,2,0,4,2,5,-2,0,3,5	ok
-1.915916	-5.305305	-45.190390	0.843196	continued:5	728331869031449726426756933710046407148091578947936594446598632682662180228368209121390033227527612135760534942968730396926199311505050852191260747433929788074457932261911177402557763160062932210536224436542392880895053801730781693845756118416041648635935109825773424467519864755046367143986348027498794124893490003378803622104057700542525081904122955692733178137724328460252381874084067733049477619557162801783753935529463140245408591398385002825312933360325533094541849948882459111337694343472679678649361276868822571633257150159116429341027071633850825400217955946021530413432436418159836041995050863768766188072914332862584277823903435185530297670144891988477406563493683182192932871435281924859090798166962761700253366941298198920	420035661755169633429207691938720681858396076189696332131512424302427075463618794395849208751789971316045200821624738801425990603003611852842443721486950027500680406397803651689008442243967304992632320047273761580901965088085410701264627449176498762854629426451064910855223082661667021030141755701951978830343984699178867609904679685084400788790465686685033961508611882927861799528836739926546692115396317733932284409718361442380022015923921503244897653517899748208526279324701617744172390864922249283548870642237929897116790067710845071191350989333052373716713634170388131794331689175511948023187609614394208735131911580993557788994905518167761529143862367938	0,1,3,1,0,4,-4,0,3,4,0	6,2,1,5,3,3,5,5,0,4	ok
-1.911912	-5.305305	-46.269646	0.840403	continued:5	2899722035607108560365992877874927432830654224066388941154768921405431701105673513900139740896894944881697469517374841340933597539736536825277899182103427257111263955239799420754976801038697861850620019292018230178253553386771597053926371188037222360909864669044784169632382318567255530477285264883952835644732809291147923377156872588841193573452293794252886002956344669053084192334574654994869412271378193399998433011770071331004640121157037352136184137557353841822297559994705978930487356961108220969939783427695470603498519190257635371145517169664310108675679710524026344861112006464783982320647273880523589859221968606826051485485889592979259205286379584422829766207416543758278137444083313039098764288919806536959613149352810380017026614113776968319569641812758216144058962052664405109706742612667091618075056778629176531621112492070037740798287175299239591389307677439119135327455404161269448081047487616361851307744137554642592268619789941225414869356761818729319123850474276218601508951361009408479027818646704891041594407824266265562112855005864026429147178519397784153923051544086264926735836451012452362537348998116683171187814048465361633826921958527696087853277406821157860360087677433628199731747724840691307925840751345778901941502957236253955229563369589648437719796517626734533937223327910421980823630	55660640319358060633107316447701335729560492101246570127509512707364547356560711188502580328307984392601297210550085144599848225240082619366996734117876580696230252701667286039968765901131607809255189568883479283811252410407828391328963503223845311337591155191540837532361316564835309414499065006430350297003390212348785444754988344740539036564953409532644471181252849871965067204186387379334472244924902224744946303917627318653221418032422582229772698522438178547602176252446769806936582944635345266552438955774554329165445437580815738616338912001033159987382433643613826780254261095976527113463812085242656606872977037781925687642921620229412152674439476616811149695080282891310695697897607019240106682977558012183041108374769496893368241396262807262504938344640318876843623	0,-1,2,4,3,5,5,-2,-3,0,4	6,2,-4,0,4,3,4,0,4,5	ok
-1.907908	-5.305305	-47.295296	0.837609	continued:5	1316964497109328206519254220627346598286893578584798828644421841163693141105953743097515002591330001135759476313958347871510500345699160607092272435125444962615170299969017762182695933159438668851039218670998604523302297190658244103563690716857567839764785752698145285532190207548936475778651800728674916102211884394892801261305637290501612026146109210191533198920334664573125459570670314843356978664465705188628523792798014097627990840460042679899753983790999136012096832023952954613172953872178427427089464884769857642487007357308570381619890813876191428884893931103586488007994382100173454706075104590210821397701415103596220349083931961893193737186620141616980173785350585607799218381276044005169077788040886806094649964442529187570464207297225737719160349163445107829648643418038155828393270410737360352567780905159353109875841036767847909088402298545004445882168494969917277681086465456216349220703420	9231229125729660825089010696639912089368843175270239775524943308371598209902976060138707438300711016733265367816634355554024661928829707500633830511391786876205673377340811023780604467259425610849212162370585418366818897456336011927653940407727276756242069867236288778404320985055885603569751174859414119089876465695596153496983244435467934739023944377328242211702118672302153	-1,0,-5,0,5,1,0,5,3,5,1	6,2,5,1,4,3,-5,0,-5,0	ok
