delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-44.624625	-41.551606	0.947994	continued:5	0	0			ok
-1.851852	-44.624625	-41.678056	0.947286	continued:5	0	0			ok
-1.847848	-44.624625	-41.778332	0.946578	continued:5	0	0			ok
-1.843844	-44.624625	-41.861529	0.945869	continued:5	0	0			ok
-1.839840	-44.624625	-41.933082	0.945161	continued:5	0	0			ok
-1.835836	-44.624625	-41.996463	0.944453	continued:5	0	0			ok
-1.831832	-44.624625	-42.054006	0.943745	continued:5	0	0			ok
-1.827828	-44.624625	-42.107336	0.943243	continued:5	0	0			ok
-1.823824	-44.624625	-42.154679	0.942535	continued:5	0	0			ok
-1.819820	-44.624625	-42.200325	0.941827	continued:5	0	0			ok
-1.815816	-44.624625	-42.244805	0.941325	continued:5	0	2		-1	ok
-1.811812	-44.624625	-42.285635	0.940617	continued:5	0	2		-1	ok
-1.807808	-44.624625	-42.326458	0.940115	continued:5	0	2		-1	ok
-1.803804	-44.624625	-42.364575	0.939407	continued:5	0	0			ok
-1.799800	-44.624625	-42.403384	0.938906	continued:5	0	0			ok
-1.795796	-44.624625	-42.440087	0.938404	continued:5	0	0			ok
-1.791792	-44.624625	-42.475099	0.937696	continued:5	0	0			ok
-1.787788	-44.624625	-42.511566	0.937194	continued:5	0	0			ok
-1.783784	-44.624625	-42.546611	0.936693	continued:5	0	0			ok
-1.779780	-44.624625	-42.580515	0.936191	continued:5	0	0			ok
-1.775776	-44.624625	-42.613506	0.935483	continued:5	0	0			ok
-1.771772	-44.624625	-42.648542	0.934982	full	0	0			ok
-1.767768	-44.624625	-40.790417	0.936451	continued:5	0	0			ok
-1.763764	-44.624625	-41.305214	0.936411	continued:5	0	0			ok
-1.759760	-44.624625	-41.595513	0.935703	continued:5	0	0			ok
-1.755756	-44.624625	-41.799946	0.934788	continued:5	0	0			ok
-1.751752	-44.624625	-41.960375	0.933873	continued:5	0	0			ok
-1.747748	-44.624625	-42.094000	0.933038	continued:5	0	0			ok
-1.743744	-44.624625	-42.209104	0.932202	continued:5	0	0			ok
-1.739740	-44.624625	-42.311596	0.931366	continued:5	0	0			ok
-1.735736	-44.624625	-42.405288	0.930657	continued:5	0	2		-1	ok
-1.731732	-44.624625	-42.491024	0.929949	continued:5	0	2		-1	ok
-1.727728	-44.624625	-42.570912	0.929113	continued:5	0	2		-1	ok
-1.723724	-44.624625	-42.648203	0.928612	continued:5	0	2		-1	ok
-1.719720	-44.624625	-42.719360	0.927904	continued:5	0	2		-1	ok
-1.715716	-44.624625	-42.788377	0.927402	continued:5	0	2		-1	ok
-1.711712	-44.624625	-42.853200	0.926694	continued:5	0	2		-1	ok
-1.707708	-44.624625	-42.917334	0.926192	continued:5	0	2		-1	ok
-1.703704	-44.624625	-42.978486	0.925691	full	0	2		-1	ok
-1.699700	-44.624625	-40.977331	0.928290	continued:5	0	2		-1	ok
-1.695696	-44.624625	-41.466175	0.927789	continued:5	0	2		-1	ok
-1.691692	-44.624625	-41.766706	0.926874	continued:5	0	2		-1	ok
-1.687688	-44.624625	-41.988562	0.925831	continued:5	0	2		-1	ok
-1.683684	-44.624625	-42.168509	0.924789	continued:5	0	2		-1	ok
-1.679680	-44.624625	-42.322831	0.923874	continued:5	0	2		-1	ok
-1.675676	-44.624625	-42.458846	0.922959	continued:5	0	2		-1	ok
-1.671672	-44.624625	-42.582461	0.922123	continued:5	0	2		-1	ok
-1.667668	-44.624625	-42.696477	0.921287	continued:5	0	0			ok
-1.663664	-44.624625	-42.803715	0.920579	continued:5	0	0			ok
-1.659660	-44.624625	-42.904518	0.919871	continued:5	0	0			ok
-1.655656	-44.624625	-43.000583	0.919369	continued:5	0	0			ok
-1.651652	-44.624625	-43.090542	0.918661	continued:5	0	2		-1	ok
-1.647648	-44.624625	-43.178267	0.918159	continued:5	0	0			ok
-1.643644	-44.624625	-43.261897	0.917658	full	0	0			ok
-1.639640	-44.624625	-40.900760	0.921018	continued:5	0	0			ok
-1.635636	-44.624625	-41.483761	0.920310	continued:5	0	0			ok
-1.631632	-44.624625	-41.832887	0.919268	continued:5	0	0			ok
-1.627628	-44.624625	-42.089801	0.918225	continued:5	0	0			ok
-1.623624	-44.624625	-42.297221	0.916976	continued:5	0	0			ok
-1.619620	-44.624625	-42.477676	0.915933	continued:5	0	0			ok
-1.615616	-44.624625	-42.638481	0.915018	continued:5	0	0			ok
-1.611612	-44.624625	-42.784597	0.914104	continued:5	0	0			ok
-1.607608	-44.624625	-42.920622	0.913268	continued:5	0	0			ok
-1.603604	-44.624625	-43.048674	0.912432	continued:5	0	0			ok
-1.599600	-44.624625	-43.171123	0.911930	continued:5	0	1		0	ok
-1.595596	-44.624625	-43.285508	0.911222	continued:5	0	1		0	ok
-1.591592	-44.624625	-43.396137	0.910720	continued:5	0	1		0	ok
-1.587588	-44.624625	-43.501564	0.910219	full	0	0			ok
-1.583584	-44.624625	-41.074370	0.914223	continued:5	0	1		0	ok
-1.579580	-44.624625	-41.627996	0.913308	continued:5	0	1		0	ok
-1.575576	-44.624625	-41.980417	0.912059	continued:5	0	0			ok
-1.571572	-44.624625	-42.249458	0.910809	continued:5	0	0			ok
-1.567568	-44.624625	-42.473230	0.909560	continued:5	0	0			ok
-1.563564	-44.624625	-42.669876	0.908518	continued:5	0	0			ok
-1.559560	-44.624625	-42.846734	0.907475	continued:5	0	1		0	ok
-1.555556	-44.624625	-43.010473	0.906639	continued:5	0	1		0	ok
-1.551552	-44.624625	-43.162802	0.905803	continued:5	0	0			ok
-1.547548	-44.624625	-43.307079	0.905095	continued:5	0	1		0	ok
-1.543544	-44.624625	-43.444109	0.904387	continued:5	0	1		0	ok
-1.539540	-44.624625	-43.575816	0.903885	continued:5	0	1		0	ok
-1.535536	-44.624625	-43.701158	0.903384	full	0	0			ok
-1.531532	-44.624625	-40.517821	0.907776	continued:5	0	1		0	ok
-1.527528	-44.624625	-41.428114	0.907275	continued:5	0	1		0	ok
-1.523524	-44.624625	-41.888772	0.906026	continued:5	0	1		0	ok
-1.519520	-44.624625	-42.217182	0.904649	continued:5	0	1		0	ok
-1.515516	-44.624625	-42.482300	0.903272	continued:5	0	1		0	ok
-1.511512	-44.624625	-42.711485	0.902022	continued:5	0	0			ok
-1.507508	-44.624625	-42.917155	0.900980	continued:5	0	0			ok
-1.503504	-44.624625	-43.105184	0.899937	continued:5	0	0			ok
-1.499499	-44.624625	-43.281407	0.899022	continued:5	0	0			ok
-1.495495	-44.624625	-43.448131	0.898314	continued:5	0	0			ok
-1.491491	-44.624625	-43.605751	0.897606	continued:5	0	1		0	ok
-1.487487	-44.624625	-43.756635	0.897105	continued:5	0	1		0	ok
-1.483483	-44.624625	-43.900083	0.896603	full	0	1		0	ok
-1.479479	-44.624625	-41.133304	0.901809	continued:5	0	1		0	ok
-1.475475	-44.624625	-41.753108	0.900559	continued:5	0	0			ok
-1.471471	-44.624625	-42.153330	0.899104	continued:5	0	0			ok
-1.467467	-44.624625	-42.463228	0.897648	continued:5	0	0			ok
-1.463463	-44.624625	-42.724964	0.896271	continued:5	0	0			ok
-1.459459	-44.624625	-42.957321	0.895022	continued:5	0	0			ok
-1.455455	-44.624625	-43.169806	0.893979	continued:5	0	0			ok
-1.451451	-44.624625	-43.366880	0.892936	continued:5	0	0			ok
-1.447447	-44.624625	-43.553521	0.892100	continued:5	0	1		0	ok
-1.443443	-44.624625	-43.730613	0.891392	continued:5	0	1		0	ok
-1.439439	-44.624625	-43.899311	0.890891	continued:5	0	0			ok
-1.435435	-44.624625	-44.059276	0.890389	full	0	1		0	ok
-1.431431	-44.624625	-41.107173	0.896064	continued:5	0	1		0	ok
-1.427427	-44.624625	-41.782118	0.894687	continued:5	0	0			ok
-1.423423	-44.624625	-42.212547	0.893231	continued:5	0	1		0	ok
-1.419419	-44.624625	-42.544017	0.891648	continued:5	0	1		0	ok
-1.415415	-44.624625	-42.824990	0.890192	continued:5	0	1		0	ok
-1.411411	-44.624625	-43.074959	0.888942	continued:5	0	1		0	ok
-1.407407	-44.624625	-43.303182	0.887693	continued:5	0	0			ok
-1.403403	-44.624625	-43.517286	0.886778	continued:5	0	0			ok
-1.399399	-44.624625	-43.718110	0.885942	continued:5	0	0			ok
-1.395395	-44.624625	-43.908547	0.885234	continued:5	0	0			ok
-1.391391	-44.624625	-44.089869	0.884733	continued:5	0	0			ok
-1.387387	-44.624625	-44.261823	0.884231	full	0	0			ok
-1.383383	-44.624625	-40.625465	0.890509	continued:5	0	0			ok
-1.379379	-44.624625	-41.606296	0.889467	continued:5	0	0			ok
-1.375375	-44.624625	-42.125465	0.887677	continued:5	0	0			ok
-1.371371	-44.624625	-42.509151	0.886093	continued:5	0	0			ok
-1.367367	-44.624625	-42.824681	0.884509	continued:5	0	0			ok
-1.363363	-44.624625	-43.101808	0.883054	continued:5	0	0			ok
-1.359359	-44.624625	-43.354177	0.881804	continued:5	0	0			ok
-1.355355	-44.624625	-43.588370	0.880762	continued:5	0	0			ok
-1.351351	-44.624625	-43.808001	0.879926	continued:5	0	0			ok
-1.347347	-44.624625	-44.014974	0.879090	continued:5	0	0			ok
-1.343343	-44.624625	-44.212531	0.878588	continued:5	0	0			ok
-1.339339	-44.624625	-44.399140	0.878087	full	0	0			ok
-1.335335	-44.624625	-40.522850	0.885117	continued:5	0	0			ok
-1.331331	-44.624625	-41.611488	0.883740	continued:5	0	0			ok
-1.327327	-44.624625	-42.167289	0.881950	continued:5	0	0			ok
-1.323323	-44.624625	-42.574018	0.880159	continued:5	0	0			ok
-1.319319	-44.624625	-42.909906	0.878576	continued:5	0	0			ok
-1.315315	-44.624625	-43.203843	0.877120	continued:5	0	0			ok
-1.311311	-44.624625	-43.470782	0.875871	continued:5	0	0			ok
-1.307307	-44.624625	-43.717957	0.874621	continued:5	0	0			ok
-1.303303	-44.624625	-43.951809	0.873707	continued:5	0	0			ok
-1.299299	-44.624625	-44.172619	0.872998	continued:5	0	0			ok
-1.295295	-44.624625	-44.381309	0.872497	continued:5	0	0			ok
-1.291291	-44.624625	-44.578074	0.871995	full	0	0			ok
-1.287287	-44.624625	-40.530848	0.879606	continued:5	0	0			ok
-1.283283	-44.624625	-41.657753	0.878023	continued:5	0	0			ok
-1.279279	-44.624625	-42.234910	0.876105	continued:5	0	0			ok
-1.275275	-44.624625	-42.659396	0.874315	continued:5	0	0			ok
-1.271271	-44.624625	-43.009983	0.872524	continued:5	0	0			ok
-1.267267	-44.624625	-43.319447	0.871068	continued:5	0	0			ok
-1.263263	-44.624625	-43.600132	0.869613	continued:5	0	0			ok
-1.259259	-44.624625	-43.862218	0.868570	continued:5	0	0			ok
-1.255255	-44.624625	-44.107062	0.867655	continued:5	0	0			ok
-1.251251	-44.624625	-44.337875	0.866947	continued:5	0	0			ok
-1.247247	-44.624625	-44.555616	0.866445	continued:5	0	0			ok
-1.243243	-44.624625	-44.760494	0.865944	full	0	0			ok
-1.239239	-44.624625	-40.924102	0.874067	continued:5	0	0			ok
-1.235235	-44.624625	-41.852784	0.871942	continued:5	0	0			ok
-1.231231	-44.624625	-42.404957	0.870024	continued:5	0	0			ok
-1.227227	-44.624625	-42.825132	0.868106	continued:5	0	0			ok
-1.223223	-44.624625	-43.179870	0.866316	continued:5	0	0			ok
-1.219219	-44.624625	-43.495916	0.864860	continued:5	0	0			ok
-1.215215	-44.624625	-43.784196	0.863483	continued:5	0	0			ok
-1.211211	-44.624625	-44.053173	0.862440	continued:5	0	0			ok
-1.207207	-44.624625	-44.304893	0.861605	continued:5	0	0			ok
-1.203203	-44.624625	-44.541347	0.860896	continued:5	0	0			ok
-1.199199	-44.624625	-44.764267	0.860395	full	0	0			ok
-1.195195	-44.624625	-40.736420	0.869105	continued:5	0	0			ok
-1.191191	-44.624625	-41.811845	0.866981	continued:5	0	0			ok
-1.187187	-44.624625	-42.407312	0.865063	continued:5	0	0			ok
-1.183183	-44.624625	-42.852078	0.862938	continued:5	0	0			ok
-1.179179	-44.624625	-43.226601	0.861020	continued:5	0	0			ok
-1.175175	-44.624625	-43.559444	0.859437	continued:5	0	0			ok
-1.171171	-44.624625	-43.862895	0.858187	continued:5	0	0			ok
-1.167167	-44.624625	-44.143014	0.856938	continued:5	0	0			ok
-1.163163	-44.624625	-44.406510	0.856102	continued:5	0	0			ok
-1.159159	-44.624625	-44.652993	0.855394	continued:5	0	0			ok
-1.155155	-44.624625	-44.884418	0.854893	full	0	0			ok
-1.151151	-44.624625	-40.476120	0.864419	continued:5	0	0			ok
-1.147147	-44.624625	-41.757504	0.862088	continued:5	0	0			ok
-1.143143	-44.624625	-42.401131	0.859964	continued:5	0	0			ok
-1.139139	-44.624625	-42.874635	0.857711	continued:5	0	0			ok
-1.135135	-44.624625	-43.270388	0.855793	continued:5	0	0			ok
-1.131131	-44.624625	-43.619279	0.854210	continued:5	0	0			ok
-1.127127	-44.624625	-43.935517	0.852754	continued:5	0	0			ok
-1.123123	-44.624625	-44.228545	0.851505	continued:5	0	0			ok
-1.119119	-44.624625	-44.502796	0.850669	continued:5	0	0			ok
-1.115115	-44.624625	-44.758255	0.849961	continued:5	0	0			ok
-1.111111	-44.624625	-44.997098	0.849459	full	0	0			ok
-1.107107	-44.624625	-41.693194	0.857716	continued:5	0	0			ok
-1.103103	-44.624625	-42.386466	0.855384	continued:5	0	0			ok
-1.099099	-44.624625	-42.887850	0.853132	continued:5	0	0			ok
-1.095095	-44.624625	-43.301927	0.851214	continued:5	0	0			ok
-1.091091	-44.624625	-43.664249	0.849424	continued:5	0	0			ok
-1.087087	-44.624625	-43.993405	0.847968	continued:5	0	0			ok
-1.083083	-44.624625	-44.296814	0.846719	continued:5	0	0			ok
-1.079079	-44.624625	-44.579485	0.845676	continued:5	0	0			ok
-1.075075	-44.624625	-44.844042	0.844968	continued:5	0	0			ok
-1.071071	-44.624625	-45.090326	0.845135	full	7	0	-2		ok
-1.067067	-44.624625	-41.755820	0.853136	continued:5	2	0	-1		ok
-1.063063	-44.624625	-42.453845	0.850677	continued:5	2	0	-1		ok
-1.059059	-44.624625	-42.963548	0.848425	continued:5	44	0	-1,-2		ok
-1.055055	-44.624625	-43.385226	0.846300	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.624625	-43.756886	0.844510	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-44.624625	-44.094015	0.842926	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-44.624625	-44.405678	0.841677	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-44.624625	-44.695253	0.840762	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-44.624625	-44.964037	0.840054	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.624625	-45.213507	0.839680	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.624625	-45.442905	0.838431	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
