delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.586587	-47.016707	0.846473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9275185682463096423997988698302643766075746593020691898154125559279269593290130126451276975089851438899003600739606978641090546103024487961659612713793645232483415829205668374217653831048545085843855102831563590512110821577748161753048516616632295883	1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,3,0,4,1,0,1	ok
-1.955956	-6.586587	-47.981535	0.843680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	519849399339064174124533530560960795224750018275845942530778684060071766434643216832810289739293462034220188250724145450598369156693103886187696070165260779239109832627994033061741218423752897614806687621623104917213568922035677277439221841305525165026631876196811555506703096338052791495789482541430075901958451473542668222568525440405727587086081902562534908776959469401943382326215904806113793681355842814779357628689194837977552397239275658421347261765289513672113528128826352270593204724699140548830557633273655481336071821665077595292522096877385061344852108942445000361633066789590463033714166324321122985735666067105785095952816778	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,1,1,0,0,4,1,1	ok
-1.951952	-6.586587	-48.887818	0.840886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615218796779437536517421238835375312185411572377325704995677393879462889023142972160281688553256342316164418554053617599604273902701156049173010836730498927594831079899302554076511630009328319194894987919737834955089863738553406931908027631351903382385089541119470683851161600525408082223351140674802384040418587583599571397838513637547622453428163452428074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,1,0	ok
-1.947948	-6.586587	-49.723121	0.838634	continued:5	7165300070994728659897472294184775487357469987811346997122797017843787893494730434876632964231726238608147490739069338379270093773375965748371865493491973864734474291012221737095408889171741856829546618309094032419401362602651550920343166287507612168521501654940524627901214169786935945996597320944315769705071316951034649783194281210102212177223522207659604784005802791763641037147224997459440057907297544153009277973863834567941462176701281984515213796149504937811282859496015380956767655212586007343646968882530392359751323093505335843034486793636634215697798414200324602272406549129388721656296500932700486132159414654135656568879540486724722699725213404238495454085131977821560896616587713313042806758616992898499497501436981170994062707719359905034215154778489262935221918705105000956640949238539040309704300815895316228278332949471377616217107135128265073744762101545673156995724930008065529283447591215427871764394993627149293023004964340661502840290475003722737255228890866045916299439787489654236700254333499402950621336307530611205100739394241949978915774877129499622305803764627925467610925574259190367800623207104229256517687211265698395044184314326048675124065739535497833343093176564278228939798242744640730400254097656348757425410888659018728315361305129900681329067968365634511732270774501910871256013600646541840551401735009561402017509530795	149978022504929088049810758417350073500858432261737675106205844629962226095659800817687012336895884620937896526696408439134447432536914624335883579183797048457037915866229185571615599174457287669978352876562939041233259657599527458143940390128927016308284524413709368658893663824386777365867190474875752963437549974887096455155249072662982220197634708	-1,0,0,0,0,0,0,0,0,0,2,1	6,-1,0,0,0,0,0,0,0,1,0	ok
-1.943944	-6.586587	-50.475307	0.837385	continued:5	14096713220063560816571222210089607508724500749795391772298312865984609794384000590216943877278292879246806315365930549434280659620227538246352751024445999092870162817702529815223437338572368677042757889402393967902194748605381390359613619141557220077765350444756735776693807011732832586088944669112138334632629851506502212050541953439672757643874160887307879495848648079805750642074797400935433739231005948984510735999128942546705483952950132555938139030057222422596649264113823055629029110788691794250869282143908164500242007861578760326884083754253941644032641805717774447764760630504238881444846311043148498133036400777224024585720310626220059100015678971952919880395575734051459346715264929002488443396832970662689157249179440358748538851167935586636583453278330938093759609904793775451344338414361583185929239801601169712802360973842393130515026839751591182676654245864704776606256877973309589478708694331143561569658784896633020983863938772745142584175111750544521668991695988119009219997823092992149326837586441818901355075167176751109384283540348640790835807072914360448984014552498137218632766301420980454993520629721813669240808356903852772029393760227598971145483751906062884143738736211489795115565311888983760269324716806936492169915520306922010477595155482895292029298434115054271857574010033742535527508039843684061231506894109186707988164745495904349127549423134551751647209268805074997444747009118268570791485964043270491791009717630995044216239790586335588315054305486495632428846986479515900131309671896603502454822559932749423369849728798503170975645048631090238028416092017067474123793428960056693120232720356532016660784593962337344429624047815715600114095763111856263360754236136465819353882467209965823270382079608546571699191930730005488267164803315552913850124236207179550279922058070859333316729463858074566912204732991823125810253339732326539906397655245718581192974531643649529028997574680294352634161868734254101381320754269666768613690502669766292163964387840234682198087666933241914232718855027918913110757268928020888294133735872958796698517094564099263942507099244526914176087637014478123028956689068288576519540204817973814476838324182443932601128393781851213089	120048084435061768717889787310621248652936165361800857609480938565632920745307550883864231129860526799860134198662943688437075209055553217732643795229868613175130878953324689814197760807488013905427429747278706945751887467229337338414965249521193993947263051409302132046223557076143663895647923151578358326557516484155306742108119362576441737812059474236577479296757683292234329921023048286103557603343758931610756698369584949843760546447168248446523370203144924566646006921210519661763478894156660622006124647338272209363319241586503864411799104417969102375749171526310269788729118302672292174844314373198202167113281017444402847787446192801784390039305671177415255681031432536891	-1,0,0,0,0,0,0,-2,1,1,0,3	6,1,0,0,0,1,-5,0,0,2,1	ok
-1.939940	-6.586587	-51.135598	0.834591	full	39542647084033419275730382163938315810291696823104338435348240657533298474948610853754879999711396986277926610517667591286165307072882474636995902540708815407256892825554300501886604617960105395414143377194213294974288227337334620342312557111788157377096911943504788758457115535418321288978541240109398803837776237455493938657180464749930446017739949854783344707573275234124784759441628707839	746785101417978934800408101526380246499262924447289853078655325458715515324769278968001969767784602608071664957169347583712787296053944876876193701396305803758075717661830004323143146776378589415986229362994302633636322845056269181406681371211064582752518384637275124289584030756960339751612446763742164774593564744706009412349210322476241242856612265732606956010926926598877658431515470114903222781497635959196961596781514629127010475917883915993377561180513140056744194834034471872659096350888397499493184292035054178579029273122609062802548046309915643954418540669025217799043917787542969201834392933168366326132808197317559	-1,0,0,0,0,1,-1,0,0,0,0,0	6,1,0,-1,0,0,0,0,1,3,0	ok
-1.935936	-6.586587	-42.308443	0.853940	continued:5	23920740705532047951586013209886158345912916464594879351849937147189493442003187881347299922809425524217911385606991995137762069949078857010960740961802801661993514452743426848840242760671343565603441556028285154916435696422899307140587800393654076043433682719999540075351711015583812374578318928717084255498491352364852955678572658578639388622178387526185393758968410454915119563457799491175087482838070074004468624002295849731992097059803779587136769800364864630144913202127069485901527815001375398791803362772631207931014527624208488288048361628023325175850170147048423538693268634330020800620319053367111504818626950056278769956364115047934964410670553705001577090996493718620953996554601760458410627861858899630540	2248355752835924409104787779015944210104993581286922241141400460947998939586921442089054015033531145034608711713720542026850132114170157437843788117333829399211030789188365702943989732985166663102178076380527141194089695218822009445717900700140202178985341884	0,1,1,0,-1,0,0,0,0,3,0,0	6,1,0,4,4,1,0,2,0,1	ok
-1.931932	-6.586587	-43.683966	0.851147	continued:5	14248804705255617303752261329273118943482482274371183063652222439899577641345317212823404237743412142043540090047332294638478635849620403460898217729968071215994809451054552462904296647216456831334873064045060512473779115673347174033017031385773665062998272047888019516444715193208862687697409904839801078540591240506812035223477551292565090803947556434385014974635937243519779949407641347999923387218687910332525963743436620014816228888228795484412671252900950865474229460986489961082365869986705723818591811221417142632466634499580979021124766163403532337140867547476532308120227165417980771235020290744123154125120678185154995257276334637624557156508337922121457700898595629400478833900675725925660	28985413188525447078240296801231815865319116834700925293422367063384722378806160797099928481720523507143449972018100838951345097893783983812558368825521634683916476972412667650631618544826624111212381942829243018938352266926280033647964178743880690914953086314662054736154675465056402230039891567301353594141171391508108124279897500269384336613104310548824910339565186773405629378255120169224340762680389982929305780576228915898876527048426948282198488102599159966116157012654413016958459172184042453466992463356311915082928910800133003213778441115577384024788396195316459817119017794972919586461612351464359578425603603087980299847677608910169518172397269754665129449561118044263072762360046012973047510284060601228161225084512343764530781654853271848907438806988456859898139350350393739805293003501099685557752200780281222584600963620208293422230388166517317827492151244933093437182831512530779314203780903105230603312287991704818016	0,0,5,2,5,0,1,-1,0,0,1,0	6,1,1,2,0,-2,0,1,0,2,2	ok
-1.927928	-6.586587	-44.830373	0.848353	continued:5	151023454515009724895051512027779356318082195089924101559104433551864941538875777307288082405631506685073787032840879316153965615887771928285613152437313174577083149673553236292126862999181496035948763570117364297632502480227500584279863666016625263079460866780187282675359669008902108076655183103026285	26678415483303978118494314274050500201798356812810456020751841703695020106779988396387499790237950875991108079878598981827527322487848347353826719098879901876993192967938262802815201242305195003403601133767361504887585417766562214937519596671856324776418880363274241363422153324527061146209011602603052606541711128787012829080381022629140555599936728461691178191523241572251704511057841753854	0,0,2,0,1,2,0,5,1,0,0	6,1,3,0,1,0,0,3,3,1	ok
-1.923924	-6.586587	-45.893944	0.845560	continued:5	22826203964106318460242756148549367703409576144846600357864279577535193625638505143930869632821015826690857920391017081283074384690498742968052144330060884742722237984361405699002189904702607006615935523751503574527030176967099371669357447582773762443269971383394754263592569804250177736249254235638318441608197028561343773072969007972651227154016486793223278382197318358561061223761976635214139989331163765272791170987630883081662861864271262432576785616098091375169725871488577455249364226645844776800791084094334668818794383599961235970215882367403725031633503308822295605667078877052251324166820937205547212196269966875277470553149677488346159620908190976085494256446154424361494711216302699396953	6737722408447403022342550042684341361418948111243047587293313532342425047650289669863461716044215848977920833178059142822577847534258016389767939738950280323309671124787255496180768789972772092589641972517233953729028596951556639944273636223439297874508778419949350699313718692562375051633970032148352661352640432721780484616926493621077874231467005658239733179251302670183124434350839687369984449017086476833675069169727323418659703416565526275609209556805698667360382799085045554623993326809198057814307388601237884353814593102649006608953363411191652142894033282930343333749643093255632556635635974854068533549079368517842761661606341902864520887399607973944129	0,0,-1,0,0,1,0,-2,0,0,1,0	6,1,-5,0,0,1,3,0,0,-4,0	ok
-1.919920	-6.586587	-46.908199	0.842767	continued:5	10599750203908044539858420105482099264005441648222231866520858659734779755275275321692052491165386177608561422586979691326095604629280189172506951750348497489100835005363699667814881860947986721472460818803615276197935235012207707862103436079094222419368896512372315431745092285023529643082436490830955902437493073993641517365478885801889295682234086161843038691763227225817834751267526126140312972289220406031045941663410998916879191091856140967065387433851421088404176532774549437213341438093379778208728690232488290898603290359109938921430344912314920198621971855954989088043488391730044667363884870137440972842857003074825972553008639860014742223897439839947468339390061190262044555945425566411028228991038	876396813009895915990893735709125341174691405940635553892792144110882099814485512541053676970300647464070118173943547991384404422671241121144548755220882416914755776354549649958705867773018729660227587052958593926610041242456050909417504772147148516954067457047291602135283450147190440761207721810821424756558581754508474103974897972589417420463688829329240939953971550019104542628781959904696341396435439144510600455765222568731966023787479861088012065341825979596521223206767938856143595455846087993359710366572248709359824467839828712109972353961148020958	1,0,0,3,-2,1,1,0,2,1,0,-1	6,-2,0,0,1,5,-3,0,0,-3,0	ok
-1.915916	-6.586587	-47.873662	0.839973	continued:5	16000229433662187730414497868416767091739063841327014107090190826834952094173850276884838111337861265192049519596237731133512454321565033747549765245113754825314609696017434722629739122624595281906278594138607908681354804822548733150831113353439583754884576442396197565337534208966335653178122222295227838328116394034016673073868631945538378774948450989201874368480458304869885283685989531166831219578821727522646887026600972509808597622544816796771234560194700467173365332723411137132723445048392858464903045386782535607700785823903040067246678846681042720923034870510216513600881405139588174070344854095058889408289863037657293163890907737117523135100786308019463879549133558194982340163368231538299100585778426172102531240146258428919297886112187368108031553142780741742515810014928834698233408018848382633718872023564904707068658642577	20547970485920732706901749639302421814165280887525396509748508293545712739923171154808012716118041109619486403187776495328992364906639611831150041214330723410176702254933923500181871849445471423025511393400305016343848073345568976279994183937901731721382365604980341682799630829378875761877959024459597737453673372305258720280181267330611858	-1,0,0,-3,0,1,0,4,0,3,0,-1	6,2,0,3,2,4,1,0,2,1	ok
-1.911912	-6.586587	-48.779763	0.837180	continued:5	13995747613677496601866261622438597201645164784803229513535567987810426567454967070890565422430934916950353434888427308576370242745216807570893578022489938450919540479421771801285499671399631257864490665880447387054837300270716833971515760845424752449313814869699337888403593229053146965306586837061493187161120195495956143441962410548714813287183543125226638468243717261394707281314888615418884525217424152648000835084628214683988278415114390167887844660781204339	35196357279649363757252517834571716495671922249728580754794945567779173082042690787863002908094057107632402806901068105724707354365755524314876707440828656234152364829645866092600915414375475745224202559140893343553013533209161702180701255033511983862304650527073114841088417721571008324435206265026324809360544768039703786545384622147202951452913690130113101545334735089125043594600236624265629043580927594123082624407183	-1,0,0,4,0,1,5,-4,0,-1,0,0	6,2,1,5,0,1,0,-5,0,2	ok
-1.907908	-6.586587	-49.614811	0.834514	continued:5	558229829365978616477176449591314996295756899731361866399687601744499951953965147900809762219551296109722874916867966869069484090936181313349182438603450529640676608677166187221755748226381782980916906672924607241882771119837601092373099475941178933315551742829306924504729177623143040916805268231767073712135707009336636696980151861526488540377542112906224475687619186477420543890506772493164305119075786157279223852538864804950789951468644829654061193690760452327252266508272568073951779854165795831764483074323814751580889783344958585603197123736208263547211937359680590441395532766051497137613877343711569782517892479857568819654447211440438057312843656043277548284123755689113477878113168902970632872700621375659821198312710657457041881518869395064669803344847761515507330353514	197878338442416423039136483846239170357801323263586091065172409328419007978729190590871285700182770930141840925033913851239708219069299199535064434518117131261919639729214438126587808406544612874270494428446804685200462156316	-1,0,0,5,1,1,2,0,1,1,1,0	6,2,4,0,4,0,3,0,1,-1	ok
-1.903904	-6.586587	-50.369909	0.833265	continued:5	1467978485470449946675382453286770992021030648231511663359487139219728231289318813253731294499322959598108805215341061278961981226940646171210959894542550095521409417134051875845669321313655124355787880784716741449815709646685579596087528919734885300462900651520016274485326615893020811107282791994308195364538245912790119623396821959853178027111093375395092507482466306355864835878215177500513545860436975925274138244226151389413263058331419620080811376760545407348265504722196471546087402775373067674545337917715654648057717881681793750110203836952173237217927557653549334385930811836391832668430718832951053850631320384366170999912264117611372141490362199445889844914449017830606159080073510273072068110587148799854497410601904537216553224321002500824818283199597730427004414495866663698050067418279303308076988703723396727691981742940381215937829149208438102581832106015648070667153369024431589084393014305027661216155253830448610992587329918784332929149346629216450251630171887442674631319317849925699297735	102321231129339584710756741504754168862105715401761610000964267336975172059977196805776424727287715721301164675140362976347444951052629035743902022404574351732841295550345726288149751868585926875248448121285018384440893	-1,0,-1,0,1,0,5,2,0,-2,0,1	6,2,5,5,2,0,4,0,-2,0	ok
-1.899900	-6.586587	-51.032699	0.832891	full	9530616283579204858892928184837654607958076477695089610558979892084049900495732349235949716566445097867351070054852637744919946833733771179737963702329163228962348342607352323189171695506603293493855742052901283835344589876584874004049482697275027010026627137081779742610334216664924033632957152400100252810067832004176521529711174268714383721243811771873916342741854237205905664718671940690527474344474680011999592218154826414721410001707457630346483972019649326168342910852110214889745884885065894305939953190077680661285978089992872914527911830681701544729049187975961976581760957745236340913754034107924856871431692401747693455194301043564656001502	7447111575751264531890410712086565411267192038071291638383851201797766912055186620499360724633298923680047971047880381714497129885626791269925162563454044327077942003013313018971221697649023341793456446686886554488289277895223428932558219855161034652335501153518362290229214936959254542968897637849442829234209390749228594234269714646471344050902778271574961921969032196892667433277334529969986506255407423851512360874	-1,0,1,1,-1,0,2,2,3,3,0	6,3,0,4,0,4,4,3,0,2	ok
-1.895896	-6.586587	-42.521320	0.849268	continued:5	906184128352038991526008339514089951833902127475646188465424399367428490336649204814635653900008280344612281981904737583161783001852481315968369969542795853310739607520699395725816004156234760270128175620498341414031390041396476993861175917645233802024579596913279056406554756406631748250481681350148786933157995103240176132282409981072281931115503250184582958176397761971424190871866723663207973280593594231072225929740287251206281831462771961778324620172727024596584626664612610769986323612687449499996	776792011661087593800094991120730947960799068873035472803222421379915749865189939205586214681228686810923122888487616120745012083414221146621718301154556300002724129690247148807825594722279914905681260279003922646178120012150731007490045068651093875759412960524775453605970753814015461924055627265886633901855869815547995103005780477928547661269853956445310470433184435237147873664801957595204830140693026109594306432839851943674	0,3,1,1,3,2,3,0,3,-2,0	6,3,2,0,3,5,2,5,4,1	ok
-1.891892	-6.586587	-43.866307	0.846474	continued:5	18040455864087197117862708311526235450287194588028612274951006501143686270456793538152782134636863603788665504643001916029257725656760248338032729435946356703217427578057104432314229893121767068394305953119671163741994541288772480512896781172188403266564069350359820234375538812215993128126241875956573993120584492888492754780993718311796733578442668656771737216496827028879924326301167782624733674773291956830596257801997901383566249000838598636928532511701734630187544932021463628603541695824934563903064428101986376297457325332074375615317321415175887899131774943372025357494176049826680078506030542120382512335981336002561479062210341788846191797048241676330953503300214745687589093789569672637771	41455005163954998014655782675241239720670603356939663878681542849438265079775474937484741960673784767061084322930196777048929602019130242925776320637106458351872594999058098135021925696858294084635717941135034836041992160213496742667138814598635280717386625547226783173079299539751196690767045718597093364189647042129062831882473091747886026287293530061027330834851373875085990044263334427551400193016947420317037674327391	0,2,0,3,5,1,5,5,4,4	6,3,4,3,4,-3,0,2,4,1	ok
-1.887888	-6.586587	-45.006920	0.843681	continued:5	650031672970220464400798464592993299496156848937237064249143351463837925535144302268929960582136573110597247678821930333872413420715753977148159437094005454345203143954542663489124687757562827145713886584881658162658322381075660949882268713605943673648818566268288085194520326272087854011689197790190467713427401749077617608672066126606397249180022106932312490155634435516905502565379720938976258938823133181806761855711465652217226088643587087656211996329371741670960989923729628520924943892419326911944627717115776709391002316623954473318072384735733193124795511618943292202904838927096870751884374752676019416154250888830596098457555102664674307727523861396525082233338031737378	10551480677499354843989339197260449699117672913958410901229790464176371529198225126013331496351703432578321109748979939316960042626597073063695560461884114063328710968519581000729292051876497531267516739486291164571528333403353615066319079665897266221340698630954179468354422484292753760461081579850918003452350106323488977186603022092124144215671184150843948314299133506685984356541350574	0,1,1,4,1,1,4,5,2,4	6,3,5,4,5,5,0,4,5	ok
-1.883884	-6.586587	-46.067006	0.840888	continued:5	12927460035810309732152176209579482160225807683865308944903988088295919530109021218327782468703621535283646479056384344534573531862654291420878911929816440306131223914525269053924717096612233948500128115086505425316299624661778596320814283155978044290070212601750108766019470266471903565988161089340383625997443746701092573837037965066163656638365949332984107704836358351722565305121139415493337414406668868477976676317262850195201080310165069859113022018600868530576015809949451574524096851571016663067560675442646802130281594214799260	623686594531773568165997205962260129377119652620119134141400228396255773837071589921049375535072941923489858321805183285409598755512837547466502953742225268051795845235850340513358710231194906204630848737389642314289276879456892771525582458035099357659123744113041831030889165317002078849668985299786649070942162072207630794450255552419629538750473495703409753587624137172535967800501740471006417507592020150999481402030770762209157385544058082338825295146684232238698075351851552189798105722084376514600078140415657565718297654471620500275235377438610803669323047566	0,0,5,4,5,2,5,0,-5,-2,0	6,-4,0,4,1,1,2,1,1,3	ok
-1.879880	-6.586587	-47.074487	0.838094	continued:5	424605061983198520388255425218181151062786929998973247865029338263185035099928887340633132860311128429877867410571178513921685048240899851436727082732521653570199608397152215496763273516684441697555931946279139457094027506205850753106768617463133767783362623646101937799883967044074201882956875331403857051263446144998441231593427704284924906656535681831479750415647798287752630207162290	38646735992007887413013900312948793995228015782393686671467689813269496420620707315637751051620503186987297681523760485751181318871383128436074164376400001915243475049820361067427147442299111631086566711455544284360040169258526279700758822302762704793843079723898302872833394546121345051476089428744039066649475274	-1,0,4,5,-4,0,5,3,-5,0	6,4,1,4,4,4,4,5,3	ok
-1.875876	-6.586587	-48.028287	0.835301	continued:5	698742629278169410440255224435050133835761176582336505434126065504270135537168792347935920224314137517092130248044845929668748446923941498085322775562245366149715670605931610334217892529379157619138698042668251853126104999479622297126717220885314897973235414979474764339742537568702292275251064012235134143118911305904401260185703402352522535221127866704141214046662247185504632815377168680977569262209316945108292226680188233709574733475253849091159267778258928756911320763605357539746616420539482407488414496288799157389703480188174531269233326506715570386593757272036584889915458651718624091990048507093628116160419907688018035479968049020254790414134182602863175394186175142399123114590434180031477151596406301640705938248823336804247664520378721668967503334143380863042449645160	172764797507524335697748893961948586764281441146332990089269683214640440795910855916443062168245551428421245758677923590099624640718698105769007500230610904100360997510139550183223325753727525380475423027096310580041759854	-1,0,4,4,3,4,5,5,5,5	6,4,3,4,-2,0,4,4,-1,0	ok
