delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-46.866867	-40.297044	0.947469	continued:5	0	0			ok
-1.851852	-46.866867	-41.004165	0.949928	full	0	0			ok
-1.847848	-46.866867	-40.373226	0.946791	continued:5	0	0			ok
-1.843844	-46.866867	-41.033988	0.949250	full	0	0			ok
-1.839840	-46.866867	-40.444264	0.946106	continued:5	0	0			ok
-1.835836	-46.866867	-41.064026	0.948565	full	0	0			ok
-1.831832	-46.866867	-40.511276	0.945412	continued:5	0	0			ok
-1.827828	-46.866867	-41.094293	0.947871	full	0	0			ok
-1.823824	-46.866867	-40.575047	0.944711	continued:5	0	0			ok
-1.819820	-46.866867	-41.124801	0.947170	full	0	0			ok
-1.815816	-46.866867	-40.804040	0.944531	continued:5	0	0			ok
-1.811812	-46.866867	-41.227340	0.945367	continued:5	0	0			ok
-1.807808	-46.866867	-41.453228	0.945406	continued:5	0	0			ok
-1.803804	-46.866867	-41.599544	0.944491	full	0	0			ok
-1.799800	-46.866867	-39.932989	0.939767	continued:5	0	0			ok
-1.795796	-46.866867	-40.990236	0.942560	continued:5	0	0			ok
-1.791792	-46.866867	-41.339329	0.943061	continued:5	0	0			ok
-1.787788	-46.866867	-41.542231	0.942894	continued:5	0	0			ok
-1.783784	-46.866867	-41.680804	0.942393	full	0	0			ok
-1.779780	-46.866867	-40.499047	0.938910	continued:5	0	0			ok
-1.775776	-46.866867	-41.146975	0.940494	continued:5	0	0			ok
-1.771772	-46.866867	-41.444217	0.940533	continued:5	0	0			ok
-1.767768	-46.866867	-41.632195	0.940366	continued:5	0	0			ok
-1.763764	-46.866867	-41.764131	0.939865	full	0	0			ok
-1.759760	-46.866867	-40.817902	0.937511	continued:5	0	0			ok
-1.755756	-46.866867	-41.293476	0.938219	continued:5	0	0			ok
-1.751752	-46.866867	-41.551719	0.938179	continued:5	0	0			ok
-1.747748	-46.866867	-41.723216	0.937806	continued:5	0	0			ok
-1.743744	-46.866867	-41.849801	0.937304	full	0	0			ok
-1.739740	-46.866867	-41.036476	0.935594	continued:5	0	0			ok
-1.735736	-46.866867	-41.421484	0.935761	continued:5	0	0			ok
-1.731732	-46.866867	-41.654173	0.935594	continued:5	0	0			ok
-1.727728	-46.866867	-41.815915	0.935220	continued:5	0	0			ok
-1.723724	-46.866867	-41.938128	0.934718	full	0	0			ok
-1.719720	-46.866867	-40.665693	0.932042	continued:5	0	0			ok
-1.715716	-46.866867	-41.271635	0.932956	continued:5	0	0			ok
-1.711712	-46.866867	-41.580081	0.932996	continued:5	0	0			ok
-1.707708	-46.866867	-41.781886	0.932622	continued:5	0	0			ok
-1.703704	-46.866867	-41.930720	0.932121	continued:5	0	0			ok
-1.699700	-46.866867	-42.048127	0.931619	full	0	0			ok
-1.695696	-46.866867	-41.031745	0.929874	continued:5	0	0			ok
-1.691692	-46.866867	-41.466494	0.930248	continued:5	0	0			ok
-1.687688	-46.866867	-41.725214	0.929874	continued:5	0	0			ok
-1.683684	-46.866867	-41.909399	0.929500	continued:5	0	0			ok
-1.679680	-46.866867	-42.049725	0.928999	continued:5	0	0			ok
-1.675676	-46.866867	-42.163173	0.928497	full	0	0			ok
-1.671672	-46.866867	-40.756018	0.926382	continued:5	0	0			ok
-1.667668	-46.866867	-41.358096	0.927090	continued:5	0	0			ok
-1.663664	-46.866867	-41.678435	0.926716	continued:5	0	0			ok
-1.659660	-46.866867	-41.898548	0.926342	continued:5	0	0			ok
-1.655656	-46.866867	-42.063463	0.925841	continued:5	0	0			ok
-1.651652	-46.866867	-42.195385	0.925339	continued:5	0	0			ok
-1.647648	-46.866867	-42.304914	0.924838	full	0	0			ok
-1.643644	-46.866867	-40.518534	0.922405	continued:5	0	0			ok
-1.639640	-46.866867	-41.295730	0.923320	continued:5	0	0			ok
-1.635636	-46.866867	-41.669653	0.923153	continued:5	0	0			ok
-1.631632	-46.866867	-41.917632	0.922651	continued:5	0	0			ok
-1.627628	-46.866867	-42.103870	0.922150	continued:5	0	0			ok
-1.623624	-46.866867	-42.252297	0.921648	continued:5	0	0			ok
-1.619620	-46.866867	-42.375433	0.921274	continued:5	0	0			ok
-1.615616	-46.866867	-42.478886	0.920901	full	0	0			ok
-1.611612	-46.866867	-40.771805	0.926309	continued:5	0	0			ok
-1.607608	-46.866867	-41.306619	0.929102	continued:5	0	0			ok
-1.603604	-46.866867	-41.554263	0.931896	continued:5	0	0			ok
-1.599600	-46.866867	-41.672310	0.934689	continued:5	1	0	0		ok
-1.595596	-46.866867	-41.710595	0.934315	full	1	0	0		ok
-1.591592	-46.866867	-40.317769	0.932193	continued:5	0	0			ok
-1.587588	-46.866867	-41.008103	0.934986	continued:5	0	0			ok
-1.583584	-46.866867	-41.263138	0.937779	continued:5	0	0			ok
-1.579580	-46.866867	-41.367023	0.940573	continued:5	1	0	0		ok
-1.575576	-46.866867	-41.387122	0.939864	continued:5	1	0	0		ok
-1.571572	-46.866867	-41.407543	0.939156	continued:5	1	0	0		ok
-1.567568	-46.866867	-41.428236	0.938782	full	1	0	0		ok
-1.563564	-46.866867	-41.009663	0.913637	continued:5	0	0			ok
-1.559560	-46.866867	-41.582713	0.913597	continued:5	0	0			ok
-1.555556	-46.866867	-41.925204	0.913096	continued:5	0	0			ok
-1.551552	-46.866867	-42.172820	0.912387	continued:5	0	0			ok
-1.547548	-46.866867	-42.369824	0.911679	continued:5	0	0			ok
-1.543544	-46.866867	-42.534926	0.911178	continued:5	0	0			ok
-1.539540	-46.866867	-42.675665	0.909594	continued:5	0	0			ok
-1.535536	-46.866867	-42.813301	0.910096	full	0	0			ok
-1.531532	-46.866867	-39.755512	0.906764	continued:5	0	0			ok
-1.527528	-46.866867	-41.279992	0.909558	continued:5	0	0			ok
-1.523524	-46.866867	-41.762768	0.909184	continued:5	0	0			ok
-1.519520	-46.866867	-42.080003	0.908476	continued:5	0	0			ok
-1.515516	-46.866867	-42.321055	0.907767	continued:5	0	0			ok
-1.511512	-46.866867	-42.517457	0.907059	continued:5	0	0			ok
-1.507508	-46.866867	-42.684973	0.906351	continued:5	0	0			ok
-1.503504	-46.866867	-42.832630	0.905850	continued:5	0	0			ok
-1.499499	-46.866867	-42.963362	0.905348	full	0	0			ok
-1.495495	-46.866867	-40.541323	0.904952	continued:5	0	0			ok
-1.491491	-46.866867	-41.447707	0.905119	continued:5	0	0			ok
-1.487487	-46.866867	-41.898190	0.904618	continued:5	0	0			ok
-1.483483	-46.866867	-42.208626	0.903782	continued:5	0	0			ok
-1.479479	-46.866867	-42.451787	0.903074	continued:5	0	0			ok
-1.475475	-46.866867	-42.653025	0.902365	continued:5	0	0			ok
-1.471471	-46.866867	-42.826730	0.901657	continued:5	0	0			ok
-1.467467	-46.866867	-42.981308	0.901156	continued:5	0	0			ok
-1.463463	-46.866867	-43.119418	0.900654	full	0	0			ok
-1.459459	-46.866867	-40.932058	0.901016	continued:5	0	0			ok
-1.455455	-46.866867	-41.642368	0.900849	continued:5	0	0			ok
-1.451451	-46.866867	-42.053575	0.900013	continued:5	0	0			ok
-1.447447	-46.866867	-42.354440	0.899098	continued:5	0	0			ok
-1.443443	-46.866867	-42.597019	0.898390	continued:5	0	0			ok
-1.439439	-46.866867	-42.801169	0.897682	continued:5	0	0			ok
-1.435435	-46.866867	-42.979626	0.896973	continued:5	0	0			ok
-1.431431	-46.866867	-43.140006	0.896472	continued:5	0	0			ok
-1.427427	-46.866867	-43.284594	0.895970	full	0	0			ok
-1.423423	-46.866867	-41.068919	0.896880	continued:5	0	2		-1	ok
-1.419419	-46.866867	-41.741161	0.896378	continued:5	0	2		-1	ok
-1.415415	-46.866867	-42.151285	0.895463	continued:5	0	2		-1	ok
-1.411411	-46.866867	-42.457453	0.894548	continued:5	0	2		-1	ok
-1.407407	-46.866867	-42.706858	0.893712	continued:5	0	2		-1	ok
-1.403403	-46.866867	-42.920151	0.893004	continued:5	0	2		-1	ok
-1.399399	-46.866867	-43.107699	0.892296	continued:5	0	2		-1	ok
-1.395395	-46.866867	-43.277038	0.891794	continued:5	0	2		-1	ok
-1.391391	-46.866867	-43.430461	0.891293	full	0	2		-1	ok
-1.387387	-46.866867	-41.087408	0.892555	continued:5	0	2		-1	ok
-1.383383	-46.866867	-41.783481	0.892053	continued:5	0	2		-1	ok
-1.379379	-46.866867	-42.208510	0.891011	continued:5	0	2		-1	ok
-1.375375	-46.866867	-42.528329	0.889968	continued:5	0	2		-1	ok
-1.371371	-46.866867	-42.791107	0.889053	continued:5	0	2		-1	ok
-1.367367	-46.866867	-43.017261	0.888345	continued:5	0	2		-1	ok
-1.363363	-46.866867	-43.216473	0.887637	continued:5	0	2		-1	ok
-1.359359	-46.866867	-43.396617	0.887135	continued:5	0	2		-1	ok
-1.355355	-46.866867	-43.560207	0.886634	full	0	2		-1	ok
-1.351351	-46.866867	-41.145591	0.888387	continued:5	0	2		-1	ok
-1.347347	-46.866867	-41.843850	0.887551	continued:5	0	2		-1	ok
-1.343343	-46.866867	-42.280628	0.886508	continued:5	0	2		-1	ok
-1.339339	-46.866867	-42.611150	0.885466	continued:5	0	2		-1	ok
-1.335335	-46.866867	-42.883820	0.884551	continued:5	0	2		-1	ok
-1.331331	-46.866867	-43.119241	0.883715	continued:5	0	2		-1	ok
-1.327327	-46.866867	-43.328862	0.883007	continued:5	0	2		-1	ok
-1.323323	-46.866867	-43.518760	0.882505	continued:5	0	2		-1	ok
-1.319319	-46.866867	-43.691590	0.882004	full	0	2		-1	ok
-1.315315	-46.866867	-41.250232	0.884190	continued:5	0	0			ok
-1.311311	-46.866867	-41.930088	0.883275	continued:5	0	0			ok
-1.307307	-46.866867	-42.367443	0.882026	continued:5	0	0			ok
-1.303303	-46.866867	-42.704978	0.880983	continued:5	0	0			ok
-1.299299	-46.866867	-42.985171	0.879941	continued:5	0	0			ok
-1.295295	-46.866867	-43.229820	0.879105	continued:5	0	0			ok
-1.291291	-46.866867	-43.448279	0.878396	continued:5	0	0			ok
-1.287287	-46.866867	-43.646641	0.877895	continued:5	0	0			ok
-1.283283	-46.866867	-43.827583	0.877393	full	0	0			ok
-1.279279	-46.866867	-41.438399	0.879956	continued:5	0	0			ok
-1.275275	-46.866867	-42.066872	0.878706	continued:5	0	0			ok
-1.271271	-46.866867	-42.495017	0.877457	continued:5	0	0			ok
-1.267267	-46.866867	-42.832035	0.876415	continued:5	0	0			ok
-1.263263	-46.866867	-43.115151	0.875372	continued:5	0	0			ok
-1.259259	-46.866867	-43.364280	0.874536	continued:5	0	0			ok
-1.255255	-46.866867	-43.587978	0.873828	continued:5	0	0			ok
-1.251251	-46.866867	-43.791915	0.873326	continued:5	0	0			ok
-1.247247	-46.866867	-43.978540	0.872825	full	0	0			ok
-1.243243	-46.866867	-41.364566	0.875821	continued:5	0	0			ok
-1.239239	-46.866867	-42.052016	0.874572	continued:5	0	0			ok
-1.235235	-46.866867	-42.508062	0.873195	continued:5	0	0			ok
-1.231231	-46.866867	-42.864944	0.871946	continued:5	0	0			ok
-1.227227	-46.866867	-43.165642	0.870903	continued:5	0	2		-1	ok
-1.223223	-46.866867	-43.428979	0.870067	continued:5	0	2		-1	ok
-1.219219	-46.866867	-43.664692	0.869231	continued:5	0	2		-1	ok
-1.215215	-46.866867	-43.880625	0.868730	continued:5	0	2		-1	ok
-1.211211	-46.866867	-44.077874	0.868228	full	0	1		0	ok
-1.207207	-46.866867	-41.261989	0.871608	continued:5	0	1		0	ok
-1.203203	-46.866867	-42.025210	0.870359	continued:5	0	0			ok
-1.199199	-46.866867	-42.514144	0.868982	continued:5	0	0			ok
-1.195195	-46.866867	-42.891685	0.867605	continued:5	0	0			ok
-1.191191	-46.866867	-43.209140	0.866563	continued:5	0	0			ok
-1.187187	-46.866867	-43.485754	0.865520	continued:5	0	0			ok
-1.183183	-46.866867	-43.735057	0.864684	continued:5	0	0			ok
-1.179179	-46.866867	-43.962629	0.864183	continued:5	0	0			ok
-1.175175	-46.866867	-44.170048	0.863681	full	0	0			ok
-1.171171	-46.866867	-40.729919	0.867809	continued:5	0	0			ok
-1.167167	-46.866867	-41.806574	0.866432	continued:5	0	0			ok
-1.163163	-46.866867	-42.388003	0.864976	continued:5	0	0			ok
-1.159159	-46.866867	-42.814698	0.863599	continued:5	0	0			ok
-1.155155	-46.866867	-43.163433	0.862222	continued:5	0	0			ok
-1.151151	-46.866867	-43.466431	0.861179	continued:5	0	0			ok
-1.147147	-46.866867	-43.735986	0.860343	continued:5	0	1		0	ok
-1.143143	-46.866867	-43.979790	0.859635	continued:5	0	1		0	ok
-1.139139	-46.866867	-44.203029	0.859596	full	0	1		0	ok
-1.135135	-46.866867	-40.961306	0.863567	continued:5	0	0			ok
-1.131131	-46.866867	-41.934055	0.862111	continued:5	0	0			ok
-1.127127	-46.866867	-42.500007	0.860528	continued:5	0	0			ok
-1.123123	-46.866867	-42.925468	0.859151	continued:5	0	1		0	ok
-1.119119	-46.866867	-43.276575	0.857774	continued:5	0	1		0	ok
-1.115115	-46.866867	-43.583285	0.856731	continued:5	0	1		0	ok
-1.111111	-46.866867	-43.857032	0.855817	continued:5	0	1		0	ok
-1.107107	-46.866867	-44.106016	0.855108	continued:5	0	1		0	ok
-1.103103	-46.866867	-44.334123	0.854734	full	0	1		0	ok
-1.099099	-46.866867	-41.079301	0.859420	continued:5	0	1		0	ok
-1.095095	-46.866867	-42.017938	0.857836	continued:5	0	1		0	ok
-1.091091	-46.866867	-42.583102	0.856252	continued:5	0	0			ok
-1.087087	-46.866867	-43.012030	0.854669	continued:5	0	1		0	ok
-1.083083	-46.866867	-43.370377	0.853292	continued:5	0	0			ok
-1.079079	-46.866867	-43.683950	0.852249	continued:5	0	0			ok
-1.075075	-46.866867	-43.964045	0.851413	continued:5	0	0			ok
-1.071071	-46.866867	-44.217851	0.850705	continued:5	0	0			ok
-1.067067	-46.866867	-44.450268	0.850204	continued:5	0	0			ok
-1.063063	-46.866867	-44.663349	0.849702	full	0	0			ok
-1.059059	-46.866867	-41.371654	0.854579	continued:5	0	0			ok
-1.055055	-46.866867	-42.200995	0.852995	continued:5	0	0			ok
-1.051051	-46.866867	-42.739742	0.851205	continued:5	0	0			ok
-1.047047	-46.866867	-43.162304	0.849622	continued:5	0	0			ok
-1.043043	-46.866867	-43.519917	0.848245	continued:5	0	0			ok
-1.039039	-46.866867	-43.835138	0.847202	continued:5	0	0			ok
-1.035035	-46.866867	-44.117891	0.846366	continued:5	0	0			ok
-1.031031	-46.866867	-44.374661	0.845658	continued:5	0	0			ok
-1.027027	-46.866867	-44.609947	0.845284	continued:5	0	0			ok
-1.023023	-46.866867	-44.824166	0.843828	full	0	1		0	ok
-1.019019	-46.866867	-41.345309	0.850263	continued:5	0	1		0	ok
-1.015015	-46.866867	-42.214028	0.848345	continued:5	0	0			ok
-1.011011	-46.866867	-42.775425	0.846427	continued:5	0	0			ok
-1.007007	-46.866867	-43.214738	0.844844	continued:5	0	0			ok
-1.003003	-46.866867	-43.584980	0.843388	continued:5	0	0			ok
-0.998999	-46.866867	-43.911249	0.842345	continued:5	0	0			ok
-0.994995	-46.866867	-44.203057	0.841509	continued:5	0	0			ok
-0.990991	-46.866867	-44.467311	0.840801	continued:5	0	0			ok
-0.986987	-46.866867	-44.708756	0.840300	continued:5	0	0			ok
-0.982983	-46.866867	-44.929389	0.839257	full	0	0			ok
-0.978979	-46.866867	-41.287901	0.845816	continued:5	0	0			ok
-0.974975	-46.866867	-42.213864	0.843691	continued:5	0	0			ok
-0.970971	-46.866867	-42.801937	0.841773	continued:5	0	0			ok
-0.966967	-46.866867	-43.258173	0.840190	continued:5	0	0			ok
-0.962963	-46.866867	-43.640747	0.838734	continued:5	0	0			ok
-0.958959	-46.866867	-43.976554	0.837485	continued:5	0	0			ok
-0.954955	-46.866867	-44.278385	0.836570	continued:5	0	0			ok
-0.950951	-46.866867	-44.551673	0.835862	continued:5	0	0			ok
-0.946947	-46.866867	-44.800482	0.835360	continued:5	0	0			ok
-0.942943	-46.866867	-45.027063	0.834859	full	0	0			ok
-0.938939	-46.866867	-41.287251	0.841400	continued:5	0	0			ok
-0.934935	-46.866867	-42.242616	0.839148	continued:5	0	0			ok
-0.930931	-46.866867	-42.846904	0.837230	continued:5	0	0			ok
-0.926927	-46.866867	-43.314282	0.835439	continued:5	0	0			ok
-0.922923	-46.866867	-43.707950	0.833856	continued:5	0	0			ok
-0.918919	-46.866867	-44.054083	0.832607	continued:5	0	0			ok
-0.914915	-46.866867	-44.364231	0.831692	continued:5	0	0			ok
-0.910911	-46.866867	-44.644226	0.830984	continued:5	0	0			ok
-0.906907	-46.866867	-44.898368	0.830482	continued:5	0	0			ok
-0.902903	-46.866867	-45.129074	0.829980	full	0	0			ok
-0.898899	-46.866867	-41.303509	0.836979	continued:5	0	0			ok
-0.894895	-46.866867	-42.279837	0.834727	continued:5	0	0			ok
-0.890891	-46.866867	-42.895822	0.832602	continued:5	0	0			ok
-0.886887	-46.866867	-43.374368	0.830684	continued:5	0	0			ok
-0.882883	-46.866867	-43.778204	0.829101	continued:5	0	0			ok
-0.878879	-46.866867	-44.132352	0.827852	continued:5	0	0			ok
-0.874875	-46.866867	-44.448851	0.826809	continued:5	0	0			ok
-0.870871	-46.866867	-44.735264	0.826101	continued:5	0	0			ok
-0.866867	-46.866867	-44.994408	0.825599	continued:5	0	0			ok
-0.862863	-46.866867	-45.228877	0.825098	full	0	0			ok
-0.858859	-46.866867	-41.309801	0.832573	continued:5	0	0			ok
-0.854855	-46.866867	-42.311852	0.830114	continued:5	0	0			ok
-0.850851	-46.866867	-42.943743	0.827861	continued:5	0	0			ok
-0.846847	-46.866867	-43.434992	0.825943	continued:5	0	0			ok
-0.842843	-46.866867	-43.848443	0.824360	continued:5	0	0			ok
-0.838839	-46.866867	-44.210096	0.822983	continued:5	0	0			ok
-0.834835	-46.866867	-44.533950	0.821940	continued:5	0	0			ok
-0.830831	-46.866867	-44.826096	0.821232	continued:5	0	0			ok
-0.826827	-46.866867	-45.089583	0.820730	continued:5	0	0			ok
-0.822823	-46.866867	-45.327173	0.820229	full	0	0			ok
-0.818819	-46.866867	-41.366280	0.828237	continued:5	2	0	-1		ok
-0.814815	-46.866867	-42.367487	0.825572	continued:5	2	0	-1		ok
-0.810811	-46.866867	-43.006816	0.823319	continued:5	2	0	-1		ok
-0.806807	-46.866867	-43.504470	0.821401	continued:5	2	0	-1		ok
-0.802803	-46.866867	-43.923141	0.819611	continued:5	2	0	-1		ok
-0.798799	-46.866867	-44.291380	0.818155	continued:5	2	0	-1		ok
-0.794795	-46.866867	-44.621230	0.817113	continued:5	2275	0	-2,-2,-2		ok
-0.790791	-46.866867	-44.917913	0.816405	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.786787	-46.866867	-45.184657	0.815903	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.782783	-46.866867	-45.424373	0.815401	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.778779	-46.866867	-41.427086	0.823671	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.774775	-46.866867	-42.429076	0.821005	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.770771	-46.866867	-43.074267	0.818546	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.766767	-46.866867	-43.580220	0.816628	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.762763	-46.866867	-44.005645	0.814838	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
