delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.575576	-43.743744	-42.235228	0.909928	continued:5	0	1		0	ok
-1.571572	-43.743744	-42.478234	0.908551	continued:5	0	0			ok
-1.567568	-43.743744	-42.691871	0.907174	continued:5	0	0			ok
-1.563564	-43.743744	-42.887623	0.905797	continued:5	0	0			ok
-1.559560	-43.743744	-43.072446	0.904755	continued:5	0	0			ok
-1.555556	-43.743744	-43.246619	0.903712	continued:5	0	0			ok
-1.551552	-43.743744	-43.413837	0.902876	continued:5	0	0			ok
-1.547548	-43.743744	-43.574182	0.902040	continued:5	0	0			ok
-1.543544	-43.743744	-43.729829	0.901332	continued:5	0	0			ok
-1.539540	-43.743744	-43.880884	0.900831	continued:5	0	0			ok
-1.535536	-43.743744	-44.026294	0.900329	full	0	0			ok
-1.531532	-43.743744	-41.204907	0.907141	continued:5	0	0			ok
-1.527528	-43.743744	-41.760894	0.905685	continued:5	0	0			ok
-1.523524	-43.743744	-42.134639	0.904102	continued:5	0	0			ok
-1.519520	-43.743744	-42.429698	0.902518	continued:5	0	0			ok
-1.515516	-43.743744	-42.682611	0.900934	continued:5	0	0			ok
-1.511512	-43.743744	-42.911083	0.899685	continued:5	0	0			ok
-1.507508	-43.743744	-43.120740	0.898436	continued:5	0	0			ok
-1.503504	-43.743744	-43.318460	0.897187	continued:5	0	0			ok
-1.499499	-43.743744	-43.508756	0.896272	continued:5	0	0			ok
-1.495495	-43.743744	-43.690680	0.895357	continued:5	0	0			ok
-1.491491	-43.743744	-43.866904	0.894649	continued:5	0	0			ok
-1.487487	-43.743744	-44.036943	0.894147	continued:5	0	0			ok
-1.483483	-43.743744	-44.200063	0.893646	full	0	0			ok
-1.479479	-43.743744	-40.570302	0.901153	continued:5	0	0			ok
-1.475475	-43.743744	-41.505543	0.900110	continued:5	0	0			ok
-1.471471	-43.743744	-41.995467	0.898320	continued:5	0	0			ok
-1.467467	-43.743744	-42.355651	0.896736	continued:5	0	0			ok
-1.463463	-43.743744	-42.650876	0.894946	continued:5	0	0			ok
-1.459459	-43.743744	-42.912675	0.893490	continued:5	0	0			ok
-1.455455	-43.743744	-43.150935	0.892034	continued:5	0	0			ok
-1.451451	-43.743744	-43.374758	0.890785	continued:5	0	0			ok
-1.447447	-43.743744	-43.587327	0.889742	continued:5	0	0			ok
-1.443443	-43.743744	-43.790309	0.888828	continued:5	0	0			ok
-1.439439	-43.743744	-43.985358	0.887992	continued:5	0	0			ok
-1.435435	-43.743744	-44.173937	0.887490	continued:5	0	0			ok
-1.431431	-43.743744	-44.354048	0.886989	full	0	0			ok
-1.427427	-43.743744	-40.241449	0.894933	continued:5	0	0			ok
-1.423423	-43.743744	-41.456943	0.894019	continued:5	0	0			ok
-1.419419	-43.743744	-42.006204	0.892228	continued:5	0	0			ok
-1.415415	-43.743744	-42.399724	0.890310	continued:5	0	0			ok
-1.411411	-43.743744	-42.723169	0.888520	continued:5	0	0			ok
-1.407407	-43.743744	-43.007305	0.886936	continued:5	0	0			ok
-1.403403	-43.743744	-43.266102	0.885560	continued:5	0	0			ok
-1.399399	-43.743744	-43.506952	0.884183	continued:5	0	0			ok
-1.395395	-43.743744	-43.736439	0.883140	continued:5	0	0			ok
-1.391391	-43.743744	-43.954883	0.882225	continued:5	0	0			ok
-1.387387	-43.743744	-44.164185	0.881389	continued:5	0	0			ok
-1.383383	-43.743744	-44.365939	0.880888	continued:5	0	0			ok
-1.379379	-43.743744	-44.558255	0.880386	full	0	0			ok
-1.375375	-43.743744	-41.137885	0.888768	continued:5	0	0			ok
-1.371371	-43.743744	-41.857802	0.886977	continued:5	0	0			ok
-1.367367	-43.743744	-42.322761	0.885059	continued:5	0	0			ok
-1.363363	-43.743744	-42.688013	0.883141	continued:5	0	0			ok
-1.359359	-43.743744	-43.002256	0.881351	continued:5	0	0			ok
-1.355355	-43.743744	-43.286152	0.879768	continued:5	0	0			ok
-1.351351	-43.743744	-43.549529	0.878391	continued:5	0	0			ok
-1.347347	-43.743744	-43.797721	0.877141	continued:5	0	0			ok
-1.343343	-43.743744	-44.034556	0.876227	continued:5	0	0			ok
-1.339339	-43.743744	-44.259878	0.875312	continued:5	0	0			ok
-1.335335	-43.743744	-44.476620	0.874810	continued:5	0	0			ok
-1.331331	-43.743744	-44.682226	0.874309	full	0	0			ok
-1.327327	-43.743744	-40.367835	0.883656	continued:5	0	0			ok
-1.323323	-43.743744	-41.580649	0.882072	continued:5	0	0			ok
-1.319319	-43.743744	-42.165075	0.879947	continued:5	0	0			ok
-1.315315	-43.743744	-42.592933	0.877823	continued:5	0	0			ok
-1.311311	-43.743744	-42.948934	0.875905	continued:5	0	0			ok
-1.307307	-43.743744	-43.263789	0.874321	continued:5	0	0			ok
-1.303303	-43.743744	-43.550546	0.872738	continued:5	0	0			ok
-1.299299	-43.743744	-43.819731	0.871361	continued:5	0	0			ok
-1.295295	-43.743744	-44.075319	0.870318	continued:5	0	0			ok
-1.291291	-43.743744	-44.317895	0.869482	continued:5	0	0			ok
-1.287287	-43.743744	-44.548520	0.868774	continued:5	0	0			ok
-1.283283	-43.743744	-44.768302	0.868272	full	0	0			ok
-1.279279	-43.743744	-40.304613	0.878297	continued:5	0	0			ok
-1.275275	-43.743744	-41.606294	0.876379	continued:5	0	0			ok
-1.271271	-43.743744	-42.219272	0.874255	continued:5	0	0			ok
-1.267267	-43.743744	-42.666027	0.872002	continued:5	0	0			ok
-1.263263	-43.743744	-43.038609	0.870084	continued:5	0	0			ok
-1.259259	-43.743744	-43.367368	0.868294	continued:5	0	0			ok
-1.255255	-43.743744	-43.668815	0.866711	continued:5	0	0			ok
-1.251251	-43.743744	-43.950905	0.865334	continued:5	0	0			ok
-1.247247	-43.743744	-44.217928	0.864291	continued:5	0	0			ok
-1.243243	-43.743744	-44.470641	0.863455	continued:5	0	0			ok
-1.239239	-43.743744	-44.710177	0.862747	continued:5	0	0			ok
-1.235235	-43.743744	-44.937668	0.862245	full	0	0			ok
-1.231231	-43.743744	-41.457390	0.871640	continued:5	0	0			ok
-1.227227	-43.743744	-42.157750	0.869388	continued:5	0	0			ok
-1.223223	-43.743744	-42.646421	0.867135	continued:5	0	0			ok
-1.219219	-43.743744	-43.044930	0.865011	continued:5	0	0			ok
-1.215215	-43.743744	-43.394628	0.863093	continued:5	0	0			ok
-1.211211	-43.743744	-43.713692	0.861509	continued:5	0	0			ok
-1.207207	-43.743744	-44.009914	0.860132	continued:5	0	0			ok
-1.203203	-43.743744	-44.288531	0.858883	continued:5	0	0			ok
-1.199199	-43.743744	-44.553188	0.857968	continued:5	0	0			ok
-1.195195	-43.743744	-44.803622	0.857260	continued:5	0	0			ok
-1.191191	-43.743744	-45.040264	0.856758	full	0	0			ok
-1.187187	-43.743744	-41.261543	0.866987	continued:5	2	0	-1		ok
-1.183183	-43.743744	-42.077267	0.864528	continued:5	2	0	-1		ok
-1.179179	-43.743744	-42.615035	0.862197	continued:5	2	0	-1		ok
-1.175175	-43.743744	-43.043453	0.859944	continued:5	2	0	-1		ok
-1.171171	-43.743744	-43.415368	0.858026	continued:5	2	781	-1	-20	ok
-1.167167	-43.743744	-43.751084	0.856236	continued:5	44	1089	-1,-2	-20,-2	ok
-1.163163	-43.743744	-44.062848	0.854780	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.743744	-44.354999	0.853531	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.743744	-44.630801	0.852488	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.743744	-44.891813	0.851780	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.743744	-45.137183	0.851820	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.743744	-41.221937	0.861972	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-43.743744	-42.091346	0.859513	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-43.743744	-42.653301	0.857054	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-43.743744	-43.099455	0.854722	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-43.743744	-43.485784	0.852598	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
