delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.791792	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.275275								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.275275	-41.625826	0.861477	full	0	0			ok
-1.071071	-55.275275	-41.657711	0.860785	full	0	0			ok
-1.067067	-55.275275	-40.384876	0.860003	continued:5	0	0			ok
-1.063063	-55.275275	-41.722264	0.859501	full	0	0			ok
-1.059059	-55.275275	-40.623495	0.859815	continued:5	0	0			ok
-1.055055	-55.275275	-41.787952	0.859313	full	0	0			ok
-1.051051	-55.275275	-40.807104	0.859301	continued:5	0	0			ok
-1.047047	-55.275275	-41.854896	0.858799	full	0	0			ok
-1.043043	-55.275275	-40.967753	0.858684	continued:5	0	0			ok
-1.039039	-55.275275	-41.923225	0.858182	full	0	0			ok
-1.035035	-55.275275	-41.115181	0.858017	continued:5	0	0			ok
-1.031031	-55.275275	-41.993081	0.857516	full	0	0			ok
-1.027027	-55.275275	-41.254390	0.857330	continued:5	0	0			ok
-1.023023	-55.275275	-42.064621	0.856828	full	0	0			ok
-1.019019	-55.275275	-40.195770	0.855671	continued:5	0	0			ok
-1.015015	-55.275275	-41.705392	0.858465	full	0	0			ok
-1.011011	-55.275275	-40.435459	0.854079	continued:5	0	0			ok
-1.007007	-55.275275	-41.778628	0.856872	full	0	0			ok
-1.003003	-55.275275	-40.683723	0.853636	continued:5	0	0			ok
-0.998999	-55.275275	-41.854062	0.855219	full	0	0			ok
-0.994995	-55.275275	-40.889905	0.853127	continued:5	0	0			ok
-0.990991	-55.275275	-41.931928	0.853501	full	0	0			ok
-0.986987	-55.275275	-41.072579	0.852523	continued:5	0	0			ok
-0.982983	-55.275275	-42.012493	0.852021	full	0	0			ok
-0.978979	-55.275275	-41.241542	0.851848	continued:5	0	0			ok
-0.974975	-55.275275	-42.096061	0.851346	full	0	0			ok
-0.970971	-55.275275	-41.403329	0.851156	continued:5	0	0			ok
-0.966967	-55.275275	-42.182983	0.850655	full	0	0			ok
-0.962963	-55.275275	-41.561084	0.850457	continued:5	0	0			ok
-0.958959	-55.275275	-42.273664	0.849956	full	0	0			ok
-0.954955	-55.275275	-41.717048	0.849757	continued:5	0	0			ok
-0.950951	-55.275275	-42.368580	0.849256	full	0	0			ok
-0.946947	-55.275275	-40.994910	0.847848	continued:5	0	0			ok
-0.942943	-55.275275	-42.012755	0.850641	full	0	0			ok
-0.938939	-55.275275	-41.217210	0.847344	continued:5	0	0			ok
-0.934935	-55.275275	-42.114786	0.848387	full	0	0			ok
-0.930931	-55.275275	-41.421941	0.846634	continued:5	0	0			ok
-0.926927	-55.275275	-42.222908	0.846133	full	0	0			ok
-0.922923	-55.275275	-41.623307	0.845960	continued:5	0	0			ok
-0.918919	-55.275275	-42.338085	0.845458	full	0	0			ok
-0.914915	-55.275275	-40.685170	0.843921	continued:5	0	0			ok
-0.910911	-55.275275	-41.926021	0.844963	continued:5	0	0			ok
-0.906907	-55.275275	-42.526778	0.844462	full	0	0			ok
-0.902903	-55.275275	-41.310883	0.843223	continued:5	0	0			ok
-0.898899	-55.275275	-42.189927	0.845889	full	0	0			ok
-0.894895	-55.275275	-41.583181	0.842672	continued:5	0	0			ok
-0.890891	-55.275275	-42.336962	0.842632	full	0	0			ok
-0.886887	-55.275275	-40.820707	0.841107	continued:5	0	0			ok
-0.882883	-55.275275	-41.991798	0.841815	continued:5	0	0			ok
-0.878879	-55.275275	-42.587632	0.841314	full	0	0			ok
-0.874875	-55.275275	-41.464261	0.840330	continued:5	0	0			ok
-0.870871	-55.275275	-42.286944	0.843124	full	0	0			ok
-0.866867	-55.275275	-40.870646	0.838844	continued:5	0	0			ok
-0.862863	-55.275275	-42.027340	0.839552	continued:5	0	0			ok
-0.858859	-55.275275	-42.623964	0.839051	full	0	0			ok
-0.854855	-55.275275	-40.348479	0.836789	continued:5	0	0			ok
-0.850851	-55.275275	-41.891119	0.838038	continued:5	0	0			ok
-0.846847	-55.275275	-42.546943	0.837536	full	0	0			ok
-0.842843	-55.275275	-41.633072	0.837117	continued:5	0	0			ok
-0.838839	-55.275275	-42.397910	0.839911	full	0	0			ok
-0.834835	-55.275275	-40.965282	0.835446	continued:5	0	0			ok
-0.830831	-55.275275	-42.087470	0.835948	continued:5	0	0			ok
-0.826827	-55.275275	-42.684061	0.835446	full	0	0			ok
-0.822823	-55.275275	-41.756043	0.834782	continued:5	0	0			ok
-0.818819	-55.275275	-42.484976	0.834949	continued:5	0	0			ok
-0.814815	-55.275275	-42.961841	0.832824	full	0	0			ok
-0.810811	-55.275275	-41.805753	0.833599	continued:5	0	0			ok
-0.806807	-55.275275	-42.520492	0.836392	full	0	0			ok
-0.802803	-55.275275	-41.733423	0.832477	continued:5	0	0			ok
-0.798799	-55.275275	-42.486262	0.832644	continued:5	0	0			ok
-0.794795	-55.275275	-42.975000	0.831936	full	0	0			ok
-0.790791	-55.275275	-40.934501	0.830749	continued:5	0	0			ok
-0.786787	-55.275275	-42.106864	0.830916	continued:5	0	0			ok
-0.782783	-55.275275	-42.725998	0.829539	continued:5	0	0			ok
-0.778779	-55.275275	-43.178275	0.826746	full	0	0			ok
-0.774775	-55.275275	-41.213284	0.829029	continued:5	0	0			ok
-0.770771	-55.275275	-42.237426	0.829196	continued:5	0	0			ok
-0.766767	-55.275275	-42.821926	0.826864	continued:5	0	0			ok
-0.762763	-55.275275	-43.271005	0.824071	full	0	0			ok
-0.758759	-55.275275	-41.350629	0.827343	continued:5	0	0			ok
-0.754755	-55.275275	-42.313607	0.827382	continued:5	0	0			ok
-0.750751	-55.275275	-42.883820	0.825051	continued:5	0	0			ok
-0.746747	-55.275275	-43.326594	0.822258	full	0	0			ok
-0.742743	-55.275275	-41.433275	0.825593	continued:5	0	0			ok
-0.738739	-55.275275	-42.366371	0.825554	continued:5	0	0			ok
-0.734735	-55.275275	-42.930221	0.823636	continued:5	0	0			ok
-0.730731	-55.275275	-43.365113	0.820843	full	0	0			ok
-0.726727	-55.275275	-41.493965	0.823857	continued:5	0	0			ok
-0.722723	-55.275275	-42.408617	0.823817	continued:5	0	0			ok
-0.718719	-55.275275	-42.968179	0.822440	continued:5	0	0			ok
-0.714715	-55.275275	-43.394287	0.819647	full	0	0			ok
-0.710711	-55.275275	-41.539966	0.822126	continued:5	0	0			ok
-0.706707	-55.275275	-42.443503	0.822087	continued:5	0	0			ok
-0.702703	-55.275275	-43.000979	0.821378	continued:5	0	0			ok
-0.698699	-55.275275	-43.417740	0.818585	full	0	0			ok
-0.694695	-55.275275	-41.556809	0.820405	continued:5	0	0			ok
-0.690691	-55.275275	-42.462884	0.820238	continued:5	0	0			ok
-0.686687	-55.275275	-43.024605	0.820071	continued:5	0	0			ok
-0.682683	-55.275275	-43.437406	0.817612	full	0	0			ok
-0.678679	-55.275275	-41.542676	0.818619	continued:5	0	0			ok
-0.674675	-55.275275	-42.466838	0.818451	continued:5	0	0			ok
-0.670671	-55.275275	-43.036554	0.818284	continued:5	0	0			ok
-0.666667	-55.275275	-43.454421	0.816701	full	0	0			ok
-0.662663	-55.275275	-41.524014	0.816956	continued:5	0	0			ok
-0.658659	-55.275275	-42.466646	0.816582	continued:5	0	0			ok
-0.654655	-55.275275	-43.046786	0.816543	continued:5	0	0			ok
-0.650651	-55.275275	-43.469494	0.815835	full	0	0			ok
-0.646647	-55.275275	-41.494946	0.815205	continued:5	0	0			ok
-0.642643	-55.275275	-42.462655	0.814831	continued:5	0	0			ok
-0.638639	-55.275275	-43.052741	0.814664	continued:5	0	0			ok
-0.634635	-55.275275	-43.483094	0.814162	full	0	0			ok
-0.630631	-55.275275	-41.461178	0.813500	continued:5	0	0			ok
-0.626627	-55.275275	-42.455923	0.812998	continued:5	0	0			ok
-0.622623	-55.275275	-43.058002	0.812831	continued:5	0	0			ok
-0.618619	-55.275275	-43.495545	0.812330	full	0	0			ok
-0.614615	-55.275275	-41.419629	0.811674	continued:5	0	0			ok
