delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.727728	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.031031								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.031031	-41.244007	0.908536	full	0	0			ok
-1.511512	-51.031031	-41.264314	0.908091	full	0	0			ok
-1.507508	-51.031031	-41.284702	0.907643	full	0	0			ok
-1.503504	-51.031031	-40.227647	0.906906	continued:5	0	0			ok
-1.499499	-51.031031	-41.325677	0.906739	full	0	0			ok
-1.495495	-51.031031	-40.393610	0.906780	continued:5	0	0			ok
-1.491491	-51.031031	-41.366959	0.906278	full	0	0			ok
-1.487487	-51.031031	-40.518333	0.906320	continued:5	0	0			ok
-1.483483	-51.031031	-41.408575	0.905819	full	0	0			ok
-1.479479	-51.031031	-40.625426	0.905733	continued:5	0	0			ok
-1.475475	-51.031031	-41.450552	0.905231	full	0	0			ok
-1.471471	-51.031031	-40.721635	0.905063	continued:5	0	0			ok
-1.467467	-51.031031	-41.492914	0.904561	full	0	0			ok
-1.463463	-51.031031	-40.811386	0.904360	continued:5	0	0			ok
-1.459459	-51.031031	-41.535703	0.903858	full	0	0			ok
-1.455455	-51.031031	-40.896215	0.903629	continued:5	0	0			ok
-1.451451	-51.031031	-41.578946	0.903127	full	0	0			ok
-1.447447	-51.031031	-40.977347	0.902877	continued:5	0	0			ok
-1.443443	-51.031031	-41.622676	0.902376	full	0	0			ok
-1.439439	-51.031031	-41.055803	0.902116	continued:5	0	0			ok
-1.435435	-51.031031	-41.666934	0.901614	full	0	0			ok
-1.431431	-51.031031	-41.131512	0.901325	continued:5	0	0			ok
-1.427427	-51.031031	-41.711738	0.900824	full	0	0			ok
-1.423423	-51.031031	-41.205660	0.900531	continued:5	0	0			ok
-1.419419	-51.031031	-41.757154	0.900029	full	0	0			ok
-1.415415	-51.031031	-41.278410	0.899727	continued:5	0	0			ok
-1.411411	-51.031031	-41.803203	0.899225	full	0	0			ok
-1.407407	-51.031031	-40.061936	0.895712	continued:5	0	0			ok
-1.403403	-51.031031	-41.385562	0.898506	continued:5	0	0			ok
-1.399399	-51.031031	-41.873574	0.898004	full	0	0			ok
-1.395395	-51.031031	-40.498824	0.895470	continued:5	0	0			ok
-1.391391	-51.031031	-41.490903	0.897260	continued:5	0	0			ok
-1.387387	-51.031031	-41.945648	0.896759	full	0	0			ok
-1.383383	-51.031031	-40.772412	0.894751	continued:5	0	0			ok
-1.379379	-51.031031	-41.595339	0.896000	continued:5	0	0			ok
-1.375375	-51.031031	-42.019602	0.895499	full	0	0			ok
-1.371371	-51.031031	-40.992188	0.893810	continued:5	0	0			ok
-1.367367	-51.031031	-41.699438	0.894725	continued:5	0	0			ok
-1.363363	-51.031031	-42.095629	0.894224	full	0	0			ok
-1.359359	-51.031031	-41.183582	0.892726	continued:5	0	0			ok
-1.355355	-51.031031	-41.803720	0.893434	continued:5	0	0			ok
-1.351351	-51.031031	-42.173965	0.892932	full	0	0			ok
-1.347347	-51.031031	-41.359511	0.891618	continued:5	0	0			ok
-1.343343	-51.031031	-41.908537	0.892119	continued:5	0	0			ok
-1.339339	-51.031031	-42.254854	0.891077	full	0	0			ok
-1.335335	-51.031031	-41.280112	0.890081	continued:5	0	0			ok
-1.331331	-51.031031	-41.874656	0.892412	full	0	0			ok
-1.327327	-51.031031	-41.366455	0.889213	continued:5	0	0			ok
-1.323323	-51.031031	-41.929824	0.891131	full	0	0			ok
-1.319319	-51.031031	-40.220675	0.885761	continued:5	0	0			ok
-1.315315	-51.031031	-41.499877	0.888092	continued:5	0	0			ok
-1.311311	-51.031031	-42.015262	0.889135	full	0	0			ok
-1.307307	-51.031031	-40.670998	0.885752	continued:5	0	0			ok
-1.303303	-51.031031	-41.625876	0.886667	continued:5	0	0			ok
-1.299299	-51.031031	-42.104266	0.887041	full	0	0			ok
-1.295295	-51.031031	-40.971025	0.884758	continued:5	0	0			ok
-1.291291	-51.031031	-41.758376	0.885466	continued:5	0	0			ok
-1.287287	-51.031031	-42.197277	0.884965	full	0	0			ok
-1.283283	-51.031031	-41.227862	0.883831	continued:5	0	0			ok
-1.279279	-51.031031	-41.891478	0.884205	continued:5	0	0			ok
-1.275275	-51.031031	-42.294814	0.883703	full	0	0			ok
-1.271271	-51.031031	-40.058109	0.879500	continued:5	0	0			ok
-1.267267	-51.031031	-41.527230	0.882293	continued:5	0	0			ok
-1.263263	-51.031031	-42.072532	0.882460	continued:5	0	0			ok
-1.259259	-51.031031	-42.432985	0.881959	full	0	0			ok
-1.255255	-51.031031	-41.001712	0.880154	continued:5	0	0			ok
-1.251251	-51.031031	-41.806678	0.880655	continued:5	0	0			ok
-1.247247	-51.031031	-42.261130	0.880695	continued:5	0	0			ok
-1.243243	-51.031031	-42.582120	0.880193	full	0	0			ok
-1.239239	-51.031031	-41.500843	0.878929	continued:5	0	0			ok
-1.235235	-51.031031	-42.079808	0.878968	continued:5	0	0			ok
-1.231231	-51.031031	-42.460540	0.878929	continued:5	0	0			ok
-1.227227	-51.031031	-42.744576	0.877552	full	0	0			ok
-1.223223	-51.031031	-41.325865	0.876872	continued:5	0	0			ok
-1.219219	-51.031031	-41.993963	0.877039	continued:5	0	0			ok
-1.215215	-51.031031	-42.411178	0.878416	full	0	0			ok
-1.211211	-51.031031	-40.701883	0.874802	continued:5	0	0			ok
-1.207207	-51.031031	-41.721441	0.875303	continued:5	0	0			ok
-1.203203	-51.031031	-42.240534	0.875264	continued:5	0	0			ok
-1.199199	-51.031031	-42.599430	0.874762	full	0	0			ok
-1.195195	-51.031031	-40.315037	0.872236	continued:5	0	0			ok
-1.191191	-51.031031	-41.627095	0.873278	continued:5	0	0			ok
-1.187187	-51.031031	-42.195036	0.873239	continued:5	0	0			ok
-1.183183	-51.031031	-42.578528	0.873072	continued:5	0	0			ok
-1.179179	-51.031031	-42.870129	0.872570	full	0	0			ok
-1.175175	-51.031031	-40.541426	0.870482	continued:5	0	0			ok
-1.171171	-51.031031	-41.700665	0.870983	continued:5	0	0			ok
-1.167167	-51.031031	-42.255888	0.870816	continued:5	0	0			ok
-1.163163	-51.031031	-42.637806	0.872065	full	0	0			ok
-1.159159	-51.031031	-40.950311	0.869117	continued:5	0	0			ok
-1.155155	-51.031031	-41.864021	0.869284	continued:5	0	0			ok
-1.151151	-51.031031	-42.371630	0.868910	continued:5	0	0			ok
-1.147147	-51.031031	-42.735284	0.868743	continued:5	0	0			ok
-1.143143	-51.031031	-43.018254	0.868242	full	0	0			ok
-1.139139	-51.031031	-41.457983	0.867097	continued:5	0	0			ok
-1.135135	-51.031031	-42.135799	0.867057	continued:5	0	0			ok
-1.131131	-51.031031	-42.571967	0.866683	continued:5	0	0			ok
-1.127127	-51.031031	-42.900326	0.866182	full	0	0			ok
-1.123123	-51.031031	-40.690271	0.864820	continued:5	0	0			ok
-1.119119	-51.031031	-41.792873	0.864859	continued:5	0	0			ok
-1.115115	-51.031031	-42.354443	0.864692	continued:5	0	0			ok
-1.111111	-51.031031	-42.745446	0.864318	continued:5	0	0			ok
-1.107107	-51.031031	-43.049923	0.863817	full	0	0			ok
-1.103103	-51.031031	-41.215789	0.862794	continued:5	0	0			ok
-1.099099	-51.031031	-42.035250	0.862755	continued:5	0	0			ok
-1.095095	-51.031031	-42.527425	0.862381	continued:5	0	0			ok
-1.091091	-51.031031	-42.888857	0.862007	continued:5	0	0			ok
-1.087087	-51.031031	-43.176844	0.859882	continued:5	0	0			ok
-1.083083	-51.031031	-43.439779	0.857089	full	0	0			ok
-1.079079	-51.031031	-40.874805	0.859993	continued:5	0	0			ok
-1.075075	-51.031031	-41.898804	0.859826	continued:5	0	0			ok
-1.071071	-51.031031	-42.454122	0.859452	continued:5	0	0			ok
-1.067067	-51.031031	-42.849514	0.859078	continued:5	0	0			ok
-1.063063	-51.031031	-43.159823	0.858704	continued:5	0	0			ok
-1.059059	-51.031031	-43.416583	0.856914	full	0	0			ok
-1.055055	-51.031031	-40.249605	0.856472	continued:5	0	0			ok
-1.051051	-51.031031	-41.738427	0.856974	continued:5	0	0			ok
-1.047047	-51.031031	-42.369544	0.856600	continued:5	0	0			ok
-1.043043	-51.031031	-42.802233	0.856098	continued:5	0	0			ok
-1.039039	-51.031031	-43.137713	0.857013	full	0	0			ok
-1.035035	-51.031031	-41.084742	0.855063	continued:5	0	0			ok
-1.031031	-51.031031	-42.025712	0.854689	continued:5	0	0			ok
-1.027027	-51.031031	-42.570147	0.854188	continued:5	0	0			ok
-1.023023	-51.031031	-42.966431	0.853686	continued:5	0	0			ok
-1.019019	-51.031031	-43.282020	0.853184	full	0	0			ok
-1.015015	-51.031031	-41.278840	0.852783	continued:5	0	0			ok
-1.011011	-51.031031	-42.136307	0.852281	continued:5	0	0			ok
-1.007007	-51.031031	-42.660744	0.851780	continued:5	0	0			ok
-1.003003	-51.031031	-43.049026	0.851278	continued:5	0	0			ok
-0.998999	-51.031031	-43.361035	0.850777	full	0	0			ok
-0.994995	-51.031031	-41.354574	0.850602	continued:5	0	0			ok
-0.990991	-51.031031	-42.189598	0.850101	continued:5	0	0			ok
-0.986987	-51.031031	-42.709153	0.849393	continued:5	0	0			ok
-0.982983	-51.031031	-43.098990	0.848891	continued:5	0	0			ok
-0.978979	-51.031031	-43.413144	0.848517	full	0	0			ok
-0.974975	-51.031031	-41.352493	0.848362	continued:5	0	0			ok
-0.970971	-51.031031	-42.203314	0.847654	continued:5	0	0			ok
-0.966967	-51.031031	-42.733791	0.846946	continued:5	0	0			ok
-0.962963	-51.031031	-43.131297	0.846444	continued:5	0	0			ok
-0.958959	-51.031031	-43.451486	0.846946	full	0	0			ok
-0.954955	-51.031031	-41.338316	0.846156	continued:5	0	0			ok
-0.950951	-51.031031	-42.210259	0.845448	continued:5	0	0			ok
-0.946947	-51.031031	-42.750232	0.844612	continued:5	0	0			ok
-0.942943	-51.031031	-43.155664	0.844110	continued:5	0	0			ok
-0.938939	-51.031031	-43.481777	0.845566	full	0	0			ok
-0.934935	-51.031031	-41.287815	0.843896	continued:5	0	0			ok
-0.930931	-51.031031	-42.199826	0.843060	continued:5	0	0			ok
-0.926927	-51.031031	-42.757240	0.842352	continued:5	0	0			ok
-0.922923	-51.031031	-43.171703	0.841643	continued:5	0	0			ok
-0.918919	-51.031031	-43.506913	0.844309	full	0	0			ok
-0.914915	-51.031031	-41.202093	0.870337	continued:5	0	0			ok
-0.910911	-51.031031	-41.721440	0.873130	continued:5	0	0			ok
-0.906907	-51.031031	-41.976749	0.875924	continued:5	0	0			ok
-0.902903	-51.031031	-42.103028	0.878717	continued:5	1	0	0		ok
-0.898899	-51.031031	-42.148646	0.878343	full	2	0	-1		ok
-0.894895	-51.031031	-41.204539	0.868533	continued:5	0	0			ok
-0.890891	-51.031031	-41.731053	0.871327	continued:5	0	0			ok
-0.886887	-51.031031	-41.989899	0.874120	continued:5	0	0			ok
-0.882883	-51.031031	-42.118471	0.876913	continued:5	1	0	0		ok
-0.878879	-51.031031	-42.165753	0.876539	full	2	0	-1		ok
-0.874875	-51.031031	-41.205126	0.866765	continued:5	0	0			ok
-0.870871	-51.031031	-41.739139	0.869559	continued:5	0	0			ok
-0.866867	-51.031031	-42.001505	0.872352	continued:5	0	0			ok
-0.862863	-51.031031	-42.132282	0.875145	continued:5	1	0	0		ok
-0.858859	-51.031031	-42.181124	0.874772	full	2	0	-1		ok
-0.854855	-51.031031	-41.204997	0.865028	continued:5	0	0			ok
-0.850851	-51.031031	-41.746376	0.867822	continued:5	0	0			ok
-0.846847	-51.031031	-42.012083	0.870615	continued:5	0	0			ok
-0.842843	-51.031031	-42.144900	0.873408	continued:5	1	0	0		ok
-0.838839	-51.031031	-42.195156	0.873035	full	2	0	-1		ok
-0.834835	-51.031031	-41.843838	0.832401	continued:5	0	0			ok
-0.830831	-51.031031	-42.585513	0.831358	continued:5	0	0			ok
-0.826827	-51.031031	-43.097102	0.830443	continued:5	0	0			ok
-0.822823	-51.031031	-43.497014	0.829735	continued:5	0	0			ok
-0.818819	-51.031031	-43.827608	0.829234	continued:5	0	0			ok
-0.814815	-51.031031	-44.108846	0.828732	full	0	0			ok
-0.810811	-51.031031	-41.755460	0.829784	continued:5	0	0			ok
-0.806807	-51.031031	-42.547766	0.828742	continued:5	0	0			ok
-0.802803	-51.031031	-43.081944	0.827699	continued:5	0	0			ok
-0.798799	-51.031031	-43.497143	0.826863	continued:5	0	0			ok
-0.794795	-51.031031	-43.839965	0.826362	continued:5	0	0			ok
-0.790791	-51.031031	-44.130400	0.825860	full	0	0			ok
-0.786787	-51.031031	-40.808663	0.827930	continued:5	0	0			ok
-0.782783	-51.031031	-42.101845	0.826347	continued:5	0	0			ok
-0.778779	-51.031031	-42.785257	0.825304	continued:5	0	0			ok
-0.774775	-51.031031	-43.276551	0.824262	continued:5	0	0			ok
-0.770771	-51.031031	-43.669167	0.823553	continued:5	0	0			ok
-0.766767	-51.031031	-43.996649	0.823052	continued:5	0	0			ok
-0.762763	-51.031031	-44.276533	0.822550	full	0	0			ok
-0.758759	-51.031031	-41.433983	0.824372	continued:5	0	0			ok
-0.754755	-51.031031	-42.401688	0.822916	continued:5	0	0			ok
-0.750751	-51.031031	-43.008155	0.821874	continued:5	0	0			ok
-0.746747	-51.031031	-43.464725	0.820831	continued:5	0	0			ok
-0.742743	-51.031031	-43.837775	0.820123	continued:5	0	0			ok
-0.738739	-51.031031	-44.152762	0.819749	continued:5	0	0			ok
-0.734735	-51.031031	-44.422360	0.819247	full	0	0			ok
-0.730731	-51.031031	-40.857978	0.821947	continued:5	0	0			ok
-0.726727	-51.031031	-42.160664	0.820157	continued:5	0	0			ok
-0.722723	-51.031031	-42.857519	0.818780	continued:5	0	0			ok
-0.718719	-51.031031	-43.363471	0.817737	continued:5	0	0			ok
-0.714715	-51.031031	-43.767311	0.816901	continued:5	0	0			ok
-0.710711	-51.031031	-44.105190	0.816400	continued:5	0	2		-1	ok
-0.706707	-51.031031	-44.393302	0.815898	full	0	2		-1	ok
-0.702703	-51.031031	-41.305051	0.818430	continued:5	0	2		-1	ok
-0.698699	-51.031031	-42.375043	0.816847	continued:5	0	2		-1	ok
-0.694695	-51.031031	-43.020010	0.815470	continued:5	0	2		-1	ok
-0.690691	-51.031031	-43.503287	0.814427	continued:5	0	2		-1	ok
-0.686687	-51.031031	-43.894639	0.813591	continued:5	0	2		-1	ok
-0.682683	-51.031031	-44.224577	0.813090	continued:5	0	2		-1	ok
-0.678679	-51.031031	-44.507045	0.812588	full	0	2		-1	ok
-0.674675	-51.031031	-41.565008	0.815141	continued:5	0	0			ok
-0.670671	-51.031031	-42.528076	0.813557	continued:5	0	0			ok
-0.666667	-51.031031	-43.144264	0.812180	continued:5	0	0			ok
-0.662663	-51.031031	-43.614711	0.811138	continued:5	0	0			ok
-0.658659	-51.031031	-43.999027	0.810302	continued:5	0	0			ok
-0.654655	-51.031031	-44.324472	0.809800	continued:5	0	0			ok
-0.650651	-51.031031	-44.603662	0.809299	full	0	0			ok
-0.646647	-51.031031	-41.814973	0.811730	continued:5	0	0			ok
-0.642643	-51.031031	-42.689823	0.810147	continued:5	0	0			ok
-0.638639	-51.031031	-43.278523	0.808770	continued:5	0	0			ok
-0.634635	-51.031031	-43.736168	0.807727	continued:5	0	0			ok
-0.630631	-51.031031	-44.113303	0.807019	continued:5	0	0			ok
-0.626627	-51.031031	-44.432568	0.806517	continued:5	0	0			ok
-0.622623	-51.031031	-44.707071	0.806016	full	0	0			ok
-0.618619	-51.031031	-42.033536	0.808455	continued:5	0	0			ok
-0.614615	-51.031031	-42.840459	0.806872	continued:5	0	0			ok
-0.610611	-51.031031	-43.404858	0.805495	continued:5	0	0			ok
-0.606607	-51.031031	-43.850242	0.804452	continued:5	0	0			ok
-0.602603	-51.031031	-44.219949	0.803744	continued:5	0	0			ok
-0.598599	-51.031031	-44.534039	0.803242	continued:5	0	0			ok
-0.594595	-51.031031	-44.804483	0.802741	full	0	0			ok
-0.590591	-51.031031	-40.792497	0.807054	continued:5	0	0			ok
-0.586587	-51.031031	-42.241059	0.804722	continued:5	0	0			ok
-0.582583	-51.031031	-42.993397	0.803139	continued:5	0	0			ok
-0.578579	-51.031031	-43.536640	0.801762	continued:5	0	0			ok
-0.574575	-51.031031	-43.970977	0.800719	continued:5	0	0			ok
-0.570571	-51.031031	-44.333786	0.799883	continued:5	0	0			ok
-0.566567	-51.031031	-44.644411	0.799509	continued:5	0	0			ok
-0.562563	-51.031031	-44.910592	0.799008	full	0	0			ok
-0.558559	-51.031031	-41.201447	0.803205	continued:5	0	0			ok
-0.554555	-51.031031	-42.424785	0.801080	continued:5	0	0			ok
-0.550551	-51.031031	-43.134231	0.799290	continued:5	0	0			ok
-0.546547	-51.031031	-43.662067	0.797913	continued:5	0	0			ok
-0.542543	-51.031031	-44.088396	0.796998	continued:5	0	0			ok
-0.538539	-51.031031	-44.444680	0.796162	continued:5	0	0			ok
-0.534535	-51.031031	-44.750401	0.795788	continued:5	0	0			ok
-0.530531	-51.031031	-45.012476	0.795287	full	0	0			ok
-0.526527	-51.031031	-19.922295	0.796190	continued:5	0	0			ok
-0.522523	-51.031031	-41.549410	0.798983	continued:5	0	0			ok
-0.518519	-51.031031	-42.616899	0.796731	continued:5	0	0			ok
-0.514515	-51.031031	-43.290198	0.795147	continued:5	0	0			ok
-0.510511	-51.031031	-43.799766	0.793770	continued:5	0	0			ok
