delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483483	-50.070070	-40.743237	0.905925	continued:5	0	0			ok
-1.479479	-50.070070	-41.500021	0.907174	continued:5	0	0			ok
-1.475475	-50.070070	-41.888101	0.906673	full	0	0			ok
-1.471471	-50.070070	-40.931695	0.904953	continued:5	0	0			ok
-1.467467	-50.070070	-41.590700	0.905868	continued:5	0	0			ok
-1.463463	-50.070070	-41.955396	0.905367	full	0	0			ok
-1.459459	-50.070070	-41.096552	0.903833	continued:5	0	0			ok
-1.455455	-50.070070	-41.681156	0.904542	continued:5	0	0			ok
-1.451451	-50.070070	-42.024363	0.904040	full	0	0			ok
-1.447447	-50.070070	-41.249200	0.902699	continued:5	0	0			ok
-1.443443	-50.070070	-41.771907	0.903200	continued:5	0	0			ok
-1.439439	-50.070070	-42.095168	0.902699	full	0	0			ok
-1.435435	-50.070070	-40.414210	0.899444	continued:5	0	0			ok
-1.431431	-50.070070	-41.436868	0.901028	continued:5	0	0			ok
-1.427427	-50.070070	-41.894192	0.901401	continued:5	0	0			ok
-1.423423	-50.070070	-42.192745	0.900900	full	0	0			ok
-1.419419	-50.070070	-40.882808	0.898587	continued:5	0	0			ok
-1.415415	-50.070070	-41.618200	0.899502	continued:5	0	0			ok
-1.411411	-50.070070	-42.017749	0.899541	continued:5	0	0			ok
-1.407407	-50.070070	-42.294422	0.898626	full	0	0			ok
-1.403403	-50.070070	-41.211935	0.897236	continued:5	0	0			ok
-1.399399	-50.070070	-41.792415	0.897738	continued:5	0	0			ok
-1.395395	-50.070070	-42.146433	0.897777	continued:5	0	0			ok
-1.391391	-50.070070	-42.400759	0.895987	full	0	0			ok
-1.387387	-50.070070	-40.802187	0.894643	continued:5	0	0			ok
-1.383383	-50.070070	-41.613923	0.895479	continued:5	0	0			ok
-1.379379	-50.070070	-42.043604	0.896935	full	0	0			ok
-1.375375	-50.070070	-41.042267	0.893722	continued:5	0	0			ok
-1.371371	-50.070070	-41.729817	0.894223	continued:5	0	0			ok
-1.367367	-50.070070	-42.127634	0.894931	full	0	0			ok
-1.363363	-50.070070	-41.245183	0.892494	continued:5	0	0			ok
-1.359359	-50.070070	-41.845335	0.892867	continued:5	0	0			ok
-1.355355	-50.070070	-42.215294	0.892828	full	0	0			ok
-1.351351	-50.070070	-40.335545	0.889396	continued:5	0	0			ok
-1.347347	-50.070070	-41.499042	0.890980	continued:5	0	0			ok
-1.343343	-50.070070	-42.002662	0.891019	continued:5	0	0			ok
-1.339339	-50.070070	-42.338586	0.890518	full	0	0			ok
-1.335335	-50.070070	-40.978121	0.888846	continued:5	0	0			ok
-1.331331	-50.070070	-41.736189	0.889220	continued:5	0	0			ok
-1.327327	-50.070070	-42.166514	0.889180	continued:5	0	0			ok
-1.323323	-50.070070	-42.470398	0.888679	full	0	0			ok
-1.319319	-50.070070	-40.129444	0.884938	continued:5	0	0			ok
-1.315315	-50.070070	-41.494750	0.887062	continued:5	0	0			ok
-1.311311	-50.070070	-42.027843	0.887023	continued:5	0	0			ok
-1.307307	-50.070070	-42.382710	0.886856	continued:5	0	0			ok
-1.303303	-50.070070	-42.649614	0.886354	full	0	0			ok
-1.299299	-50.070070	-41.303560	0.884977	continued:5	0	0			ok
-1.295295	-50.070070	-41.931428	0.885144	continued:5	0	0			ok
-1.291291	-50.070070	-42.325039	0.884770	continued:5	0	0			ok
-1.287287	-50.070070	-42.617747	0.884603	continued:5	0	0			ok
-1.283283	-50.070070	-42.848847	0.883226	full	0	0			ok
-1.279279	-50.070070	-40.917769	0.882289	continued:5	0	0			ok
-1.275275	-50.070070	-41.757437	0.882457	continued:5	0	0			ok
-1.271271	-50.070070	-42.225445	0.882289	continued:5	0	0			ok
-1.267267	-50.070070	-42.556644	0.883204	full	0	0			ok
-1.263263	-50.070070	-40.590970	0.879996	continued:5	0	0			ok
-1.259259	-50.070070	-41.647610	0.880498	continued:5	0	0			ok
-1.255255	-50.070070	-42.167150	0.880330	continued:5	0	0			ok
-1.251251	-50.070070	-42.524938	0.879957	continued:5	0	0			ok
-1.247247	-50.070070	-42.801357	0.879455	full	0	0			ok
-1.243243	-50.070070	-41.185680	0.878295	continued:5	0	0			ok
-1.239239	-50.070070	-41.915996	0.878334	continued:5	0	0			ok
-1.235235	-50.070070	-42.357894	0.877960	continued:5	0	0			ok
-1.231231	-50.070070	-42.682309	0.877587	continued:5	0	0			ok
-1.227227	-50.070070	-42.940283	0.877213	continued:5	0	0			ok
-1.223223	-50.070070	-43.155268	0.874419	full	0	0			ok
-1.219219	-50.070070	-41.342934	0.875633	continued:5	0	0			ok
-1.215215	-50.070070	-42.018744	0.875466	continued:5	0	0			ok
-1.211211	-50.070070	-42.447510	0.874964	continued:5	0	0			ok
-1.207207	-50.070070	-42.769234	0.874590	continued:5	0	0			ok
-1.203203	-50.070070	-43.027535	0.874089	full	0	0			ok
-1.199199	-50.070070	-40.966024	0.873007	continued:5	0	0			ok
-1.195195	-50.070070	-41.848629	0.872967	continued:5	0	0			ok
-1.191191	-50.070070	-42.346993	0.872593	continued:5	0	0			ok
-1.187187	-50.070070	-42.705081	0.872092	continued:5	0	0			ok
-1.183183	-50.070070	-42.988800	0.871590	full	0	0			ok
-1.179179	-50.070070	-41.169272	0.870821	continued:5	0	0			ok
-1.175175	-50.070070	-41.961286	0.870654	continued:5	0	0			ok
-1.171171	-50.070070	-42.437465	0.870152	continued:5	0	0			ok
-1.167167	-50.070070	-42.788188	0.869650	continued:5	0	0			ok
-1.163163	-50.070070	-43.069038	0.869277	continued:5	0	0			ok
-1.159159	-50.070070	-43.303484	0.868775	full	0	0			ok
-1.155155	-50.070070	-41.143416	0.868061	continued:5	0	0			ok
-1.151151	-50.070070	-41.967853	0.867688	continued:5	0	0			ok
-1.147147	-50.070070	-42.461280	0.867186	continued:5	0	0			ok
-1.143143	-50.070070	-42.823616	0.866684	continued:5	0	0			ok
-1.139139	-50.070070	-43.113490	0.866311	continued:5	0	0			ok
-1.135135	-50.070070	-43.355459	0.863852	continued:5	0	0			ok
-1.131131	-50.070070	-43.590114	0.861058	full	0	0			ok
-1.127127	-50.070070	-41.283132	0.864942	continued:5	0	0			ok
-1.123123	-50.070070	-42.060579	0.864440	continued:5	0	0			ok
-1.119119	-50.070070	-42.544580	0.863732	continued:5	0	0			ok
-1.115115	-50.070070	-42.907519	0.863230	continued:5	0	0			ok
-1.111111	-50.070070	-43.199939	0.862856	continued:5	0	0			ok
-1.107107	-50.070070	-43.445213	0.860732	continued:5	0	0			ok
-1.103103	-50.070070	-43.679046	0.857939	full	0	0			ok
-1.099099	-50.070070	-41.170787	0.861705	continued:5	0	0			ok
-1.095095	-50.070070	-42.025799	0.861203	continued:5	0	0			ok
-1.091091	-50.070070	-42.539461	0.860495	continued:5	0	0			ok
-1.087087	-50.070070	-42.920106	0.859787	continued:5	0	0			ok
-1.083083	-50.070070	-43.227749	0.862453	full	0	0			ok
-1.079079	-50.070070	-41.448038	0.859302	continued:5	0	0			ok
-1.075075	-50.070070	-42.189975	0.858800	continued:5	0	0			ok
-1.071071	-50.070070	-42.668885	0.858092	continued:5	0	0			ok
-1.067067	-50.070070	-43.033426	0.857384	continued:5	0	0			ok
-1.063063	-50.070070	-43.332393	0.859302	full	0	0			ok
-1.059059	-50.070070	-41.077913	0.882661	continued:5	0	0			ok
-1.055055	-50.070070	-41.607607	0.885454	continued:5	0	0			ok
-1.051051	-50.070070	-41.862631	0.888248	continued:5	0	0			ok
-1.047047	-50.070070	-41.987092	0.891041	continued:5	1	0	0		ok
-1.043043	-50.070070	-42.030669	0.890667	full	2	0	-1		ok
-1.039039	-50.070070	-41.103703	0.880334	continued:5	0	0			ok
-1.035035	-50.070070	-41.637475	0.883128	continued:5	0	0			ok
-1.031031	-50.070070	-41.896810	0.885921	continued:5	0	0			ok
-1.027027	-50.070070	-42.025098	0.888715	continued:5	1	0	0		ok
-1.023023	-50.070070	-42.071963	0.888341	full	2	0	-1		ok
-1.019019	-50.070070	-40.232306	0.852160	continued:5	0	0			ok
-1.015015	-50.070070	-41.771888	0.851993	continued:5	0	0			ok
-1.011011	-50.070070	-42.428885	0.851157	continued:5	0	0			ok
-1.007007	-50.070070	-42.886309	0.850321	continued:5	0	0			ok
-1.003003	-50.070070	-43.246035	0.849613	continued:5	0	0			ok
-0.998999	-50.070070	-43.545665	0.849111	continued:5	0	0			ok
-0.994995	-50.070070	-43.802454	0.848610	full	0	0			ok
-0.990991	-50.070070	-40.695387	0.849580	continued:5	0	0			ok
-0.986987	-50.070070	-41.912657	0.848665	continued:5	0	0			ok
-0.982983	-50.070070	-42.539636	0.847750	continued:5	0	0			ok
-0.978979	-50.070070	-42.988155	0.846914	continued:5	0	0			ok
-0.974975	-50.070070	-43.344934	0.846206	continued:5	0	0			ok
-0.970971	-50.070070	-43.644057	0.845704	continued:5	0	0			ok
-0.966967	-50.070070	-43.901439	0.845203	full	0	0			ok
-0.962963	-50.070070	-40.890304	0.846516	continued:5	0	0			ok
-0.958959	-50.070070	-42.006935	0.845473	continued:5	0	0			ok
-0.954955	-50.070070	-42.620055	0.844431	continued:5	0	0			ok
-0.950951	-50.070070	-43.066500	0.843516	continued:5	0	0			ok
-0.946947	-50.070070	-43.424901	0.842808	continued:5	0	0			ok
-0.942943	-50.070070	-43.726386	0.842306	continued:5	0	0			ok
-0.938939	-50.070070	-43.986300	0.841804	full	0	0			ok
-0.934935	-50.070070	-41.240144	0.843317	continued:5	0	0			ok
-0.930931	-50.070070	-42.185318	0.842068	continued:5	0	0			ok
-0.926927	-50.070070	-42.761514	0.841025	continued:5	0	0			ok
-0.922923	-50.070070	-43.192986	0.840110	continued:5	0	0			ok
-0.918919	-50.070070	-43.544204	0.839402	continued:5	0	0			ok
-0.914915	-50.070070	-43.842000	0.838900	continued:5	0	0			ok
-0.910911	-50.070070	-44.099962	0.838399	full	0	0			ok
-0.906907	-50.070070	-41.489612	0.839944	continued:5	0	0			ok
-0.902903	-50.070070	-42.338648	0.838695	continued:5	0	0			ok
-0.898899	-50.070070	-42.888478	0.837653	continued:5	0	0			ok
-0.894895	-50.070070	-43.308934	0.836738	continued:5	0	0			ok
-0.890891	-50.070070	-43.654863	0.836030	continued:5	0	0			ok
-0.886887	-50.070070	-43.949963	0.835528	continued:5	0	0			ok
-0.882883	-50.070070	-44.206490	0.835026	full	0	0			ok
-0.878879	-50.070070	-41.320103	0.837010	continued:5	0	0			ok
-0.874875	-50.070070	-42.267590	0.835761	continued:5	0	2		-1	ok
-0.870871	-50.070070	-42.852555	0.834512	continued:5	0	2		-1	ok
-0.866867	-50.070070	-43.295192	0.833469	continued:5	0	2		-1	ok
-0.862863	-50.070070	-43.657521	0.832634	continued:5	0	2		-1	ok
-0.858859	-50.070070	-43.966218	0.832132	continued:5	0	2		-1	ok
-0.854855	-50.070070	-44.233311	0.831630	full	0	0			ok
-0.850851	-50.070070	-41.244990	0.833925	continued:5	0	0			ok
-0.846847	-50.070070	-42.251240	0.832469	continued:5	0	0			ok
-0.842843	-50.070070	-42.860415	0.831220	continued:5	0	0			ok
-0.838839	-50.070070	-43.317580	0.830177	continued:5	0	0			ok
-0.834835	-50.070070	-43.690131	0.829263	continued:5	0	0			ok
-0.830831	-50.070070	-44.007533	0.828761	continued:5	0	0			ok
-0.826827	-50.070070	-44.281490	0.828259	full	0	0			ok
-0.822823	-50.070070	-40.730100	0.831164	continued:5	0	0			ok
-0.818819	-50.070070	-42.058160	0.829581	continued:5	0	0			ok
-0.814815	-50.070070	-42.745780	0.828331	continued:5	0	0			ok
-0.810811	-50.070070	-43.241654	0.827082	continued:5	0	0			ok
-0.806807	-50.070070	-43.640548	0.826167	continued:5	0	0			ok
-0.802803	-50.070070	-43.976172	0.825459	continued:5	0	0			ok
-0.798799	-50.070070	-44.266013	0.824957	continued:5	0	0			ok
-0.794795	-50.070070	-44.519567	0.824456	full	0	0			ok
-0.790791	-50.070070	-41.365332	0.827224	continued:5	0	0			ok
-0.786787	-50.070070	-42.354784	0.825640	continued:5	0	2		-1	ok
-0.782783	-50.070070	-42.969028	0.824184	continued:5	0	2		-1	ok
-0.778779	-50.070070	-43.435665	0.823142	continued:5	0	2		-1	ok
-0.774775	-50.070070	-43.816617	0.822099	continued:5	0	2		-1	ok
-0.770771	-50.070070	-44.142685	0.821598	continued:5	0	2		-1	ok
-0.766767	-50.070070	-44.423755	0.821096	continued:5	0	2		-1	ok
-0.762763	-50.070070	-44.670636	0.819640	full	0	2		-1	ok
-0.758759	-50.070070	-41.389046	0.823855	continued:5	0	2		-1	ok
-0.754755	-50.070070	-42.387058	0.822064	continued:5	0	2		-1	ok
-0.750751	-50.070070	-43.010108	0.820608	continued:5	0	2		-1	ok
-0.746747	-50.070070	-43.483110	0.819359	continued:5	0	2		-1	ok
-0.742743	-50.070070	-43.871517	0.818444	continued:5	0	2		-1	ok
-0.738739	-50.070070	-44.201805	0.817736	continued:5	0	2		-1	ok
-0.734735	-50.070070	-44.488535	0.817903	full	0	2		-1	ok
-0.730731	-50.070070	-41.559058	0.820544	continued:5	0	2		-1	ok
-0.726727	-50.070070	-42.497987	0.818754	continued:5	0	2		-1	ok
-0.722723	-50.070070	-43.106161	0.817298	continued:5	0	0			ok
-0.718719	-50.070070	-43.573489	0.816049	continued:5	0	0			ok
-0.714715	-50.070070	-43.959385	0.815134	continued:5	0	0			ok
-0.710711	-50.070070	-44.288400	0.814426	continued:5	0	0			ok
-0.706707	-50.070070	-44.574299	0.814465	full	0	0			ok
-0.702703	-50.070070	-41.730135	0.817302	continued:5	0	0			ok
-0.698699	-50.070070	-42.613419	0.815511	continued:5	0	0			ok
-0.694695	-50.070070	-43.205341	0.813928	continued:5	0	0			ok
-0.690691	-50.070070	-43.667310	0.812679	continued:5	0	0			ok
-0.686687	-50.070070	-44.050807	0.811764	continued:5	0	0			ok
-0.682683	-50.070070	-44.378585	0.811056	continued:5	0	0			ok
-0.678679	-50.070070	-44.663648	0.810888	full	0	0			ok
-0.674675	-50.070070	-41.883577	0.813981	continued:5	0	0			ok
-0.670671	-50.070070	-42.724147	0.812190	continued:5	0	0			ok
-0.666667	-50.070070	-43.303073	0.810607	continued:5	0	0			ok
-0.662663	-50.070070	-43.759537	0.809357	continued:5	0	0			ok
-0.658659	-50.070070	-44.140260	0.808443	continued:5	0	0			ok
-0.654655	-50.070070	-44.466349	0.807734	continued:5	0	0			ok
-0.650651	-50.070070	-44.750100	0.807361	full	0	0			ok
-0.646647	-50.070070	-42.037272	0.810728	continued:5	0	0			ok
-0.642643	-50.070070	-42.837247	0.808938	continued:5	0	0			ok
-0.638639	-50.070070	-43.402293	0.807354	continued:5	0	0			ok
-0.634635	-50.070070	-43.852204	0.806105	continued:5	0	0			ok
-0.630631	-50.070070	-44.229168	0.805190	continued:5	0	0			ok
-0.626627	-50.070070	-44.552662	0.804482	continued:5	0	0			ok
-0.622623	-50.070070	-44.834272	0.803980	full	0	0			ok
-0.618619	-50.070070	-40.659874	0.809673	continued:5	0	0			ok
-0.614615	-50.070070	-42.185585	0.807008	continued:5	0	0			ok
-0.610611	-50.070070	-42.952694	0.805090	continued:5	0	0			ok
-0.606607	-50.070070	-43.507976	0.803506	continued:5	0	0			ok
-0.602603	-50.070070	-43.953794	0.802257	continued:5	0	1		0	ok
-0.598599	-50.070070	-44.328709	0.801421	continued:5	0	1		0	ok
-0.594595	-50.070070	-44.649945	0.800713	continued:5	0	1		0	ok
-0.590591	-50.070070	-44.929600	0.800211	full	0	1		0	ok
-0.586587	-50.070070	-40.982163	0.805918	continued:5	0	1		0	ok
-0.582583	-50.070070	-42.321559	0.803252	continued:5	0	1		0	ok
-0.578579	-50.070070	-43.062872	0.801334	continued:5	0	1		0	ok
-0.574575	-50.070070	-43.608936	0.799751	continued:5	0	1		0	ok
-0.570571	-50.070070	-44.050455	0.798502	continued:5	0	1		0	ok
-0.566567	-50.070070	-44.422866	0.797666	continued:5	0	0			ok
-0.562563	-50.070070	-44.742232	0.796957	continued:5	0	0			ok
-0.558559	-50.070070	-45.020140	0.796456	full	0	0			ok
-0.554555	-50.070070	-41.249659	0.802172	continued:5	0	0			ok
-0.550551	-50.070070	-42.457976	0.799507	continued:5	0	1		0	ok
-0.546547	-50.070070	-43.174864	0.797589	continued:5	0	0			ok
-0.542543	-50.070070	-43.711498	0.796005	continued:5	0	0			ok
-0.538539	-50.070070	-44.148267	0.794756	continued:5	0	0			ok
-0.534535	-50.070070	-44.517686	0.793920	continued:5	0	0			ok
-0.530531	-50.070070	-44.834705	0.793212	continued:5	0	0			ok
-0.526527	-50.070070	-45.110412	0.792710	full	0	0			ok
-0.522523	-50.070070	-19.916451	0.795180	continued:5	2	0	-1		ok
-0.518519	-50.070070	-41.505090	0.797973	continued:5	0	0			ok
-0.514515	-50.070070	-42.606505	0.795514	continued:5	0	0			ok
-0.510511	-50.070070	-43.296139	0.793389	continued:5	0	0			ok
-0.506507	-50.070070	-43.823457	0.791806	continued:5	0	0			ok
-0.502503	-50.070070	-44.255314	0.790557	continued:5	0	0			ok
-0.498498	-50.070070	-44.621457	0.789514	continued:5	0	0			ok
-0.494494	-50.070070	-44.938164	0.789013	continued:5	0	1		0	ok
-0.490490	-50.070070	-45.210922	0.788511	full	0	1		0	ok
-0.486486	-50.070070	-19.923456	0.790993	continued:5	2	1	-1	0	ok
