delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347347	-46.786787	-41.941975	0.887341	continued:5	0	2		-1	ok
-1.343343	-46.786787	-42.352468	0.886298	continued:5	0	2		-1	ok
-1.339339	-46.786787	-42.669743	0.885256	continued:5	0	2		-1	ok
-1.335335	-46.786787	-42.934721	0.884341	continued:5	0	2		-1	ok
-1.331331	-46.786787	-43.165357	0.883505	continued:5	0	0			ok
-1.327327	-46.786787	-43.371898	0.882797	continued:5	0	0			ok
-1.323323	-46.786787	-43.559805	0.882295	continued:5	0	0			ok
-1.319319	-46.786787	-43.731379	0.881793	full	0	0			ok
-1.315315	-46.786787	-41.457716	0.883984	continued:5	0	0			ok
-1.311311	-46.786787	-42.052512	0.882942	continued:5	0	0			ok
-1.307307	-46.786787	-42.459567	0.881899	continued:5	0	0			ok
-1.303303	-46.786787	-42.778850	0.880650	continued:5	0	0			ok
-1.299299	-46.786787	-43.050681	0.879735	continued:5	0	0			ok
-1.295295	-46.786787	-43.288621	0.878899	continued:5	0	0			ok
-1.291291	-46.786787	-43.502575	0.878191	continued:5	0	0			ok
-1.287287	-46.786787	-43.697842	0.877689	continued:5	0	0			ok
-1.283283	-46.786787	-43.876644	0.877188	full	0	0			ok
-1.279279	-46.786787	-41.327571	0.879850	continued:5	0	0			ok
-1.275275	-46.786787	-42.004682	0.878808	continued:5	0	0			ok
-1.271271	-46.786787	-42.449112	0.877558	continued:5	0	0			ok
-1.267267	-46.786787	-42.794614	0.876309	continued:5	0	0			ok
-1.263263	-46.786787	-43.085547	0.875267	continued:5	0	0			ok
-1.259259	-46.786787	-43.340216	0.874431	continued:5	0	0			ok
-1.255255	-46.786787	-43.568098	0.873595	continued:5	0	0			ok
-1.251251	-46.786787	-43.776914	0.873093	continued:5	0	0			ok
-1.247247	-46.786787	-43.967656	0.872592	full	0	0			ok
-1.243243	-46.786787	-41.549535	0.875572	continued:5	0	2		-1	ok
-1.239239	-46.786787	-42.164522	0.874322	continued:5	0	2		-1	ok
-1.235235	-46.786787	-42.592770	0.872945	continued:5	0	2		-1	ok
-1.231231	-46.786787	-42.935217	0.871696	continued:5	0	2		-1	ok
-1.227227	-46.786787	-43.227397	0.870654	continued:5	0	1		0	ok
-1.223223	-46.786787	-43.485368	0.869739	continued:5	0	1		0	ok
-1.219219	-46.786787	-43.718561	0.869031	continued:5	0	0			ok
-1.215215	-46.786787	-43.931491	0.868529	continued:5	0	0			ok
-1.211211	-46.786787	-44.126622	0.868027	full	0	0			ok
-1.207207	-46.786787	-41.509958	0.871393	continued:5	0	0			ok
-1.203203	-46.786787	-42.168408	0.870016	continued:5	0	0			ok
-1.199199	-46.786787	-42.621115	0.868639	continued:5	0	0			ok
-1.195195	-46.786787	-42.980379	0.867262	continued:5	0	0			ok
-1.191191	-46.786787	-43.287235	0.866220	continued:5	0	0			ok
-1.187187	-46.786787	-43.557288	0.865305	continued:5	0	0			ok
-1.183183	-46.786787	-43.800798	0.864469	continued:5	0	0			ok
-1.179179	-46.786787	-44.024256	0.863967	continued:5	0	0			ok
-1.175175	-46.786787	-44.228692	0.863466	full	0	0			ok
-1.171171	-46.786787	-40.965478	0.867663	continued:5	0	0			ok
-1.167167	-46.786787	-41.906157	0.866207	continued:5	0	0			ok
-1.163163	-46.786787	-42.457164	0.864751	continued:5	0	1		0	ok
-1.159159	-46.786787	-42.870263	0.863296	continued:5	0	1		0	ok
-1.155155	-46.786787	-43.212641	0.862046	continued:5	0	1		0	ok
-1.151151	-46.786787	-43.510429	0.861004	continued:5	0	0			ok
-1.147147	-46.786787	-43.776591	0.860168	continued:5	0	0			ok
-1.143143	-46.786787	-44.018108	0.859460	continued:5	0	0			ok
-1.139139	-46.786787	-44.239771	0.859086	full	0	1		0	ok
-1.135135	-46.786787	-41.107285	0.863535	continued:5	0	1		0	ok
-1.131131	-46.786787	-42.001870	0.861951	continued:5	0	1		0	ok
-1.127127	-46.786787	-42.548232	0.860367	continued:5	0	1		0	ok
-1.123123	-46.786787	-42.964650	0.858912	continued:5	0	1		0	ok
-1.119119	-46.786787	-43.311797	0.857535	continued:5	0	1		0	ok
-1.115115	-46.786787	-43.616334	0.856492	continued:5	0	1		0	ok
-1.111111	-46.786787	-43.888913	0.855656	continued:5	0	1		0	ok
-1.107107	-46.786787	-44.136395	0.854948	continued:5	0	1		0	ok
-1.103103	-46.786787	-44.363496	0.854446	full	0	1		0	ok
-1.099099	-46.786787	-41.256476	0.859261	continued:5	0	0			ok
-1.095095	-46.786787	-42.107508	0.857677	continued:5	0	0			ok
-1.091091	-46.786787	-42.647007	0.855887	continued:5	0	0			ok
-1.087087	-46.786787	-43.066422	0.854431	continued:5	0	0			ok
-1.083083	-46.786787	-43.418214	0.853054	continued:5	0	0			ok
-1.079079	-46.786787	-43.727824	0.852012	continued:5	0	0			ok
-1.075075	-46.786787	-44.005429	0.851176	continued:5	0	0			ok
-1.071071	-46.786787	-44.257641	0.850468	continued:5	0	0			ok
-1.067067	-46.786787	-44.489032	0.850094	continued:5	0	0			ok
-1.063063	-46.786787	-44.700033	0.849385	full	0	0			ok
-1.059059	-46.786787	-41.369624	0.854664	continued:5	0	0			ok
-1.055055	-46.786787	-42.198592	0.852873	continued:5	0	0			ok
-1.051051	-46.786787	-42.739795	0.851083	continued:5	0	0			ok
-1.047047	-46.786787	-43.163996	0.849500	continued:5	0	0			ok
-1.043043	-46.786787	-43.522897	0.848123	continued:5	0	0			ok
-1.039039	-46.786787	-43.839214	0.847080	continued:5	0	0			ok
-1.035035	-46.786787	-44.122944	0.846038	continued:5	0	1		0	ok
-1.031031	-46.786787	-44.383020	0.845536	continued:5	0	0			ok
-1.027027	-46.786787	-44.618902	0.845034	continued:5	0	0			ok
-1.023023	-46.786787	-44.835117	0.843992	full	0	0			ok
-1.019019	-46.786787	-41.382485	0.850054	continued:5	0	0			ok
-1.015015	-46.786787	-42.236923	0.848136	continued:5	0	0			ok
-1.011011	-46.786787	-42.794488	0.846346	continued:5	0	0			ok
-1.007007	-46.786787	-43.230725	0.844762	continued:5	0	0			ok
-1.003003	-46.786787	-43.599253	0.843386	continued:5	0	0			ok
-0.998999	-46.786787	-43.923514	0.842136	continued:5	0	0			ok
-0.994995	-46.786787	-44.216328	0.841221	continued:5	0	0			ok
-0.990991	-46.786787	-44.482502	0.840513	continued:5	0	0			ok
-0.986987	-46.786787	-44.725729	0.840139	continued:5	0	0			ok
-0.982983	-46.786787	-44.946617	0.839225	full	0	0			ok
-0.978979	-46.786787	-41.365622	0.845769	continued:5	0	0			ok
-0.974975	-46.786787	-42.254495	0.843645	continued:5	0	0			ok
-0.970971	-46.786787	-42.830923	0.841727	continued:5	0	0			ok
-0.966967	-46.786787	-43.281365	0.839936	continued:5	0	0			ok
-0.962963	-46.786787	-43.663144	0.838481	continued:5	0	0			ok
-0.958959	-46.786787	-43.998842	0.837231	continued:5	0	0			ok
-0.954955	-46.786787	-44.300929	0.836317	continued:5	0	0			ok
-0.950951	-46.786787	-44.574676	0.835608	continued:5	0	0			ok
-0.946947	-46.786787	-44.824048	0.835107	continued:5	0	0			ok
-0.942943	-46.786787	-45.051238	0.834605	full	0	0			ok
-0.938939	-46.786787	-41.361614	0.841264	continued:5	0	0			ok
-0.934935	-46.786787	-42.282422	0.838933	continued:5	0	0			ok
-0.930931	-46.786787	-42.877640	0.837015	continued:5	0	0			ok
-0.926927	-46.786787	-43.341067	0.835224	continued:5	0	0			ok
-0.922923	-46.786787	-43.732780	0.833641	continued:5	0	0			ok
-0.918919	-46.786787	-44.077933	0.832392	continued:5	0	0			ok
-0.914915	-46.786787	-44.387633	0.831477	continued:5	0	0			ok
-0.910911	-46.786787	-44.667488	0.830768	continued:5	0	0			ok
-0.906907	-46.786787	-44.921667	0.830267	continued:5	0	0			ok
-0.902903	-46.786787	-45.152507	0.829765	full	0	0			ok
-0.898899	-46.786787	-41.377596	0.836772	continued:5	0	0			ok
-0.894895	-46.786787	-42.320460	0.834519	continued:5	0	0			ok
-0.890891	-46.786787	-42.927004	0.832395	continued:5	0	0			ok
-0.886887	-46.786787	-43.401370	0.830477	continued:5	0	0			ok
-0.882883	-46.786787	-43.803082	0.828893	continued:5	0	0			ok
-0.878879	-46.786787	-44.156108	0.827644	continued:5	0	0			ok
-0.874875	-46.786787	-44.472031	0.826601	continued:5	0	0			ok
-0.870871	-46.786787	-44.758179	0.825893	continued:5	0	0			ok
-0.866867	-46.786787	-45.017239	0.825392	continued:5	0	0			ok
-0.862863	-46.786787	-45.251725	0.824890	full	0	0			ok
-0.858859	-46.786787	-41.387999	0.832374	continued:5	0	0			ok
-0.854855	-46.786787	-42.354109	0.829915	continued:5	0	0			ok
-0.850851	-46.786787	-42.975877	0.827662	continued:5	0	0			ok
-0.846847	-46.786787	-43.462579	0.825744	continued:5	0	0			ok
-0.842843	-46.786787	-43.873654	0.824161	continued:5	0	0			ok
-0.838839	-46.786787	-44.233986	0.822784	continued:5	0	0			ok
-0.834835	-46.786787	-44.557088	0.821741	continued:5	0	0			ok
-0.830831	-46.786787	-44.848810	0.821033	continued:5	0	0			ok
-0.826827	-46.786787	-45.112064	0.820532	continued:5	0	0			ok
-0.822823	-46.786787	-45.349532	0.820030	full	0	0			ok
-0.818819	-46.786787	-41.434907	0.828026	continued:5	2	0	-1		ok
-0.814815	-46.786787	-42.405582	0.825360	continued:5	2	0	-1		ok
-0.810811	-46.786787	-43.036306	0.823108	continued:5	2	0	-1		ok
-0.806807	-46.786787	-43.530183	0.821190	continued:5	44	0	-1,-2		ok
-0.802803	-46.786787	-43.946954	0.819400	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.798799	-46.786787	-44.314191	0.817944	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.794795	-46.786787	-44.643522	0.816901	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.790791	-46.786787	-44.939957	0.816193	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.786787	-46.786787	-45.206608	0.815692	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.782783	-46.786787	-45.446309	0.815190	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.778779	-46.786787	-41.497932	0.823468	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.774775	-46.786787	-42.468733	0.820803	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
