delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.531532	-46.626627	-42.159603	0.909459	continued:5	0	0			ok
-1.527528	-46.626627	-42.380922	0.908751	continued:5	0	0			ok
-1.523524	-46.626627	-42.564577	0.908043	continued:5	0	0			ok
-1.519520	-46.626627	-42.723271	0.907335	continued:5	0	0			ok
-1.515516	-46.626627	-42.864539	0.906833	continued:5	0	0			ok
-1.511512	-46.626627	-42.990516	0.906331	full	0	0			ok
-1.507508	-46.626627	-41.011548	0.906728	continued:5	0	0			ok
-1.503504	-46.626627	-41.638340	0.906354	continued:5	0	0			ok
-1.499499	-46.626627	-42.016074	0.905646	continued:5	0	0			ok
-1.495495	-46.626627	-42.293068	0.904731	continued:5	0	0			ok
-1.491491	-46.626627	-42.517341	0.904023	continued:5	0	0			ok
-1.487487	-46.626627	-42.706259	0.903315	continued:5	0	0			ok
-1.483483	-46.626627	-42.871418	0.902606	continued:5	0	0			ok
-1.479479	-46.626627	-43.019829	0.902105	continued:5	0	0			ok
-1.475475	-46.626627	-43.153392	0.901603	full	0	0			ok
-1.471471	-46.626627	-39.797442	0.899256	continued:5	0	0			ok
-1.467467	-46.626627	-41.354325	0.902049	continued:5	0	0			ok
-1.463463	-46.626627	-41.863968	0.901341	continued:5	0	2		-1	ok
-1.459459	-46.626627	-42.207905	0.900426	continued:5	0	2		-1	ok
-1.455455	-46.626627	-42.474645	0.899512	continued:5	0	2		-1	ok
-1.451451	-46.626627	-42.696680	0.898803	continued:5	0	2		-1	ok
-1.447447	-46.626627	-42.887486	0.898095	continued:5	0	2		-1	ok
-1.443443	-46.626627	-43.056850	0.897387	continued:5	0	2		-1	ok
-1.439439	-46.626627	-43.210864	0.896885	continued:5	0	2		-1	ok
-1.435435	-46.626627	-43.350969	0.896384	full	0	2		-1	ok
-1.431431	-46.626627	-41.311324	0.897640	continued:5	0	2		-1	ok
-1.427427	-46.626627	-41.870888	0.896932	continued:5	0	2		-1	ok
-1.423423	-46.626627	-42.241588	0.896017	continued:5	0	2		-1	ok
-1.419419	-46.626627	-42.527098	0.894975	continued:5	0	2		-1	ok
-1.415415	-46.626627	-42.765736	0.894139	continued:5	0	2		-1	ok
-1.411411	-46.626627	-42.972275	0.893430	continued:5	0	2		-1	ok
-1.407407	-46.626627	-43.155466	0.892722	continued:5	0	2		-1	ok
-1.403403	-46.626627	-43.321996	0.892221	continued:5	0	2		-1	ok
-1.399399	-46.626627	-43.473684	0.891719	full	0	2		-1	ok
-1.395395	-46.626627	-41.290727	0.893412	continued:5	0	2		-1	ok
-1.391391	-46.626627	-41.888797	0.892576	continued:5	0	2		-1	ok
-1.387387	-46.626627	-42.282200	0.891533	continued:5	0	2		-1	ok
-1.383383	-46.626627	-42.585751	0.890491	continued:5	0	2		-1	ok
-1.379379	-46.626627	-42.838871	0.889576	continued:5	0	2		-1	ok
-1.375375	-46.626627	-43.058869	0.888740	continued:5	0	2		-1	ok
-1.371371	-46.626627	-43.255663	0.888032	continued:5	0	2		-1	ok
-1.367367	-46.626627	-43.434524	0.887530	continued:5	0	2		-1	ok
-1.363363	-46.626627	-43.597624	0.887029	full	0	0			ok
-1.359359	-46.626627	-41.357396	0.889132	continued:5	0	0			ok
-1.355355	-46.626627	-41.957816	0.888217	continued:5	0	0			ok
-1.351351	-46.626627	-42.358982	0.886968	continued:5	0	0			ok
-1.347347	-46.626627	-42.673496	0.885925	continued:5	0	0			ok
-1.343343	-46.626627	-42.936806	0.885010	continued:5	0	0			ok
-1.339339	-46.626627	-43.166395	0.884095	continued:5	0	0			ok
-1.335335	-46.626627	-43.373296	0.883387	continued:5	0	0			ok
-1.331331	-46.626627	-43.561717	0.882886	continued:5	0	0			ok
-1.327327	-46.626627	-43.733936	0.882384	full	0	0			ok
-1.323323	-46.626627	-41.452627	0.884779	continued:5	0	0			ok
-1.319319	-46.626627	-42.045264	0.883737	continued:5	0	0			ok
-1.315315	-46.626627	-42.450848	0.882487	continued:5	0	0			ok
-1.311311	-46.626627	-42.771848	0.881445	continued:5	0	0			ok
-1.307307	-46.626627	-43.042273	0.880402	continued:5	0	0			ok
-1.303303	-46.626627	-43.280768	0.879487	continued:5	0	0			ok
-1.299299	-46.626627	-43.496254	0.878779	continued:5	0	0			ok
-1.295295	-46.626627	-43.692944	0.878278	continued:5	0	0			ok
-1.291291	-46.626627	-43.873119	0.877776	full	0	0			ok
-1.287287	-46.626627	-40.525886	0.880726	continued:5	0	0			ok
-1.283283	-46.626627	-41.637512	0.880017	continued:5	0	0			ok
-1.279279	-46.626627	-42.191978	0.878768	continued:5	0	0			ok
-1.275275	-46.626627	-42.589631	0.877519	continued:5	0	2		-1	ok
-1.271271	-46.626627	-42.910386	0.876270	continued:5	0	2		-1	ok
-1.267267	-46.626627	-43.186517	0.875227	continued:5	0	2		-1	ok
-1.263263	-46.626627	-43.431776	0.874391	continued:5	0	2		-1	ok
-1.259259	-46.626627	-43.653500	0.873683	continued:5	0	2		-1	ok
-1.255255	-46.626627	-43.856694	0.873181	continued:5	0	1		0	ok
-1.251251	-46.626627	-44.043422	0.872680	full	0	0			ok
-1.247247	-46.626627	-41.533775	0.875841	continued:5	0	0			ok
-1.243243	-46.626627	-42.154851	0.874592	continued:5	0	0			ok
-1.239239	-46.626627	-42.585865	0.873136	continued:5	0	0			ok
-1.235235	-46.626627	-42.931137	0.871886	continued:5	0	0			ok
-1.231231	-46.626627	-43.225491	0.870844	continued:5	0	0			ok
-1.227227	-46.626627	-43.485305	0.869929	continued:5	0	0			ok
-1.223223	-46.626627	-43.720157	0.869093	continued:5	0	0			ok
-1.219219	-46.626627	-43.936180	0.868592	continued:5	0	0			ok
-1.215215	-46.626627	-44.134173	0.868090	full	0	0			ok
-1.211211	-46.626627	-41.465446	0.871774	continued:5	0	0			ok
-1.207207	-46.626627	-42.140369	0.870318	continued:5	0	0			ok
-1.203203	-46.626627	-42.600535	0.868941	continued:5	0	0			ok
-1.199199	-46.626627	-42.963986	0.867485	continued:5	0	0			ok
-1.195195	-46.626627	-43.274653	0.866442	continued:5	0	1		0	ok
-1.191191	-46.626627	-43.547610	0.865400	continued:5	0	1		0	ok
-1.187187	-46.626627	-43.795076	0.864564	continued:5	0	1		0	ok
-1.183183	-46.626627	-44.021972	0.864062	continued:5	0	1		0	ok
-1.179179	-46.626627	-44.229502	0.863561	full	0	0			ok
-1.175175	-46.626627	-41.249170	0.867736	continued:5	0	0			ok
-1.171171	-46.626627	-42.047025	0.866280	continued:5	0	1		0	ok
-1.167167	-46.626627	-42.556523	0.864824	continued:5	0	0			ok
-1.163163	-46.626627	-42.949822	0.863368	continued:5	0	0			ok
-1.159159	-46.626627	-43.280974	0.862119	continued:5	0	0			ok
-1.155155	-46.626627	-43.571854	0.861076	continued:5	0	0			ok
-1.151151	-46.626627	-43.833590	0.860240	continued:5	0	1		0	ok
-1.147147	-46.626627	-44.072232	0.859532	continued:5	0	1		0	ok
-1.143143	-46.626627	-44.292042	0.859031	full	0	1		0	ok
-1.139139	-46.626627	-40.445241	0.864094	continued:5	0	0			ok
-1.135135	-46.626627	-41.742070	0.862638	continued:5	0	1		0	ok
-1.131131	-46.626627	-42.371117	0.861055	continued:5	0	0			ok
-1.127127	-46.626627	-42.824944	0.859471	continued:5	0	0			ok
-1.123123	-46.626627	-43.194827	0.858015	continued:5	0	0			ok
-1.119119	-46.626627	-43.514973	0.856766	continued:5	0	0			ok
-1.115115	-46.626627	-43.801033	0.855851	continued:5	0	0			ok
-1.111111	-46.626627	-44.059749	0.855015	continued:5	0	0			ok
-1.107107	-46.626627	-44.297400	0.854514	continued:5	0	0			ok
-1.103103	-46.626627	-44.514955	0.854012	full	0	0			ok
-1.099099	-46.626627	-41.318536	0.859044	continued:5	0	0			ok
-1.095095	-46.626627	-42.143292	0.857461	continued:5	0	0			ok
-1.091091	-46.626627	-42.675127	0.855671	continued:5	0	0			ok
-1.087087	-46.626627	-43.091266	0.854087	continued:5	0	0			ok
-1.083083	-46.626627	-43.443220	0.852631	continued:5	0	0			ok
-1.079079	-46.626627	-43.754567	0.851589	continued:5	0	0			ok
-1.075075	-46.626627	-44.034075	0.850753	continued:5	0	0			ok
-1.071071	-46.626627	-44.288264	0.850044	continued:5	0	0			ok
-1.067067	-46.626627	-44.521646	0.849671	full	0	1		0	ok
-1.063063	-46.626627	-41.522462	0.854704	continued:5	0	1		0	ok
-1.059059	-46.626627	-42.286737	0.852913	continued:5	0	0			ok
-1.055055	-46.626627	-42.805975	0.851123	continued:5	0	0			ok
-1.051051	-46.626627	-43.219502	0.849539	continued:5	0	0			ok
-1.047047	-46.626627	-43.572504	0.848163	continued:5	0	0			ok
-1.043043	-46.626627	-43.885399	0.847120	continued:5	0	0			ok
-1.039039	-46.626627	-44.167155	0.846205	continued:5	0	0			ok
-1.035035	-46.626627	-44.424662	0.845497	continued:5	0	0			ok
-1.031031	-46.626627	-44.661093	0.845123	continued:5	0	0			ok
-1.027027	-46.626627	-44.876715	0.843874	full	0	0			ok
-1.023023	-46.626627	-41.534864	0.850248	continued:5	0	0			ok
-1.019019	-46.626627	-42.321921	0.848330	continued:5	0	0			ok
-1.015015	-46.626627	-42.856173	0.846412	continued:5	0	0			ok
-1.011011	-46.626627	-43.282327	0.844829	continued:5	0	0			ok
-1.007007	-46.626627	-43.645266	0.843452	continued:5	0	0			ok
-1.003003	-46.626627	-43.966255	0.842202	continued:5	0	0			ok
-0.998999	-46.626627	-44.257136	0.841288	continued:5	0	0			ok
-0.994995	-46.626627	-44.522219	0.840579	continued:5	0	0			ok
-0.990991	-46.626627	-44.764901	0.840206	continued:5	0	0			ok
-0.986987	-46.626627	-44.985612	0.839163	full	0	0			ok
-0.982983	-46.626627	-41.505241	0.845813	continued:5	0	0			ok
-0.978979	-46.626627	-42.333152	0.843689	continued:5	0	0			ok
-0.974975	-46.626627	-42.889890	0.841771	continued:5	0	0			ok
-0.970971	-46.626627	-43.330991	0.839981	continued:5	0	0			ok
-0.966967	-46.626627	-43.707700	0.838525	continued:5	0	0			ok
-0.962963	-46.626627	-44.040522	0.837275	continued:5	0	0			ok
-0.958959	-46.626627	-44.340990	0.836361	continued:5	0	0			ok
-0.954955	-46.626627	-44.613897	0.835652	continued:5	0	0			ok
-0.950951	-46.626627	-44.862925	0.835279	continued:5	0	0			ok
-0.946947	-46.626627	-45.088704	0.834570	full	0	0			ok
-0.942943	-46.626627	-41.511189	0.841339	continued:5	0	0			ok
-0.938939	-46.626627	-42.365063	0.839215	continued:5	0	0			ok
-0.934935	-46.626627	-42.935891	0.837090	continued:5	0	0			ok
-0.930931	-46.626627	-43.389645	0.835300	continued:5	0	0			ok
-0.926927	-46.626627	-43.776019	0.833716	continued:5	0	0			ok
-0.922923	-46.626627	-44.118037	0.832467	continued:5	0	0			ok
-0.918919	-46.626627	-44.425872	0.831552	continued:5	0	0			ok
-0.914915	-46.626627	-44.704645	0.830844	continued:5	0	0			ok
-0.910911	-46.626627	-44.958242	0.830343	continued:5	0	0			ok
-0.906907	-46.626627	-45.188828	0.829841	full	0	0			ok
-0.902903	-46.626627	-41.514444	0.836918	continued:5	0	0			ok
-0.898899	-46.626627	-42.394689	0.834587	continued:5	0	0			ok
-0.894895	-46.626627	-42.982293	0.832462	continued:5	0	0			ok
-0.890891	-46.626627	-43.447693	0.830544	continued:5	0	0			ok
-0.886887	-46.626627	-43.844507	0.828961	continued:5	0	0			ok
-0.882883	-46.626627	-44.194704	0.827711	continued:5	0	0			ok
-0.878879	-46.626627	-44.508980	0.826669	continued:5	0	0			ok
-0.874875	-46.626627	-44.794199	0.825961	continued:5	0	0			ok
-0.870871	-46.626627	-45.052789	0.825459	continued:5	0	0			ok
-0.866867	-46.626627	-45.287100	0.824958	full	0	0			ok
-0.862863	-46.626627	-41.520819	0.832442	continued:5	0	0			ok
-0.858859	-46.626627	-42.426871	0.829983	continued:5	0	0			ok
-0.854855	-46.626627	-43.030025	0.827730	continued:5	0	0			ok
-0.850851	-46.626627	-43.507947	0.825812	continued:5	0	0			ok
-0.846847	-46.626627	-43.914237	0.824229	continued:5	0	0			ok
-0.842843	-46.626627	-44.271802	0.822852	continued:5	0	0			ok
-0.838839	-46.626627	-44.593277	0.821809	continued:5	7	0	-2		ok
-0.834835	-46.626627	-44.884068	0.821101	continued:5	7	0	-2		ok
-0.830831	-46.626627	-45.146832	0.820600	continued:5	7	0	-2		ok
-0.826827	-46.626627	-45.384092	0.820098	full	7	0	-2		ok
-0.822823	-46.626627	-41.570808	0.828095	continued:5	2144	0	-1,-2,-2		ok
-0.818819	-46.626627	-42.480664	0.825429	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.814815	-46.626627	-43.092195	0.823177	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.810811	-46.626627	-43.576931	0.821259	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.806807	-46.626627	-43.988653	0.819469	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.802803	-46.626627	-44.352896	0.818013	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.798799	-46.626627	-44.680405	0.816970	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.794795	-46.626627	-44.975736	0.816262	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.790791	-46.626627	-45.241736	0.815761	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
