delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.759760	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-56.956957	-40.379662	0.843157	continued:5	0	0			ok
-0.902903	-56.956957	-41.843348	0.842656	full	0	0			ok
-0.898899	-56.956957	-40.688045	0.843131	continued:5	0	0			ok
-0.894895	-56.956957	-41.923934	0.842629	full	0	0			ok
-0.890891	-56.956957	-40.912837	0.842635	continued:5	0	0			ok
-0.886887	-56.956957	-42.006560	0.842133	full	0	0			ok
-0.882883	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-56.956957								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-56.956957	-41.744244	0.842602	full	0	0			ok
-0.866867	-56.956957	-40.038620	0.837928	continued:5	0	0			ok
-0.862863	-56.956957	-41.832004	0.840721	full	0	0			ok
-0.858859	-56.956957	-40.573741	0.838587	continued:5	0	0			ok
-0.854855	-56.956957	-41.922943	0.838754	full	0	0			ok
-0.850851	-56.956957	-40.857253	0.838151	continued:5	0	0			ok
-0.846847	-56.956957	-42.017474	0.837649	full	0	0			ok
-0.842843	-56.956957	-41.094264	0.837577	continued:5	0	0			ok
-0.838839	-56.956957	-42.116083	0.837075	full	0	0			ok
-0.834835	-56.956957	-41.309585	0.836944	continued:5	0	0			ok
-0.830831	-56.956957	-42.219340	0.836443	full	0	0			ok
-0.826827	-56.956957	-41.513383	0.836274	continued:5	0	0			ok
-0.822823	-56.956957	-42.327926	0.835773	full	0	0			ok
-0.818819	-56.956957	-40.683125	0.834319	continued:5	0	0			ok
-0.814815	-56.956957	-41.986999	0.836444	full	0	0			ok
-0.810811	-56.956957	-41.007269	0.833915	continued:5	0	0			ok
-0.806807	-56.956957	-42.105254	0.833876	full	0	0			ok
-0.802803	-56.956957	-41.285968	0.833369	continued:5	0	0			ok
-0.798799	-56.956957	-42.231674	0.832867	full	0	0			ok
-0.794795	-56.956957	-41.546150	0.832753	continued:5	0	0			ok
-0.790791	-56.956957	-42.367801	0.832252	full	0	0			ok
-0.786787	-56.956957	-40.816634	0.831673	continued:5	0	0			ok
-0.782783	-56.956957	-42.043711	0.834467	full	0	0			ok
-0.778779	-56.956957	-41.178238	0.830573	continued:5	0	0			ok
-0.774775	-56.956957	-42.200919	0.831075	full	0	0			ok
-0.770771	-56.956957	-41.528607	0.830061	continued:5	0	0			ok
-0.766767	-56.956957	-42.375554	0.829560	full	0	0			ok
-0.762763	-56.956957	-41.871196	0.829552	continued:5	0	0			ok
-0.758759	-56.956957	-42.572585	0.828844	full	0	0			ok
-0.754755	-56.956957	-41.363520	0.828138	continued:5	0	0			ok
-0.750751	-56.956957	-42.303592	0.828305	full	0	0			ok
-0.746747	-56.956957	-40.801191	0.826763	continued:5	0	0			ok
-0.742743	-56.956957	-42.078220	0.827471	continued:5	0	0			ok
-0.738739	-56.956957	-42.713497	0.825219	full	0	0			ok
-0.734735	-56.956957	-41.803741	0.826316	continued:5	0	0			ok
-0.730731	-56.956957	-42.552299	0.825814	full	0	0			ok
-0.726727	-56.956957	-41.003482	0.824665	continued:5	0	0			ok
-0.722723	-56.956957	-42.168108	0.825373	continued:5	0	0			ok
-0.718719	-56.956957	-42.782723	0.823121	full	0	0			ok
-0.714715	-56.956957	-41.686319	0.823989	continued:5	0	0			ok
-0.710711	-56.956957	-42.499336	0.823488	full	0	0			ok
-0.706707	-56.956957	-41.711824	0.823123	continued:5	0	0			ok
-0.702703	-56.956957	-42.518931	0.822621	full	0	0			ok
-0.698699	-56.956957	-41.118364	0.821833	continued:5	0	0			ok
-0.694695	-56.956957	-42.233118	0.822207	continued:5	0	0			ok
-0.690691	-56.956957	-42.843536	0.820958	full	0	0			ok
-0.686687	-56.956957	-41.440262	0.822377	continued:5	0	0			ok
-0.682683	-56.956957	-42.363755	0.825170	full	0	0			ok
-0.678679	-56.956957	-41.573655	0.820095	continued:5	0	0			ok
-0.674675	-56.956957	-42.460633	0.822888	full	0	0			ok
-0.670671	-56.956957	-41.669620	0.819030	continued:5	0	0			ok
-0.666667	-56.956957	-42.521258	0.821361	full	0	0			ok
-0.662663	-56.956957	-41.739367	0.818303	continued:5	0	0			ok
-0.658659	-56.956957	-42.563467	0.820221	full	0	0			ok
-0.654655	-56.956957	-41.784366	0.817389	continued:5	0	0			ok
-0.650651	-56.956957	-42.595022	0.819307	full	0	0			ok
-0.646647	-56.956957	-41.815665	0.816413	continued:5	0	0			ok
-0.642643	-56.956957	-42.619835	0.818537	full	0	0			ok
-0.638639	-56.956957	-41.843503	0.815612	continued:5	0	0			ok
-0.634635	-56.956957	-42.640094	0.817864	full	0	0			ok
-0.630631	-56.956957	-41.865455	0.814802	continued:5	0	0			ok
-0.626627	-56.956957	-42.657121	0.817261	full	0	0			ok
-0.622623	-56.956957	-41.881363	0.813915	continued:5	0	0			ok
-0.618619	-56.956957	-42.671764	0.816708	full	0	0			ok
-0.614615	-56.956957	-41.903569	0.813401	continued:5	0	0			ok
-0.610611	-56.956957	-42.684593	0.816195	full	0	0			ok
-0.606607	-56.956957	-19.984337	0.809893	continued:5	0	0			ok
-0.602603	-56.956957	-41.933766	0.812686	continued:5	0	0			ok
-0.598599	-56.956957	-42.701273	0.815479	full	0	0			ok
-0.594595	-56.956957	-19.985396	0.809226	continued:5	0	0			ok
-0.590591	-56.956957	-41.961172	0.812020	continued:5	0	0			ok
