delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-53.753754								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-53.753754	-41.497112	0.878097	full	0	0			ok
-1.223223	-53.753754	-41.523976	0.877512	full	0	0			ok
-1.219219	-53.753754	-40.263563	0.875823	continued:5	0	0			ok
-1.215215	-53.753754	-41.578201	0.876325	full	0	0			ok
-1.211211	-53.753754	-40.492466	0.875778	continued:5	0	0			ok
-1.207207	-53.753754	-41.633140	0.875277	full	0	0			ok
-1.203203	-53.753754	-40.658789	0.875324	continued:5	0	0			ok
-1.199199	-53.753754	-41.688860	0.874822	full	0	0			ok
-1.195195	-53.753754	-40.800824	0.874732	continued:5	0	0			ok
-1.191191	-53.753754	-41.745434	0.874231	full	0	0			ok
-1.187187	-53.753754	-40.929200	0.874070	continued:5	0	0			ok
-1.183183	-53.753754	-41.802937	0.873569	full	0	0			ok
-1.179179	-53.753754	-41.049179	0.873379	continued:5	0	0			ok
-1.175175	-53.753754	-41.861452	0.872878	full	0	0			ok
-1.171171	-53.753754	-41.163090	0.872663	continued:5	0	0			ok
-1.167167	-53.753754	-41.921069	0.872161	full	0	0			ok
-1.163163	-53.753754	-41.272760	0.871931	continued:5	0	0			ok
-1.159159	-53.753754	-41.981883	0.871430	full	0	0			ok
-1.155155	-53.753754	-41.379382	0.871189	continued:5	0	0			ok
-1.151151	-53.753754	-42.043998	0.870688	full	0	0			ok
-1.147147	-53.753754	-41.483942	0.870443	continued:5	0	0			ok
-1.143143	-53.753754	-42.107531	0.869942	full	0	0			ok
-1.139139	-53.753754	-40.665660	0.868490	continued:5	0	0			ok
-1.135135	-53.753754	-41.739730	0.871283	full	0	0			ok
-1.131131	-53.753754	-40.809765	0.867385	continued:5	0	0			ok
-1.127127	-53.753754	-41.804530	0.869844	full	0	0			ok
-1.123123	-53.753754	-40.962557	0.866772	continued:5	0	0			ok
-1.119119	-53.753754	-41.871111	0.868356	full	0	0			ok
-1.115115	-53.753754	-41.104391	0.866107	continued:5	0	0			ok
-1.111111	-53.753754	-41.939640	0.866815	full	0	0			ok
-1.107107	-53.753754	-41.238550	0.865383	continued:5	0	0			ok
-1.103103	-53.753754	-42.010300	0.865216	full	0	0			ok
-1.099099	-53.753754	-41.368375	0.864637	continued:5	0	0			ok
-1.095095	-53.753754	-42.083301	0.864135	full	0	0			ok
-1.091091	-53.753754	-41.496107	0.863896	continued:5	0	0			ok
-1.087087	-53.753754	-42.158879	0.863394	full	0	0			ok
-1.083083	-53.753754	-41.622514	0.863147	continued:5	0	0			ok
-1.079079	-53.753754	-42.237302	0.862645	full	0	0			ok
-1.075075	-53.753754	-40.700983	0.860971	continued:5	0	0			ok
-1.071071	-53.753754	-41.811837	0.862014	continued:5	0	0			ok
-1.067067	-53.753754	-42.360955	0.861512	full	0	0			ok
-1.063063	-53.753754	-41.148182	0.860152	continued:5	0	0			ok
-1.059059	-53.753754	-42.003186	0.860860	continued:5	0	0			ok
-1.055055	-53.753754	-42.492958	0.860024	full	0	0			ok
-1.051051	-53.753754	-41.381480	0.859112	continued:5	0	0			ok
-1.047047	-53.753754	-42.128032	0.861365	full	0	0			ok
-1.043043	-53.753754	-41.544525	0.858369	continued:5	0	0			ok
-1.039039	-53.753754	-42.223463	0.859205	full	0	0			ok
-1.035035	-53.753754	-40.506630	0.856040	continued:5	0	0			ok
-1.031031	-53.753754	-41.789847	0.857289	continued:5	0	0			ok
-1.027027	-53.753754	-42.377149	0.856787	full	0	0			ok
-1.023023	-53.753754	-41.161962	0.855695	continued:5	0	0			ok
-1.019019	-53.753754	-42.040296	0.856197	continued:5	0	0			ok
-1.015015	-53.753754	-42.546095	0.855695	full	0	0			ok
-1.011011	-53.753754	-41.640271	0.854754	continued:5	0	0			ok
-1.007007	-53.753754	-42.302940	0.855127	continued:5	0	0			ok
-1.003003	-53.753754	-42.734245	0.853337	full	0	0			ok
-0.998999	-53.753754	-40.737153	0.852524	continued:5	0	0			ok
-0.994995	-53.753754	-41.887144	0.853232	continued:5	0	0			ok
-0.990991	-53.753754	-42.463705	0.852858	full	0	0			ok
-0.986987	-53.753754	-41.484224	0.851800	continued:5	0	0			ok
-0.982983	-53.753754	-42.233520	0.852174	continued:5	0	0			ok
-0.978979	-53.753754	-42.702406	0.851673	full	0	0			ok
-0.974975	-53.753754	-40.696001	0.849824	continued:5	0	0			ok
-0.970971	-53.753754	-41.892843	0.850326	continued:5	0	0			ok
-0.966967	-53.753754	-42.486308	0.851702	full	0	0			ok
-0.962963	-53.753754	-41.723817	0.849335	continued:5	0	0			ok
-0.958959	-53.753754	-42.387052	0.849502	continued:5	0	0			ok
-0.954955	-53.753754	-42.826739	0.849001	full	0	0			ok
-0.950951	-53.753754	-41.495258	0.847804	continued:5	0	0			ok
-0.946947	-53.753754	-42.265005	0.847972	continued:5	0	0			ok
-0.942943	-53.753754	-42.748598	0.847470	full	0	0			ok
-0.938939	-53.753754	-41.658631	0.846481	continued:5	0	0			ok
-0.934935	-53.753754	-42.366934	0.846648	continued:5	0	0			ok
-0.930931	-53.753754	-42.828281	0.846147	full	0	0			ok
-0.926927	-53.753754	-41.196747	0.844798	continued:5	0	0			ok
-0.922923	-53.753754	-42.132993	0.844965	continued:5	0	0			ok
-0.918919	-53.753754	-42.675946	0.846214	full	0	0			ok
-0.914915	-53.753754	-41.370869	0.843630	continued:5	0	0			ok
-0.910911	-53.753754	-42.226416	0.843669	continued:5	0	0			ok
-0.906907	-53.753754	-42.746911	0.843630	continued:5	0	0			ok
-0.902903	-53.753754	-43.126376	0.841505	full	0	0			ok
-0.898899	-53.753754	-40.779828	0.841534	continued:5	0	0			ok
-0.894895	-53.753754	-41.981918	0.841701	continued:5	0	0			ok
-0.890891	-53.753754	-42.594893	0.841662	continued:5	0	0			ok
-0.886887	-53.753754	-43.021617	0.841160	full	0	0			ok
-0.882883	-53.753754	-41.462249	0.840096	continued:5	0	0			ok
-0.878879	-53.753754	-42.297490	0.840056	continued:5	0	0			ok
-0.874875	-53.753754	-42.816128	0.839889	continued:5	0	0			ok
-0.870871	-53.753754	-43.198520	0.838846	full	0	0			ok
-0.866867	-53.753754	-41.680260	0.838372	continued:5	0	0			ok
-0.862863	-53.753754	-42.430209	0.838205	continued:5	0	0			ok
-0.858859	-53.753754	-42.920697	0.838165	continued:5	0	0			ok
-0.854855	-53.753754	-43.287283	0.836247	full	0	0			ok
-0.850851	-53.753754	-41.778310	0.836548	continued:5	0	0			ok
-0.846847	-53.753754	-42.499824	0.836381	continued:5	0	0			ok
-0.842843	-53.753754	-42.980636	0.836341	continued:5	0	0			ok
-0.838839	-53.753754	-43.342783	0.834423	full	0	0			ok
-0.834835	-53.753754	-41.826996	0.834770	continued:5	0	0			ok
-0.830831	-53.753754	-42.539903	0.834603	continued:5	0	0			ok
-0.826827	-53.753754	-43.018646	0.834435	continued:5	0	0			ok
-0.822823	-53.753754	-43.382099	0.832980	full	0	0			ok
-0.818819	-53.753754	-41.847867	0.832922	continued:5	0	0			ok
-0.814815	-53.753754	-42.564190	0.832755	continued:5	0	0			ok
-0.810811	-53.753754	-43.046087	0.832587	continued:5	0	0			ok
-0.806807	-53.753754	-43.412255	0.831751	full	0	0			ok
-0.802803	-53.753754	-41.853401	0.831233	continued:5	0	0			ok
-0.798799	-53.753754	-42.576719	0.830859	continued:5	0	0			ok
-0.794795	-53.753754	-43.065553	0.830692	continued:5	0	0			ok
-0.790791	-53.753754	-43.436680	0.830191	full	0	0			ok
-0.786787	-53.753754	-41.845232	0.829361	continued:5	0	0			ok
-0.782783	-53.753754	-42.583657	0.828988	continued:5	0	0			ok
-0.778779	-53.753754	-43.080589	0.828820	continued:5	0	0			ok
-0.774775	-53.753754	-43.457257	0.828319	full	0	0			ok
-0.770771	-53.753754	-41.841162	0.827699	continued:5	0	0			ok
-0.766767	-53.753754	-42.589997	0.827325	continued:5	0	0			ok
-0.762763	-53.753754	-43.092267	0.826952	continued:5	0	0			ok
-0.758759	-53.753754	-43.475111	0.826450	full	0	0			ok
-0.754755	-53.753754	-41.819756	0.825834	continued:5	0	0			ok
-0.750751	-53.753754	-42.589056	0.825460	continued:5	0	0			ok
-0.746747	-53.753754	-43.101475	0.825086	continued:5	0	0			ok
-0.742743	-53.753754	-43.490955	0.824585	full	0	0			ok
-0.738739	-53.753754	-41.797307	0.824103	continued:5	0	0			ok
-0.734735	-53.753754	-42.585699	0.823602	continued:5	0	0			ok
-0.730731	-53.753754	-43.108868	0.823228	continued:5	0	0			ok
-0.726727	-53.753754	-43.505266	0.822726	full	0	0			ok
-0.722723	-53.753754	-41.767877	0.822249	continued:5	0	0			ok
-0.718719	-53.753754	-42.580362	0.821748	continued:5	0	0			ok
-0.714715	-53.753754	-43.114814	0.821374	continued:5	0	0			ok
-0.710711	-53.753754	-43.518375	0.820872	full	0	0			ok
-0.706707	-53.753754	-41.740743	0.820506	continued:5	0	0			ok
-0.702703	-53.753754	-42.575003	0.820005	continued:5	0	0			ok
-0.698699	-53.753754	-43.119248	0.819503	continued:5	0	0			ok
-0.694695	-53.753754	-43.530521	0.819336	full	0	0			ok
-0.690691	-53.753754	-41.708132	0.818843	continued:5	0	0			ok
-0.686687	-53.753754	-42.565651	0.818134	continued:5	0	0			ok
-0.682683	-53.753754	-43.122669	0.817633	continued:5	0	0			ok
-0.678679	-53.753754	-43.541879	0.818548	full	0	0			ok
-0.674675	-53.753754	-41.676730	0.817066	continued:5	0	0			ok
-0.670671	-53.753754	-42.559071	0.816358	continued:5	0	0			ok
-0.666667	-53.753754	-43.126825	0.815856	continued:5	0	0			ok
-0.662663	-53.753754	-43.552580	0.817774	full	0	0			ok
-0.658659	-53.753754	-41.649605	0.815301	continued:5	0	0			ok
-0.654655	-53.753754	-42.555010	0.814593	continued:5	0	0			ok
-0.650651	-53.753754	-43.132644	0.814219	continued:5	0	0			ok
-0.646647	-53.753754	-43.562727	0.817012	full	0	0			ok
-0.642643	-53.753754	-41.658924	0.813596	continued:5	0	0			ok
-0.638639	-53.753754	-42.570088	0.812760	continued:5	0	0			ok
-0.634635	-53.753754	-43.152934	0.813468	continued:5	0	0			ok
-0.630631	-53.753754	-43.572399	0.816261	full	0	0			ok
-0.626627	-53.753754	-41.666517	0.811850	continued:5	0	0			ok
-0.622623	-53.753754	-42.584822	0.810935	continued:5	0	0			ok
-0.618619	-53.753754	-43.172836	0.812726	continued:5	0	0			ok
-0.614615	-53.753754	-43.581659	0.815519	full	0	0			ok
-0.610611	-53.753754	-41.496796	0.810252	continued:5	0	0			ok
-0.606607	-53.753754	-42.504169	0.809209	continued:5	0	0			ok
-0.602603	-53.753754	-43.124810	0.808501	continued:5	0	0			ok
-0.598599	-53.753754	-43.584385	0.807586	continued:5	0	0			ok
-0.594595	-53.753754	-43.955211	0.804793	continued:5	0	0			ok
-0.590591	-53.753754	-44.290817	0.802000	full	0	0			ok
-0.586587	-53.753754	-41.489388	0.807662	continued:5	0	0			ok
-0.582583	-53.753754	-42.516528	0.806619	continued:5	0	0			ok
-0.578579	-53.753754	-43.145862	0.805911	continued:5	0	0			ok
-0.574575	-53.753754	-43.610886	0.805203	continued:5	0	0			ok
