delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295295	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.593594								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.593594	-41.485081	0.879818	full	0	0			ok
-1.239239	-53.593594	-41.511494	0.879242	full	0	0			ok
-1.235235	-53.593594	-41.538063	0.878661	full	0	0			ok
-1.231231	-53.593594	-40.390079	0.877649	continued:5	0	0			ok
-1.227227	-53.593594	-41.591697	0.877482	full	0	0			ok
-1.223223	-53.593594	-40.572677	0.877293	continued:5	0	0			ok
-1.219219	-53.593594	-41.646044	0.876792	full	0	0			ok
-1.215215	-53.593594	-40.722140	0.876754	continued:5	0	0			ok
-1.211211	-53.593594	-41.701171	0.876253	full	0	0			ok
-1.207207	-53.593594	-40.854952	0.876141	continued:5	0	0			ok
-1.203203	-53.593594	-41.757146	0.875639	full	0	0			ok
-1.199199	-53.593594	-40.975968	0.875445	continued:5	0	0			ok
-1.195195	-53.593594	-41.814045	0.874943	full	0	0			ok
-1.191191	-53.593594	-41.090564	0.874737	continued:5	0	0			ok
-1.187187	-53.593594	-41.871948	0.874235	full	0	0			ok
-1.183183	-53.593594	-41.200278	0.874013	continued:5	0	0			ok
-1.179179	-53.593594	-41.930942	0.873512	full	0	0			ok
-1.175175	-53.593594	-41.306234	0.873271	continued:5	0	0			ok
-1.171171	-53.593594	-41.991120	0.872770	full	0	0			ok
-1.167167	-53.593594	-41.409622	0.872520	continued:5	0	0			ok
-1.163163	-53.593594	-42.052586	0.872019	full	0	0			ok
-1.159159	-53.593594	-41.511275	0.871766	continued:5	0	0			ok
-1.155155	-53.593594	-42.115449	0.871264	full	0	0			ok
-1.151151	-53.593594	-40.709194	0.869759	continued:5	0	0			ok
-1.147147	-53.593594	-41.746824	0.872553	full	0	0			ok
-1.143143	-53.593594	-40.852027	0.868794	continued:5	0	0			ok
-1.139139	-53.593594	-41.810929	0.871125	full	0	0			ok
-1.135135	-53.593594	-40.994543	0.868066	continued:5	0	0			ok
-1.131131	-53.593594	-41.876787	0.869650	full	0	0			ok
-1.127127	-53.593594	-41.132277	0.867414	continued:5	0	0			ok
-1.123123	-53.593594	-41.944559	0.868122	full	0	0			ok
-1.119119	-53.593594	-41.263073	0.866704	continued:5	0	0			ok
-1.115115	-53.593594	-42.014424	0.866537	full	0	0			ok
-1.111111	-53.593594	-41.388875	0.865933	continued:5	0	0			ok
-1.107107	-53.593594	-42.086586	0.865432	full	0	0			ok
-1.103103	-53.593594	-41.513512	0.865187	continued:5	0	0			ok
-1.099099	-53.593594	-42.161272	0.864685	full	0	0			ok
-1.095095	-53.593594	-41.637032	0.864431	continued:5	0	0			ok
-1.091091	-53.593594	-42.238741	0.863930	full	0	0			ok
-1.087087	-53.593594	-40.753950	0.862251	continued:5	0	0			ok
-1.083083	-53.593594	-41.822432	0.863294	continued:5	0	0			ok
-1.079079	-53.593594	-42.360826	0.862792	full	0	0			ok
-1.075075	-53.593594	-41.181442	0.861466	continued:5	0	0			ok
-1.071071	-53.593594	-42.010838	0.862174	continued:5	0	0			ok
-1.067067	-53.593594	-42.491053	0.861466	full	0	0			ok
-1.063063	-53.593594	-41.389517	0.860370	continued:5	0	0			ok
-1.059059	-53.593594	-42.124970	0.862829	full	0	0			ok
-1.055055	-53.593594	-41.549890	0.859656	continued:5	0	0			ok
-1.051051	-53.593594	-42.218972	0.860699	full	0	0			ok
-1.047047	-53.593594	-40.545797	0.857499	continued:5	0	0			ok
-1.043043	-53.593594	-41.789355	0.858541	continued:5	0	0			ok
-1.039039	-53.593594	-42.370188	0.858040	full	0	0			ok
-1.035035	-53.593594	-41.165382	0.856932	continued:5	0	0			ok
-1.031031	-53.593594	-42.034441	0.857433	continued:5	0	0			ok
-1.027027	-53.593594	-42.536139	0.856932	full	0	0			ok
-1.023023	-53.593594	-41.628177	0.855914	continued:5	0	0			ok
-1.019019	-53.593594	-42.290153	0.856288	continued:5	0	0			ok
-1.015015	-53.593594	-42.720559	0.855038	full	0	0			ok
-1.011011	-53.593594	-40.704510	0.853636	continued:5	0	0			ok
-1.007007	-53.593594	-41.869315	0.854472	continued:5	0	0			ok
-1.003003	-53.593594	-42.445848	0.854639	full	0	0			ok
-0.998999	-53.593594	-41.447904	0.853006	continued:5	0	0			ok
-0.994995	-53.593594	-42.206785	0.853380	continued:5	0	0			ok
-0.990991	-53.593594	-42.678265	0.852878	full	0	0			ok
-0.986987	-53.593594	-40.585848	0.850826	continued:5	0	0			ok
-0.982983	-53.593594	-41.852191	0.851535	continued:5	0	0			ok
-0.978979	-53.593594	-42.454335	0.853787	full	0	0			ok
-0.974975	-53.593594	-40.765383	0.849817	continued:5	0	0			ok
-0.970971	-53.593594	-41.917595	0.850191	continued:5	0	0			ok
-0.966967	-53.593594	-42.504312	0.850358	continued:5	0	0			ok
-0.962963	-53.593594	-42.909508	0.849316	full	0	0			ok
-0.958959	-53.593594	-41.289944	0.848442	continued:5	0	0			ok
-0.954955	-53.593594	-42.153802	0.848609	continued:5	0	0			ok
-0.950951	-53.593594	-42.669689	0.848570	continued:5	0	0			ok
-0.946947	-53.593594	-43.043672	0.845777	full	0	0			ok
-0.942943	-53.593594	-41.259499	0.846586	continued:5	0	0			ok
-0.938939	-53.593594	-42.151540	0.846753	continued:5	0	0			ok
-0.934935	-53.593594	-42.678853	0.846714	continued:5	0	0			ok
-0.930931	-53.593594	-43.060028	0.844924	full	0	0			ok
-0.926927	-53.593594	-40.670821	0.844306	continued:5	0	0			ok
-0.922923	-53.593594	-41.926926	0.844680	continued:5	0	0			ok
-0.918919	-53.593594	-42.543545	0.844720	continued:5	0	0			ok
-0.914915	-53.593594	-42.968979	0.844218	full	0	0			ok
-0.910911	-53.593594	-40.586323	0.842501	continued:5	0	0			ok
-0.906907	-53.593594	-41.913971	0.842874	continued:5	0	0			ok
-0.902903	-53.593594	-42.545880	0.842835	continued:5	0	0			ok
-0.898899	-53.593594	-42.980814	0.842333	full	0	0			ok
-0.894895	-53.593594	-41.440906	0.841222	continued:5	0	0			ok
-0.890891	-53.593594	-42.280665	0.841183	continued:5	0	0			ok
-0.886887	-53.593594	-42.800289	0.841143	continued:5	0	0			ok
-0.882883	-53.593594	-43.181316	0.840642	full	0	0			ok
-0.878879	-53.593594	-41.686174	0.839529	continued:5	0	0			ok
-0.874875	-53.593594	-42.428198	0.839489	continued:5	0	0			ok
-0.870871	-53.593594	-42.913212	0.839322	continued:5	0	0			ok
-0.866867	-53.593594	-43.277962	0.837866	full	0	0			ok
-0.862863	-53.593594	-41.788821	0.837746	continued:5	0	0			ok
-0.858859	-53.593594	-42.500233	0.837579	continued:5	0	0			ok
-0.854855	-53.593594	-42.976221	0.837412	continued:5	0	0			ok
-0.850851	-53.593594	-43.337087	0.835956	full	0	0			ok
-0.846847	-53.593594	-41.847036	0.836048	continued:5	0	0			ok
-0.842843	-53.593594	-42.545135	0.835880	continued:5	0	0			ok
-0.838839	-53.593594	-43.016723	0.835507	continued:5	0	0			ok
-0.834835	-53.593594	-43.378410	0.834464	full	0	0			ok
-0.830831	-53.593594	-41.869240	0.834248	continued:5	0	0			ok
-0.826827	-53.593594	-42.569582	0.833874	continued:5	0	0			ok
-0.822823	-53.593594	-43.046513	0.833707	continued:5	0	0			ok
-0.818819	-53.593594	-43.409816	0.833205	full	0	0			ok
-0.814815	-53.593594	-41.877825	0.832415	continued:5	0	0			ok
-0.810811	-53.593594	-42.586115	0.832041	continued:5	0	0			ok
-0.806807	-53.593594	-43.068058	0.831874	continued:5	0	0			ok
-0.802803	-53.593594	-43.435088	0.831372	full	0	0			ok
-0.798799	-53.593594	-41.874394	0.830667	continued:5	0	0			ok
-0.794795	-53.593594	-42.593976	0.830166	continued:5	0	0			ok
-0.790791	-53.593594	-43.083799	0.829999	continued:5	0	0			ok
-0.786787	-53.593594	-43.456275	0.829497	full	0	0			ok
-0.782783	-53.593594	-41.868364	0.828874	continued:5	0	0			ok
-0.778779	-53.593594	-42.600972	0.828500	continued:5	0	0			ok
-0.774775	-53.593594	-43.095993	0.828126	continued:5	0	0			ok
-0.770771	-53.593594	-43.474587	0.827625	full	0	0			ok
-0.766767	-53.593594	-41.848294	0.827006	continued:5	0	0			ok
-0.762763	-53.593594	-42.600638	0.826633	continued:5	0	0			ok
-0.758759	-53.593594	-43.105629	0.826259	continued:5	0	0			ok
-0.754755	-53.593594	-43.490790	0.825757	full	0	0			ok
-0.750751	-53.593594	-41.826826	0.825271	continued:5	0	0			ok
-0.746747	-53.593594	-42.597690	0.824770	continued:5	0	0			ok
-0.742743	-53.593594	-43.113326	0.824396	continued:5	0	0			ok
-0.738739	-53.593594	-43.505390	0.823894	full	0	0			ok
-0.734735	-53.593594	-41.798524	0.823414	continued:5	0	0			ok
-0.730731	-53.593594	-42.592755	0.822913	continued:5	0	0			ok
-0.726727	-53.593594	-43.119543	0.822539	continued:5	0	0			ok
-0.722723	-53.593594	-43.518739	0.822037	full	0	0			ok
-0.718719	-53.593594	-41.773370	0.821678	continued:5	0	0			ok
-0.714715	-53.593594	-42.588150	0.821176	continued:5	0	0			ok
-0.710711	-53.593594	-43.124368	0.820675	continued:5	0	0			ok
-0.706707	-53.593594	-43.531086	0.820714	full	0	0			ok
-0.702703	-53.593594	-41.744279	0.819882	continued:5	0	0			ok
-0.698699	-53.593594	-42.582457	0.819380	continued:5	0	0			ok
-0.694695	-53.593594	-43.129291	0.818879	continued:5	0	0			ok
-0.690691	-53.593594	-43.542617	0.819921	full	0	0			ok
-0.686687	-53.593594	-41.711234	0.818228	continued:5	0	0			ok
-0.682683	-53.593594	-42.572703	0.817520	continued:5	0	0			ok
-0.678679	-53.593594	-43.132264	0.817019	continued:5	0	0			ok
-0.674675	-53.593594	-43.553470	0.819143	full	0	0			ok
-0.670671	-53.593594	-41.693832	0.816460	continued:5	0	0			ok
-0.666667	-53.593594	-42.573772	0.815752	continued:5	0	0			ok
-0.662663	-53.593594	-43.141714	0.815585	continued:5	0	0			ok
-0.658659	-53.593594	-43.563752	0.818378	full	0	0			ok
-0.654655	-53.593594	-41.703063	0.814751	continued:5	0	0			ok
-0.650651	-53.593594	-42.588843	0.813915	continued:5	0	0			ok
-0.646647	-53.593594	-43.162050	0.814830	continued:5	0	0			ok
-0.642643	-53.593594	-43.573545	0.817623	full	0	0			ok
-0.638639	-53.593594	-41.556131	0.813141	continued:5	0	0			ok
-0.634635	-53.593594	-42.518129	0.812226	continued:5	0	0			ok
-0.630631	-53.593594	-43.120002	0.811518	continued:5	0	0			ok
-0.626627	-53.593594	-43.568689	0.809728	continued:5	0	0			ok
-0.622623	-53.593594	-43.943362	0.806934	continued:5	0	0			ok
-0.618619	-53.593594	-44.282763	0.804141	full	0	0			ok
-0.614615	-53.593594	-41.582216	0.810457	continued:5	0	0			ok
-0.610611	-53.593594	-42.549031	0.809542	continued:5	0	0			ok
-0.606607	-53.593594	-43.155262	0.808706	continued:5	0	0			ok
-0.602603	-53.593594	-43.609106	0.808205	continued:5	0	0			ok
-0.598599	-53.593594	-43.971435	0.805746	continued:5	0	0			ok
-0.594595	-53.593594	-44.296711	0.802953	full	0	0			ok
-0.590591	-53.593594	-41.545617	0.807868	continued:5	0	0			ok
-0.586587	-53.593594	-42.545864	0.806825	continued:5	0	0			ok
-0.582583	-53.593594	-43.167242	0.805989	continued:5	0	0			ok
-0.578579	-53.593594	-43.630273	0.805488	continued:5	0	0			ok
-0.574575	-53.593594	-43.998940	0.804573	continued:5	0	0			ok
-0.570571	-53.593594	-44.309976	0.801779	full	0	0			ok
