delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.835836	-40.780781	-43.889838	0.926220	continued:5	0	0			ok
-1.831832	-40.780781	-44.038561	0.925718	continued:5	0	0			ok
-1.827828	-40.780781	-44.187908	0.925216	full	0	0			ok
-1.823824	-40.780781	-40.752909	0.940264	continued:5	0	0			ok
-1.819820	-40.780781	-41.280201	0.938887	continued:5	0	0			ok
-1.815816	-40.780781	-41.596794	0.937097	continued:5	0	0			ok
-1.811812	-40.780781	-41.835847	0.935179	continued:5	0	0			ok
-1.807808	-40.780781	-42.038060	0.933261	continued:5	0	0			ok
-1.803804	-40.780781	-42.220760	0.931471	continued:5	0	0			ok
-1.799800	-40.780781	-42.391630	0.929553	continued:5	0	0			ok
-1.795796	-40.780781	-42.558572	0.927969	continued:5	0	0			ok
-1.791792	-40.780781	-42.720858	0.926386	continued:5	0	0			ok
-1.787788	-40.780781	-42.881885	0.924802	continued:5	0	0			ok
-1.783784	-40.780781	-43.044154	0.923346	continued:5	0	0			ok
-1.779780	-40.780781	-43.207979	0.921969	continued:5	0	0			ok
-1.775776	-40.780781	-43.374124	0.920720	continued:5	0	0			ok
-1.771772	-40.780781	-43.542548	0.919678	continued:5	0	0			ok
-1.767768	-40.780781	-43.712168	0.918763	continued:5	0	0			ok
-1.763764	-40.780781	-43.882818	0.917927	continued:5	0	0			ok
-1.759760	-40.780781	-44.054764	0.917219	continued:5	0	0			ok
-1.755756	-40.780781	-44.227562	0.916717	continued:5	0	0			ok
-1.751752	-40.780781	-44.399789	0.916215	full	0	0			ok
-1.747748	-40.780781	-40.928878	0.930776	continued:5	0	0			ok
-1.743744	-40.780781	-41.448265	0.929193	continued:5	0	0			ok
-1.739740	-40.780781	-41.781205	0.927068	continued:5	0	0			ok
-1.735736	-40.780781	-42.044461	0.924944	continued:5	0	0			ok
-1.731732	-40.780781	-42.273274	0.923026	continued:5	0	0			ok
-1.727728	-40.780781	-42.481530	0.921108	continued:5	0	0			ok
-1.723724	-40.780781	-42.679200	0.919317	continued:5	0	0			ok
-1.719720	-40.780781	-42.870763	0.917527	continued:5	0	0			ok
-1.715716	-40.780781	-43.060642	0.915944	continued:5	0	0			ok
-1.711712	-40.780781	-43.249367	0.914360	continued:5	0	0			ok
-1.707708	-40.780781	-43.439622	0.912983	continued:5	0	0			ok
-1.703704	-40.780781	-43.630946	0.911734	continued:5	0	0			ok
-1.699700	-40.780781	-43.823670	0.910691	continued:5	0	0			ok
-1.695696	-40.780781	-44.016960	0.909855	continued:5	0	0			ok
-1.691692	-40.780781	-44.209859	0.909019	continued:5	0	0			ok
-1.687688	-40.780781	-44.403575	0.908518	continued:5	0	0			ok
-1.683684	-40.780781	-44.595360	0.908016	full	0	0			ok
-1.679680	-40.780781	-40.877452	0.922637	continued:5	0	0			ok
-1.675676	-40.780781	-41.485861	0.920846	continued:5	0	0			ok
-1.671672	-40.780781	-41.866122	0.918722	continued:5	0	0			ok
-1.667668	-40.780781	-42.162544	0.916597	continued:5	0	0			ok
-1.663664	-40.780781	-42.418086	0.914472	continued:5	0	0			ok
-1.659660	-40.780781	-42.652474	0.912348	continued:5	0	0			ok
-1.655656	-40.780781	-42.876543	0.910430	continued:5	0	0			ok
-1.651652	-40.780781	-43.094281	0.908640	continued:5	0	0			ok
-1.647648	-40.780781	-43.308942	0.907056	continued:5	0	0			ok
-1.643644	-40.780781	-43.521599	0.905472	continued:5	0	0			ok
-1.639640	-40.780781	-43.735186	0.904223	continued:5	0	0			ok
-1.635636	-40.780781	-43.947923	0.902974	continued:5	0	0			ok
-1.631632	-40.780781	-44.161779	0.902059	continued:5	0	0			ok
-1.627628	-40.780781	-44.374439	0.901223	continued:5	0	0			ok
-1.623624	-40.780781	-44.586341	0.900722	continued:5	0	0			ok
-1.619620	-40.780781	-44.794858	0.900220	full	0	0			ok
-1.615616	-40.780781	-41.134865	0.914579	continued:5	0	0			ok
-1.611612	-40.780781	-41.687874	0.912455	continued:5	0	0			ok
-1.607608	-40.780781	-42.066678	0.910123	continued:5	0	0			ok
-1.603604	-40.780781	-42.375256	0.907871	continued:5	2	154	-1	-9	ok
-1.599600	-40.780781	-42.648201	0.905540	continued:5	2	154	-1	-9	ok
-1.595596	-40.780781	-42.904122	0.903622	continued:5	2	0	-1		ok
-1.591592	-40.780781	-43.147393	0.901704	continued:5	7	191	-2	-10	ok
-1.587588	-40.780781	-43.385003	0.899914	continued:5	2275	3467	-2,-2,-2	-10,-2,-2	ok
-1.583584	-40.780781	-43.620013	0.898330	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.579580	-40.780781	-43.853359	0.896874	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.575576	-40.780781	-44.086242	0.895625	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.571572	-40.780781	-44.318360	0.894710	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.567568	-40.780781	-44.547639	0.893874	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.563564	-40.780781	-44.774610	0.893373	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.559560	-40.780781	-44.996701	0.892871	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.555556	-40.780781	-40.232128	0.908270	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.551552	-40.780781	-41.355605	0.906479	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.547548	-40.780781	-41.880188	0.904148	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.543544	-40.780781	-42.262480	0.901689	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.539540	-40.780781	-42.583739	0.899230	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-40.780781	-42.874803	0.897106	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.531532	-40.780781	-43.146879	0.894981	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
