delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.106106	-46.037604	0.847762	continued:5	925119495186935759887495962747351303120033574980587987916532863207103711710683480455244102370693966720379065517068417873536395117641424069292020485701433578157398372911878783846256735241643876039304430422398694215365082291378986770664587336456484721759999194958522766891665016147572376553330570596997735444901470293921816407526110150923307550305898355382136348119042631235527270192425353571168648045846299195411434734258701356847225469604646190809847788135675017595462157590235098973381580547254523650354028372223159282587785839341571963478420177090960760447710407563070555917659994972316268125756719307450762873091230352666357900293876939769307260612491264010948732870742174627468627376577757111709934800056599500595138859780553680494855949850716257777071013502536348379649901401595469090744594063730425746448716692472571458499525409774729726687903402219800708005623674933053905119187396282389471718466839547514725993006998852694158281924481834387967135070237904594928900838667844264610488047937278	8646834682377231856239945603127543354562702080369704286214715156388093624490523873749185835440102946871801185218127945767471165375917081143306322360071099976817443988598276467111856322991218885894	0,0,0,0,0,2,0,0,4,1,0,1	6,0,3,1,-1,0,0,0,0,0,0	ok
-1.955956	-6.106106	-47.057217	0.844968	continued:5	4371158732953221502890265696165492660504753358004216220717809816871051129742331114662584162435288635113950308968146596250541858607214844718404058941397380523171595024644052401003651771915485701185506685309263054570957609327424414051000302005724668722938680901102095030902590808502589716891520982046378366098474576490984325050715042970152504967166786964348498397813323938830739224444312022389497101662283918424502377294499792895959025817247277123199825614893514348995835996728856533265904534757133771279930314665978994868492837373858967566779440610841380329227279291502152097760209976584145271905579955652501825766120385530915145980464675054630769980209694606098882570607369269485705021745715233899383786538970485267196986402045744906502302516507570162231449740937220925196643085572825752107838238145318465625888902040061209085942548633382585515675132875879507798279654909423825163926072089961318748044079966043331401603565097324633049899725601059027345963564608355016004378914001758570123475333374433019827967472056950813837082589093334151580449643521967331044193916774595976676172252527948454705552397036094153717272082050665531028621518409706674218083537197840815376094782612977345840749642617631872999196851061625312149244155538861855903709752324553756665412651801267124944900535929292232049654272348384874552143479441573407912725473854163375527092833240883693329575572995973196673985968676033359306410322259668562503941290091316976380316243766764928994091161596313855587689968793960384922878434106798889954096016928737758869744206871277584616708237686032020289091791281328473565667187062326483126587411560921535548408941247762368980545655185294580369032161112932177643451882034779305033263887276328085230391342002351518540407295555201154893076834903641706590270751735957440214069740746947971577944812668449347988772907257094307477941750208575195200161149825447058343496947431991987422440609346334904363649860003832150657724375227004926597687203920269515277789258871345391240659116001421073444307225278909671691388427232682448990802173925227529331501626532194269124622765747087586724618744252162184730370471635032547220911644706368425740763989301516594847707919586996606362979652815232023182289323001347023873494340544634464874322659534925387250594007293248076109510057937069819124731187606218602837728931366325369280434609229722738865945643379000381181945567561397367009399935939825517690289791618754179740442626381383971914028798935045170387758331875119184686725866180763957852922841211702984845011913453115140657396520132491738313372939386509117648331784782249343104726291009736346970635909366431769002315207989929422619049738	864143464886468277686684792872301741441327126585392754846882291586146334410224145040622353906677751654358642649890379712313721741958641058120355758066514786833348271403673188122218874964349068469813409073880532481251615808167841062912600911855406459759527075247845709784700381734799162624625893901284633555238199293664200560566549230927542055060594177535026805557022907139608922612405816092505036864313902497043949843646621010069743587730128653289701058774436565932562263625056398751142715280869491159200525809861243881999555162495309552353849936323774588803	1,0,0,0,0,0,-4,0,0,0,0,4	6,0,4,-4,0,0,0,0,0,-3,0	ok
-1.951952	-6.106106	-48.028204	0.842175	continued:5	914769829061739276280491475092551522170114777390679072623290422730049897618113044693505584688637895960506565253917447689489923817137943278320137165021582810886299787657727817360387731340487594625911482501344985972020732951804575501596103102416218669838824435293834132981324130122706942428088962018368579443339176987174845407536053417027658676836620226706149979834005178415108100374500345212228619373353640411794490947922916748019361417724092589023241995344022529360604473975160420432418187343674089566135593161956394207282173311027777267583380831982748188371923154193834593933197101807191561788113488101447617264265614990878815146213702760479268185258382889220211134127390191463360994095747537258695863768863131603374353305791055187894725110416962988126183318100866801167534761133504760255661952134643786015698366246689979908172279772165078374588701501224380784805450108338695968379422600905161108448662364985978612507469063054546005925494091757723156393445081546147292294063207761964543822153220614860854477173123146716084467264416971560434808971093124612082992536183421085397820797387225085119654050054288650912159747297157856299444746130195046528204071878340294272606563242810189189867679880775500087452547687739744832463460222465665119985741204977597653567215073464276564416751736319008418385394860328251129249953015036430887012930635505117753878830890854799803388143773800435296533476966881439513442779322647065437719380828954727563663165063361159116139639876802001634470525218873164085388280206130154914979605785086185841798930071587837331031603980772042604187725893138887970267799382346669884437986820805548646914865836142804078727578990480018002169494830219083062752767342647933690874680372695321219994174748400436100871791014623377538384026111785826422242221092854310035215019490780639902904886713109327874975202160462657092245282060639452748351657305345641325114068725298403601630228497454984802066440870389457030200045873924967111533643196396429821561876875412828874860420837495482282117746313309513764224804292802207257274247252933303860155344714120425012680517056832276730366960558913759158957971651408174361388215010385410458549231926863793254477017176691201968859807537199454679981492780618124691186016278580843809693080990153472801951605342019991932413652308005787407074057781570567901173487943936220005387940635953672752487406392759818662607871656439676032275874757277170205776062430693187767591036344417880016254052215358153266344263670816386123168055131072657985733888409600652446998472333821290061893905464103440006325226605948469245603746043610945450857304415408591699137066555842317102250570226191872224688195408550676845315641601188584617112578315555864326499200842457781470032262766484826587236813865766052065771928690083882003127819929216887204886971747160288945655199622202713535002218123131448923622346556122107593888434038447775081470840448212808743546430809278095868569539685135107089438489351762227145836101111300135385799621615233574585848544521003224776170	1814156210598545732083221323906268843217644036080148827717006842353764493469933289196163335709809541419429052289421275290117597001870369633275425810036304064646201815590352575447438819063924506992005046036552989693040732650491521874	-1,0,0,0,0,-1,0,0,0,0,0,5	6,-1,0,0,0,0,3,0,-1,0,0	ok
-1.947948	-6.106106	-48.938433	0.839382	continued:5	1197636022465544871513511478383959399604287751283942214181416826257242789720852327254751325569386645450018147434238311063580997513061926592044651887595785053513739015998427132979583350156490835297725611542389370624725815495410367351747378464762862000390480356896644796011856924225717168062447489705660885328277399682294825925188394881936373793332444207827555158808443560671986769173503800291517303647863070054567604827853266214374441295209906268775440117548571358565340047415378464145313427185234019295401361291287326063673718227997392434781290922498937141348794688954225583328970636367475412392494604811140780657246796878308952936762896052827105291123252534994033985422889081890318578323092906677052554798428020866715151786666091336181708542537127985084407429945371976453350846715727524912664434944373736149630730679805167552172513658784986659096533473960968135017714608105971960467156187938434007090927431523204550131962565681012910643578247896278100848022878926484767254540155734448510087517798848539371899465784281372389496131983779800462891103049876025543471339778514698709587953764546469846191536266001120331822396889275613334781225934496186424187622683411445450719538452757190945726252382561451862434647974073515759396172988697344932079924123857303816615011265694742279758940177687944181271518278109782066798349168002549884322690979165077529157453098543357433422156265398023154549149451336749758578576064589512402057643742972586972850955546441185081304126004221735770428733800360523382595599181671629729970846621015911172128017854661835276144795094186285192171337743281575560705674881445577464668206295038089782373268859153123810790355023486046441876343673302104135530654742690910645893232214989464294887017307276805814905340997269600513612064409167911239917076019603322300363496090123013174926043989080744132336086067701854038106708719033306937700442143159892780716649558798134819928584449329092803392924031632447443929873570383702403784364285822903878816888985295770486434203709442744526541660762675566717268523802550564317916793608479016121753873674667382764820817750591792628000593817230449972527503961410856926769122335011956333167986483159468253253409115914947339988808347761842862114761009814028857284694347306247668491209352656139632988069941567919072617449077614854486661142527525906579257471246832568447682479623044903137588432388354395145682527637747462290940167282593750278449106832781237968802156765371171357791298596929797336305620224066278522744186687484144942637802692191189968019057859797663247651902360913342170500972933297780002337855858861833082781471075676748102889977829165144352960007552623362586211861079213533704571339677805872757891899436309340388423052046527006792698216898659266211117290758536318754917483898331323959305663432305136109029510851303248481824352637870726303110453161712209306305227507829585305371003179554865286538332355506577204400465864320255503864276533673978918113050452840042430206607112192918186023867198349148422827722800465876966571286381731923484746164619520570832848692376318766317771745214174576520642286435355091329775311681774588469801377670	99121745852592114560013081057522859782879372770961670996920908276290039081282808610356378149440284499790710825423889009875588990858872854079130477606654706650500642675429522866487547701081759173926493271369445046861708374041586074847492602458890815275454616	-1,0,0,0,0,3,2,0,0,0,4,5	6,-1,0,0,0,1,0,-5,0,0,0	ok
-1.943944	-6.106106	-49.775668	0.836923	continued:5	215213893611331799728265998813595618912928903330362306613296652786662869966014097626799997867227815141529942290926152639518421331047708898785561972197612069165179119896767172106024799396002853538301983946317077948900717879981613220572670046870393609871489545575700377840033826875626667060049894607060318844520703894320222858114338701132867143147571415533235268732959096815073550193394706894177541480240116007092187249812286043616062184139597700660199659608154067519141328964153831851037912833657040162898442627684520849925692587829869841123305023428322364443981084911190663345811748366117964	815068151950659378401173367437441259748244059433113837881052189334621609863420810020818677111694266088612899611068376178612743410254607177275113594974852745954626130751348623215907435408289490794174011364424114122282678281120536452036673131931881504168898011951146433730751526854986569285042676716175661130838228725340214707480360713019837965159922447101158734633941956265556032412492078738578522463874915491993732952442829880272576673424216824749981978482270502131721336506868544727996656503696420896307748139716458885736805390960225316750294282811698716962440225786381997815315999621625028695562927144823160538330289090945172382247531762148737910841252878663804678286826639021179542495084190937138896865325100061570355974272773963666029804246779642387502082531780537144330783712433448048968039447047161177686062530905618675818786163550158381737052171731432578004203309106530660490577811103154228506930927207886415931656001799061659406063687406552976629892033597481945133821488142762749869304404213014284669075881890582159818860380173499442017321870238678715205321999393403594439289427185369340670817327675235941833022055786383781320244864114593946451988510773608573046323106905505361534721175011840515132543103892197218393530767443991716630641376527560622725495188474002645992171103387004630354374774160640360542799414025809188131624266	-1,0,0,0,1,1,2,3,5,2,0	6,1,0,0,3,-2,0,0,0,1,4	ok
-1.939940	-6.106106	-50.529639	0.836008	continued:5	67155074722415479473535912959607958373794046779842848968153331868829594341410177968074733257495436067390863886882190166383473896981901495262240270327895085674157190995009902138733842720003000670436417550373177110888390530660897853073471304446424760131471081405996032734260336978627872777202965743353390172735834408994888895239052343900808185560982363823309364980896763951969196358078002489692863712555740750861446016583288331126765187612015276314827730885836959778923560123782335118350480426526589704852956287101158754389906961935953143834397707548097943715252457032256320001049071214766232922086941386886615221319845671896711519047580155225473918072124894956836821731026522696589300653260668017771736429213497538961921942925406068724907497960520109145405096727587598047636614527934330121551461983951714172290538322036253304419487438974908372142968542710110651860035741121164135006577064330948809387749427447290813403241780944903029352157800771547476310249409512253416454853586451354161714	168849165365784291325944968023946934767434229382312272299058945775099625978190320922221459461165491042948966240460509335460879859086208726525223303976563565350471578457145980759765690571030425556757372024349796293148199852255646075108337173087787925225330089205604129081972517745280748380808851404506511814711700821426793198441046251863155796814286141	-1,0,0,0,3,4,-5,0,0,1,0,1	6,1,0,2,3,2,-1,0,0,1,0	ok
-1.935936	-6.106106	-51.187994	0.833677	full	5223534276979139883461731037422233259318757595008341257168425493632834554081285779788979512854323775898712077963795521163461767662559714555850836495809068738811330421211088511762165827870407967748680098526533394409478162519222104981022762483809705256660777575072944530562668683949692527510310039493029493714040158264546963995504906553430931327989588900648295004323851129190066662497030502155156184080530499560435788646928567549601109877018812550553580376013443258408829260639238360699088473024564728115595874879399130492259218860999210456242990209173718306336691363313039419416836443731001393635558258076471999815156486245108537742409908114618777500610060316330360041180320348090690342695975015425318785395374352669922816875894599191728340441576529914363816928655549397319980798295196001244003283737526748313813450278262986700217809056827856468960534985	2220570224147734704187857209829115328627934959359314354604437427703831664991922460613350139118575426455034430693927399354228311152807780885634027571124240513174201309414705790993155638587011951838151421368912560686221792425148985126255358451752260508706139739551358425393200104235534415806006918935415947503800100423599225428938504793438277038658865186322390117587572656715116460367391617975808191223256954023604240019124215383431285484038806534927607603904511562658776293682956809292912387456197917817018074106753939830705864981726704263434605128137681548613458251352432488278825518	-1,0,0,1,0,4,0,2,5,5,-1	6,1,1,0,1,0,5,0,2,3	ok
-1.931932	-6.106106	-42.277857	0.852312	continued:5	20930478710691211008277678352565099377372287965559924723351470580393104034707065233540114804218814064147830857687913851563278793991118025361331776611187902963694761273583914283911803302674737615496597794455682281996091015154073270226961649301737560057881068526314144251739008204746006329300326227270039565884081121457062360007226275781484028921390621820253829092013027865414369683650599021573303571820574664496680475553468979325968405075192484802971519409126905144023522932814900121208342854341827038132588995560738169293762900210616732400384200450463952917245845045723285250294546327085918947783196757327179826723991727375596933657273095461773293397178715615639460038564203360492488188817901709614026417403408754552704675517708160852172184075427907426698168566969864927542087961708607749148746381841012565540182760834725251636557680758712434939006645585819529787333394659302436234381918183350887311	76028440066924132420723494431934106200903893314590276443826658469193329558646315978532636040004090485127504058123772750595742339232861785742501218467115709291498273766782068849650060234547219258527237961255131514272629056938801145878823754038088972530890622166513957886358351374200275424318796315519754199704825264671428922837086695910143930242967810528523804095820544	0,2,0,2,1,0,2,0,1,5,1	6,1,2,0,3,2,4,3,4,0	ok
-1.927928	-6.106106	-43.681012	0.849518	continued:5	587630349635335025381716664688103303677663915233919682568658651382154333289203945317503310339526846235013362854101419423502205918156704703618198350358253609773571847308555138677235208520619592028933958109168646145143880215084519056451369039704412052763066816520016835061311522029059939534696962573428678032201754605159552380717916767875168653497042934686985842002256155261744978973071642304677241218697645275793136406614630578845557707435516109631770489298011359006454373748803547288873324790897892840829444128	37393424573777309580327526225559842119169391038638545581263245657622056455634530929708788852168989250727245766085012262096482012675424385492012298762897769586687668957190787276001971129287530581828724882816415485786503367317120478433112530437898552833884868161903458095838256356792013743290978079296419740400608680151389210284383435888325346683485896758026983725026968500581492245782084346808192289344775871768355614403651462381238368	0,1,1,0,1,4,4,5,3,-2,0	6,1,-4,0,0,-3,0,0,4,-1,0	ok
-1.923924	-6.106106	-44.843691	0.846725	continued:5	277350240495366149728732296009005546087559033959079159280993818278879890050887785018441734674766043139659025395527954250690755598249561311648633832211160734399530525085975619519409926089530349472126923591975688739738689023930705924476959120359094357544552472080172783315604410038046820995334465961268416605090688619430785091999670799979347689074173315640835208112067427624043645000684859580157613924963832758836298017291181743437589539502161522689978991054075049135713115910006490660677738116697307193072196463187595020552946763131361077333323989166098688262537117031573008436345239881033755501118837473406071330230105323865614421361844800897881613789234844468302070435785813629667424742345659656111796523978953550027858463048974036150539268523013025714559899222764078204064156459015976710670522335486552460565680186108877884461	882212517181063745095118705773179737866966040304306744698451675786823204041413151806134854393777445547110524305264817434470594956958331086281121536981996040038674282923167107894233908203128141838075694392030084550171168946741240389560860000694825801722521938088448704384034231650889921979439357105979212891	0,0,5,0,-5,0,-1,0,0,5,-1	6,1,5,1,0,3,0,-5,0,-1,0	ok
-1.919920	-6.106106	-45.919839	0.843932	continued:5	14410921109742172292616934142702591666308015220861406720661107401323258426058991399536094003114643338746978029606870553252446623223350105530581437216037810611928359619031871266879487529957592609093850558632206771844072865448294813873491835892283423753997375460623996529606920588791060301185914374785215958860820699349400641892099155759245366946435713121292789167673057173077740533104199454098030335521384405115611407310199974554367601188708897782382696871004266722963550303523872522454709159697894893302222366727901541215341175481980669574602097000138698762616537735915723549601650211937963487007011199446949100052153297227769568602223659071282751308148731088007434290203176248665710808642848925024574868936041625220139919072020414079827113812596531040959733287322192698142930034852427935011147899523510722700666653852026304476955805122131799074028368776259737479478409507677983349863307367363486775624976625118596130728548361056976122442281112723077128710597931368963157315610693501004161159658598363452803947253455217199703413420649254350121538536392021478147552778427630270194711807289584624689235165588122186023517373329910768081050459110247578971499882969283571754398526763400712190855207456016452699162853014207628560544748689576097655029356698066233880200408211057001870767851649141938590991754931369543688402350781386380358203326548587950250752671265431293468074300549307411108531202425015327720026242954168159882888767060452464538399037760478678123403771303997479515138625247586913247204730844767291203933954166580896825264570630531185549361577945593490333930485663588611401783614845457377392776562452116478642073693139223569472306796533296258821770723593200234898080613641600256736846735683050378664840226907628570961102768728982350374936102244504850101364651236575602099854632735710245133101445398095045335111461782830902418764320381970810051661558850114610622105979188509177700968321449460119862151530277925944479353517633609465000102422812016097489444320405342445067418127900328219773324895450411752183885071154434208544712089270611425755715403095758291073966014874424655089932127034349986484746121777809255479976610681459287568284101275882385638561947336396701589977684780219095355566525632378866270425467047470046527619258262998080398655574878730652586997028655505904214494947515967195941597597543504432562114736939185084105522659782564294102825893576623569035599792869886729121098705844563401980438001925439710414118969763611517396585705106110754342179192899632223262104658499687177764499390061281793340357138213884002325154768128211575546402532375247517915341247088026635950220569773550377517752760671426400200123521020025830338663791827842330898349401285	1280667318830245894039269675731968564107759744881445482058559320117922122108359748016178574373154107191037967337230241780207992989938250061175884993536352140723840330868967760609600353508170439625848383964197142431623117611516109734086089281893232425521611387742537160093332973212912158185927767788368486840459103341875489305448775756690929545184329040547527524186476276797379470274574470773897860142341807636615577475086770507639500507875333251469885385200598448215385509955945590570464892777035888753200113466720792588376007033949788558199122667403655745487372249908858439890641712336569185423280169831504982501075191002058771932982619546515217193055245413863008615273	0,0,-3,0,1,-1,0,-1,0,0,5,-4	6,-2,0,1,0,1,4,0,1,4	ok
-1.915916	-6.106106	-46.944178	0.841138	continued:5	2563923439093197697507795570738985470522290332311523020533236815493680818977769953006159215461787849741838965075411567594151947047318735711351483495708865915457879249521811114900859300048795651933731517760741052884849966494006234207162637286688328382620020577873319112630753548941441380405383693769228177086652048401266883349062781636886248828000143684666842753940395842308838913329484553473112002515694517098077579420195265009207228728697381892343988541732828585465693741445732573265346540222445169	6325359683310040313846006241459565763462196315492648984654137301582724910607727148549467097068186198518978693206977876707514778105349267278358602102533913620301245706933039320312675815337401233497236271044588249745793218399575278470904206266896827733836175644148610049706848935274064755896518945350055811292144988875430282092121590903442652795195829124040602351032201901334413375491752247897302361641238548720553205387764325460165645633497843050527084124060404898449624276632462173736478448169898746630213147352696106044898385024198611806099584198258647575198375804765776945035368154161459763052607533599569193308028406941	1,0,1,4,2,5,3,3,1,0,1	6,2,-1,0,3,0,5,4,1,-4	ok
-1.911912	-6.106106	-47.917358	0.838345	continued:5	1139735786572903264812265444048049100354151773863385402900508978082120105377794254330381771766763701941282633007335577987421817594693829235274929717517592010080819395231164726744527937615376969714673161352414072975995146075891475480980019872253504255531589679186320259331002707983035567374061780861033420896804450155907425702269421569643185699106065112295085877877288178723119275752908908818454309764494916766592469104104718064500868087058806211775254071287672082832037693964616998334813919148965173057618024371360122642312869095450745779937906622778523407250505256447613470490699680471552010746923014939682856925749567156412588277004559213549024359271253476671235634543869470349609709383675031359157760644157392719298469018787196474503450702961492048027685555070920259565596964287565495014	275179084381995757236194098934754564917457546887334865664574991335725580991234041461484880778560669721674617540266092732251824292928240216988169193255354528638748499904777593800950434523260031754310547498974390043381032170110696531845630960178366559796364882740538627549106919440260980063986860801057904268224260175195392832362968491624046528205318	-1,0,1,2,2,4,1,1,4,3,1	6,2,2,-4,1,2,0,3,-4,0	ok
