delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.795796	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.074074								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.074074	-41.521996	0.874641	full	0	0			ok
-1.191191	-54.074074	-41.549802	0.874036	full	0	0			ok
-1.187187	-54.074074	-40.264690	0.872306	continued:5	0	0			ok
-1.183183	-54.074074	-41.605958	0.872808	full	0	0			ok
-1.179179	-54.074074	-40.508504	0.872368	continued:5	0	0			ok
-1.175175	-54.074074	-41.662898	0.871867	full	0	0			ok
-1.171171	-54.074074	-40.679972	0.871912	continued:5	0	0			ok
-1.167167	-54.074074	-41.720697	0.871410	full	0	0			ok
-1.163163	-54.074074	-40.826447	0.871317	continued:5	0	0			ok
-1.159159	-54.074074	-41.779437	0.870815	full	0	0			ok
-1.155155	-54.074074	-40.959157	0.870658	continued:5	0	0			ok
-1.151151	-54.074074	-41.839203	0.870156	full	0	0			ok
-1.147147	-54.074074	-41.082428	0.869945	continued:5	0	0			ok
-1.143143	-54.074074	-41.900090	0.869443	full	0	0			ok
-1.139139	-54.074074	-41.201267	0.869259	continued:5	0	0			ok
-1.135135	-54.074074	-41.962197	0.868758	full	0	0			ok
-1.131131	-54.074074	-41.314753	0.868525	continued:5	0	0			ok
-1.127127	-54.074074	-42.025637	0.868023	full	0	0			ok
-1.123123	-54.074074	-41.425429	0.867788	continued:5	0	0			ok
-1.119119	-54.074074	-42.090528	0.867286	full	0	0			ok
-1.115115	-54.074074	-40.569503	0.865973	continued:5	0	0			ok
-1.111111	-54.074074	-41.724429	0.868766	full	0	0			ok
-1.107107	-54.074074	-40.719800	0.864638	continued:5	0	0			ok
-1.103103	-54.074074	-41.790638	0.867304	full	0	0			ok
-1.099099	-54.074074	-40.893998	0.864207	continued:5	0	0			ok
-1.095095	-54.074074	-41.858684	0.865791	full	0	0			ok
-1.091091	-54.074074	-41.040664	0.863387	continued:5	0	0			ok
-1.087087	-54.074074	-41.928744	0.864223	full	0	0			ok
-1.083083	-54.074074	-41.186625	0.862762	continued:5	0	0			ok
-1.079079	-54.074074	-42.001013	0.862594	full	0	0			ok
-1.075075	-54.074074	-41.324850	0.862057	continued:5	0	0			ok
-1.071071	-54.074074	-42.075714	0.861556	full	0	0			ok
-1.067067	-54.074074	-41.458838	0.861314	continued:5	0	0			ok
-1.063063	-54.074074	-42.153098	0.860813	full	0	0			ok
-1.059059	-54.074074	-41.591390	0.860580	continued:5	0	0			ok
-1.055055	-54.074074	-42.233450	0.860079	full	0	0			ok
-1.051051	-54.074074	-40.570933	0.858220	continued:5	0	0			ok
-1.047047	-54.074074	-41.789223	0.859469	continued:5	0	0			ok
-1.043043	-54.074074	-42.360280	0.858968	full	0	0			ok
-1.039039	-54.074074	-41.085715	0.857575	continued:5	0	0			ok
-1.035035	-54.074074	-41.990223	0.858410	continued:5	0	0			ok
-1.031031	-54.074074	-42.495886	0.857161	full	0	0			ok
-1.027027	-54.074074	-41.361866	0.856536	continued:5	0	0			ok
-1.023023	-54.074074	-42.133341	0.858454	full	0	0			ok
-1.019019	-54.074074	-41.534059	0.855860	continued:5	0	0			ok
-1.015015	-54.074074	-42.231682	0.856234	full	0	0			ok
-1.011011	-54.074074	-41.704483	0.855151	continued:5	0	0			ok
-1.007007	-54.074074	-42.335866	0.854650	full	0	0			ok
-1.003003	-54.074074	-40.954907	0.853368	continued:5	0	0			ok
-0.998999	-54.074074	-41.963076	0.854076	continued:5	0	0			ok
-0.994995	-54.074074	-42.505091	0.853575	full	0	0			ok
-0.990991	-54.074074	-41.496995	0.852631	continued:5	0	0			ok
-0.986987	-54.074074	-42.231947	0.853005	continued:5	0	0			ok
-0.982983	-54.074074	-42.693441	0.851549	full	0	0			ok
-0.978979	-54.074074	-40.386774	0.849800	continued:5	0	0			ok
-0.974975	-54.074074	-41.805739	0.851050	continued:5	0	0			ok
-0.970971	-54.074074	-42.424108	0.851010	full	0	0			ok
-0.966967	-54.074074	-41.331324	0.849719	continued:5	0	0			ok
-0.962963	-54.074074	-42.163147	0.850093	continued:5	0	0			ok
-0.958959	-54.074074	-42.662817	0.849591	full	0	0			ok
-0.954955	-54.074074	-40.329995	0.847006	continued:5	0	0			ok
-0.950951	-54.074074	-41.815320	0.848255	continued:5	0	0			ok
-0.946947	-54.074074	-42.447726	0.849839	full	0	0			ok
-0.942943	-54.074074	-41.588738	0.847074	continued:5	0	0			ok
-0.938939	-54.074074	-42.321125	0.847448	continued:5	0	0			ok
-0.934935	-54.074074	-42.788012	0.846947	full	0	0			ok
-0.930931	-54.074074	-41.342636	0.845542	continued:5	0	0			ok
-0.926927	-54.074074	-42.198036	0.845916	continued:5	0	0			ok
-0.922923	-54.074074	-42.711007	0.845414	full	0	0			ok
-0.918919	-54.074074	-41.168044	0.844200	continued:5	0	0			ok
-0.914915	-54.074074	-42.120794	0.844367	continued:5	0	0			ok
-0.910911	-54.074074	-42.668292	0.843659	continued:5	0	0			ok
-0.906907	-54.074074	-43.069669	0.840865	full	0	0			ok
-0.902903	-54.074074	-40.776792	0.842039	continued:5	0	0			ok
-0.898899	-54.074074	-41.976597	0.842412	continued:5	0	0			ok
-0.894895	-54.074074	-42.584997	0.842580	continued:5	0	0			ok
-0.890891	-54.074074	-43.005541	0.841871	full	0	0			ok
-0.886887	-54.074074	-41.164994	0.840556	continued:5	0	0			ok
-0.882883	-54.074074	-42.144970	0.840723	continued:5	0	0			ok
-0.878879	-54.074074	-42.705338	0.842306	full	0	0			ok
-0.874875	-54.074074	-40.994323	0.839232	continued:5	0	0			ok
-0.870871	-54.074074	-42.078621	0.839272	continued:5	0	0			ok
-0.866867	-54.074074	-42.669869	0.839311	continued:5	0	0			ok
-0.862863	-54.074074	-43.086333	0.838810	full	0	0			ok
-0.858859	-54.074074	-41.482950	0.837621	continued:5	0	0			ok
-0.854855	-54.074074	-42.322747	0.837582	continued:5	0	0			ok
-0.850851	-54.074074	-42.845028	0.837621	continued:5	0	0			ok
-0.846847	-54.074074	-43.227475	0.835369	full	0	0			ok
-0.842843	-54.074074	-41.657617	0.835944	continued:5	0	0			ok
-0.838839	-54.074074	-42.429814	0.835777	continued:5	0	0			ok
-0.834835	-54.074074	-42.930519	0.835737	continued:5	0	0			ok
-0.830831	-54.074074	-43.303387	0.833071	full	0	0			ok
-0.826827	-54.074074	-41.741145	0.834188	continued:5	0	0			ok
-0.822823	-54.074074	-42.489070	0.834021	continued:5	0	0			ok
-0.818819	-54.074074	-42.981787	0.833854	continued:5	0	0			ok
-0.814815	-54.074074	-43.352717	0.831395	full	0	0			ok
-0.810811	-54.074074	-41.774125	0.832288	continued:5	0	0			ok
-0.806807	-54.074074	-42.521181	0.832121	continued:5	0	0			ok
-0.802803	-54.074074	-43.015566	0.831954	continued:5	0	0			ok
-0.798799	-54.074074	-43.388523	0.830036	full	0	0			ok
-0.794795	-54.074074	-41.794800	0.830652	continued:5	0	0			ok
-0.790791	-54.074074	-42.542027	0.830278	continued:5	0	0			ok
-0.786787	-54.074074	-43.040356	0.830111	continued:5	0	0			ok
-0.782783	-54.074074	-43.416447	0.828862	full	0	0			ok
-0.778779	-54.074074	-41.799508	0.828850	continued:5	0	0			ok
-0.774775	-54.074074	-42.555842	0.828476	continued:5	0	0			ok
-0.770771	-54.074074	-43.059469	0.828309	continued:5	0	0			ok
-0.766767	-54.074074	-43.439339	0.827807	full	0	0			ok
-0.762763	-54.074074	-41.789470	0.826998	continued:5	0	0			ok
-0.758759	-54.074074	-42.561647	0.826624	continued:5	0	0			ok
-0.754755	-54.074074	-43.073443	0.826457	continued:5	0	0			ok
-0.750751	-54.074074	-43.458802	0.825955	full	0	0			ok
-0.746747	-54.074074	-41.775009	0.825271	continued:5	0	0			ok
-0.742743	-54.074074	-42.563063	0.824770	continued:5	0	0			ok
-0.738739	-54.074074	-43.084281	0.824603	continued:5	0	0			ok
-0.734735	-54.074074	-43.475808	0.824101	full	0	0			ok
-0.730731	-54.074074	-41.759932	0.823491	continued:5	0	0			ok
-0.726727	-54.074074	-42.565052	0.823117	continued:5	0	0			ok
-0.722723	-54.074074	-43.092729	0.822744	continued:5	0	0			ok
-0.718719	-54.074074	-43.490984	0.822242	full	0	0			ok
-0.714715	-54.074074	-41.731865	0.821639	continued:5	0	0			ok
-0.710711	-54.074074	-42.560813	0.821266	continued:5	0	0			ok
-0.706707	-54.074074	-43.099510	0.820892	continued:5	0	0			ok
-0.702703	-54.074074	-43.504753	0.820390	full	0	0			ok
-0.698699	-54.074074	-41.703568	0.819920	continued:5	0	0			ok
-0.694695	-54.074074	-42.554750	0.819419	continued:5	0	0			ok
-0.690691	-54.074074	-43.104964	0.819045	continued:5	0	0			ok
-0.686687	-54.074074	-43.517412	0.818544	full	0	0			ok
-0.682683	-54.074074	-41.674202	0.818284	continued:5	0	0			ok
-0.678679	-54.074074	-42.547148	0.817576	continued:5	0	0			ok
-0.674675	-54.074074	-43.109331	0.817202	continued:5	0	0			ok
-0.670671	-54.074074	-43.529175	0.816701	full	0	0			ok
-0.666667	-54.074074	-41.638226	0.816516	continued:5	0	0			ok
-0.662663	-54.074074	-42.538280	0.815808	continued:5	0	0			ok
-0.658659	-54.074074	-43.111832	0.815306	continued:5	0	0			ok
-0.654655	-54.074074	-43.540202	0.815808	full	0	0			ok
-0.650651	-54.074074	-41.595976	0.814668	continued:5	0	0			ok
-0.646647	-54.074074	-42.527737	0.813960	continued:5	0	0			ok
-0.642643	-54.074074	-43.114347	0.813458	continued:5	0	0			ok
-0.638639	-54.074074	-43.550613	0.815042	full	0	0			ok
-0.634635	-54.074074	-41.565769	0.813038	continued:5	0	0			ok
-0.630631	-54.074074	-42.520753	0.812330	continued:5	0	0			ok
-0.626627	-54.074074	-43.116365	0.811622	continued:5	0	0			ok
-0.622623	-54.074074	-43.560501	0.814288	full	0	0			ok
-0.618619	-54.074074	-41.562909	0.811291	continued:5	0	0			ok
-0.614615	-54.074074	-42.530118	0.810376	continued:5	0	0			ok
-0.610611	-54.074074	-43.134372	0.810750	continued:5	0	0			ok
-0.606607	-54.074074	-43.569940	0.813543	full	0	0			ok
-0.602603	-54.074074	-41.573679	0.809551	continued:5	0	0			ok
-0.598599	-54.074074	-42.546476	0.808636	continued:5	0	0			ok
-0.594595	-54.074074	-43.154204	0.810013	continued:5	0	0			ok
-0.590591	-54.074074	-43.578989	0.812807	full	0	0			ok
-0.586587	-54.074074	-41.310090	0.808026	continued:5	0	0			ok
-0.582583	-54.074074	-42.424748	0.806983	continued:5	0	0			ok
