delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.195195	-48.068068	-43.344873	0.869176	continued:5	0	2		-1	ok
-1.191191	-48.068068	-43.574045	0.868675	continued:5	0	2		-1	ok
-1.187187	-48.068068	-43.778340	0.868173	full	0	2		-1	ok
-1.183183	-48.068068	-40.983716	0.869815	continued:5	0	2		-1	ok
-1.179179	-48.068068	-41.891869	0.868900	continued:5	0	2		-1	ok
-1.175175	-48.068068	-42.419959	0.867858	continued:5	0	2		-1	ok
-1.171171	-48.068068	-42.810702	0.866815	continued:5	0	2		-1	ok
-1.167167	-48.068068	-43.129254	0.865979	continued:5	0	2		-1	ok
-1.163163	-48.068068	-43.401121	0.865143	continued:5	0	2		-1	ok
-1.159159	-48.068068	-43.641621	0.864642	continued:5	0	2		-1	ok
-1.155155	-48.068068	-43.855689	0.864140	full	0	2		-1	ok
-1.151151	-48.068068	-41.012648	0.866214	continued:5	0	2		-1	ok
-1.147147	-48.068068	-41.930725	0.865299	continued:5	0	2		-1	ok
-1.143143	-48.068068	-42.467006	0.864050	continued:5	0	2		-1	ok
-1.139139	-48.068068	-42.867489	0.863007	continued:5	0	2		-1	ok
-1.135135	-48.068068	-43.194184	0.861965	continued:5	0	2		-1	ok
-1.131131	-48.068068	-43.475770	0.861129	continued:5	0	2		-1	ok
-1.127127	-48.068068	-43.724737	0.860627	continued:5	0	2		-1	ok
-1.123123	-48.068068	-43.946325	0.860126	full	0	2		-1	ok
-1.119119	-48.068068	-41.521773	0.862227	continued:5	0	2		-1	ok
-1.115115	-48.068068	-42.227352	0.861185	continued:5	0	2		-1	ok
-1.111111	-48.068068	-42.701675	0.859808	continued:5	0	2		-1	ok
-1.107107	-48.068068	-43.075971	0.858765	continued:5	0	2		-1	ok
-1.103103	-48.068068	-43.389691	0.857850	continued:5	0	2		-1	ok
-1.099099	-48.068068	-43.663092	0.857142	continued:5	0	2		-1	ok
-1.095095	-48.068068	-43.906040	0.856641	continued:5	0	2		-1	ok
-1.091091	-48.068068	-44.123995	0.856139	full	0	2		-1	ok
-1.087087	-48.068068	-41.679072	0.858553	continued:5	0	2		-1	ok
-1.083083	-48.068068	-42.345169	0.857304	continued:5	0	0			ok
-1.079079	-48.068068	-42.810419	0.856055	continued:5	0	0			ok
-1.075075	-48.068068	-43.180866	0.854805	continued:5	0	0			ok
-1.071071	-48.068068	-43.496476	0.853891	continued:5	0	0			ok
-1.067067	-48.068068	-43.772681	0.853182	continued:5	0	0			ok
-1.063063	-48.068068	-44.018749	0.852681	continued:5	0	0			ok
-1.059059	-48.068068	-44.239836	0.852179	full	0	0			ok
-1.055055	-48.068068	-41.562508	0.854958	continued:5	0	0			ok
-1.051051	-48.068068	-42.297964	0.853581	continued:5	0	0			ok
-1.047047	-48.068068	-42.796592	0.852332	continued:5	0	0			ok
-1.043043	-48.068068	-43.187829	0.851082	continued:5	0	0			ok
-1.039039	-48.068068	-43.518240	0.850040	continued:5	0	0			ok
-1.035035	-48.068068	-43.807343	0.849204	continued:5	0	0			ok
-1.031031	-48.068068	-44.065307	0.848702	continued:5	0	0			ok
-1.027027	-48.068068	-44.296260	0.848201	full	0	0			ok
-1.023023	-48.068068	-40.927889	0.851946	continued:5	0	0			ok
-1.019019	-48.068068	-41.994636	0.850362	continued:5	0	0			ok
-1.015015	-48.068068	-42.600464	0.848906	continued:5	0	0			ok
-1.011011	-48.068068	-43.050182	0.847450	continued:5	0	0			ok
-1.007007	-48.068068	-43.420132	0.846408	continued:5	0	0			ok
-1.003003	-48.068068	-43.737010	0.845493	continued:5	0	0			ok
-0.998999	-48.068068	-44.016697	0.844785	continued:5	0	0			ok
-0.994995	-48.068068	-44.267075	0.844283	continued:5	0	0			ok
-0.990991	-48.068068	-44.492578	0.843781	full	0	1		0	ok
-0.986987	-48.068068	-40.823793	0.847886	continued:5	0	1		0	ok
-0.982983	-48.068068	-41.982846	0.846303	continued:5	0	1		0	ok
-0.978979	-48.068068	-42.616082	0.844719	continued:5	0	1		0	ok
-0.974975	-48.068068	-43.083551	0.843342	continued:5	0	1		0	ok
-0.970971	-48.068068	-43.465017	0.842093	continued:5	0	1		0	ok
-0.966967	-48.068068	-43.793277	0.841050	continued:5	0	1		0	ok
-0.962963	-48.068068	-44.083625	0.840342	continued:5	0	1		0	ok
-0.958959	-48.068068	-44.342767	0.839841	continued:5	0	1		0	ok
-0.954955	-48.068068	-44.575548	0.839339	full	0	0			ok
-0.950951	-48.068068	-41.067161	0.843768	continued:5	0	0			ok
-0.946947	-48.068068	-42.113538	0.841977	continued:5	0	0			ok
-0.942943	-48.068068	-42.730015	0.840394	continued:5	0	0			ok
-0.938939	-48.068068	-43.193388	0.838938	continued:5	0	0			ok
-0.934935	-48.068068	-43.575745	0.837689	continued:5	0	0			ok
-0.930931	-48.068068	-43.906140	0.836646	continued:5	0	0			ok
-0.926927	-48.068068	-44.198950	0.835938	continued:5	0	0			ok
-0.922923	-48.068068	-44.460464	0.835436	continued:5	0	0			ok
-0.918919	-48.068068	-44.695306	0.834935	full	0	0			ok
-0.914915	-48.068068	-41.241503	0.839716	continued:5	0	0			ok
-0.910911	-48.068068	-42.222566	0.837798	continued:5	0	0			ok
-0.906907	-48.068068	-42.828411	0.836007	continued:5	0	1		0	ok
-0.902903	-48.068068	-43.292425	0.834551	continued:5	0	0			ok
-0.898899	-48.068068	-43.677373	0.833302	continued:5	0	0			ok
-0.894895	-48.068068	-44.010840	0.832260	continued:5	0	0			ok
-0.890891	-48.068068	-44.306616	0.831551	continued:5	0	1		0	ok
-0.886887	-48.068068	-44.570734	0.831050	continued:5	0	0			ok
-0.882883	-48.068068	-44.807689	0.830548	full	0	1		0	ok
-0.878879	-48.068068	-41.295597	0.835576	continued:5	0	1		0	ok
-0.874875	-48.068068	-42.277869	0.833658	continued:5	0	1		0	ok
-0.870871	-48.068068	-42.889709	0.831868	continued:5	0	0			ok
-0.866867	-48.068068	-43.359474	0.830285	continued:5	0	0			ok
-0.862863	-48.068068	-43.751066	0.828908	continued:5	0	1		0	ok
-0.858859	-48.068068	-44.091609	0.827993	continued:5	0	0			ok
-0.854855	-48.068068	-44.391667	0.827157	continued:5	0	0			ok
-0.850851	-48.068068	-44.660654	0.826655	continued:5	0	0			ok
-0.846847	-48.068068	-44.901456	0.826154	full	0	0			ok
-0.842843	-48.068068	-41.383716	0.831557	continued:5	0	0			ok
-0.838839	-48.068068	-42.348605	0.829433	continued:5	0	0			ok
-0.834835	-48.068068	-42.962878	0.827515	continued:5	0	0			ok
-0.830831	-48.068068	-43.438439	0.825931	continued:5	0	0			ok
-0.826827	-48.068068	-43.835412	0.824682	continued:5	0	0			ok
-0.822823	-48.068068	-44.179062	0.823639	continued:5	0	0			ok
-0.818819	-48.068068	-44.483205	0.822803	continued:5	0	0			ok
-0.814815	-48.068068	-44.755417	0.822302	continued:5	0	0			ok
-0.810811	-48.068068	-44.998626	0.821800	full	0	0			ok
-0.806807	-48.068068	-41.472640	0.827469	continued:5	0	0			ok
-0.802803	-48.068068	-42.421770	0.825217	continued:5	0	0			ok
-0.798799	-48.068068	-43.037643	0.823299	continued:5	0	0			ok
-0.794795	-48.068068	-43.516672	0.821716	continued:5	0	0			ok
-0.790791	-48.068068	-43.917180	0.820339	continued:5	0	0			ok
-0.786787	-48.068068	-44.265465	0.819296	continued:5	0	0			ok
-0.782783	-48.068068	-44.573343	0.818460	continued:5	0	0			ok
-0.778779	-48.068068	-44.848408	0.817959	continued:5	0	0			ok
-0.774775	-48.068068	-45.093637	0.817457	full	0	0			ok
-0.770771	-48.068068	-41.568503	0.823429	continued:5	0	0			ok
-0.766767	-48.068068	-42.498840	0.821176	continued:5	0	0			ok
-0.762763	-48.068068	-43.112754	0.819052	continued:5	0	0			ok
-0.758759	-48.068068	-43.595473	0.817468	continued:5	0	0			ok
-0.754755	-48.068068	-43.999595	0.816012	continued:5	0	0			ok
-0.750751	-48.068068	-44.351903	0.814970	continued:5	0	0			ok
-0.746747	-48.068068	-44.662944	0.814134	continued:5	0	0			ok
-0.742743	-48.068068	-44.940315	0.813632	continued:5	0	0			ok
-0.738739	-48.068068	-45.187036	0.813131	full	0	0			ok
-0.734735	-48.068068	-41.661697	0.819312	continued:5	0	0			ok
-0.730731	-48.068068	-42.576631	0.817060	continued:5	0	0			ok
-0.726727	-48.068068	-43.189541	0.814935	continued:5	0	0			ok
-0.722723	-48.068068	-43.673735	0.813145	continued:5	0	0			ok
-0.718719	-48.068068	-44.082290	0.811689	continued:5	0	0			ok
-0.714715	-48.068068	-44.438234	0.810646	continued:5	0	0			ok
-0.710711	-48.068068	-44.752053	0.809810	continued:5	0	0			ok
-0.706707	-48.068068	-45.031342	0.809309	continued:5	0	0			ok
-0.702703	-48.068068	-45.279173	0.808807	full	0	0			ok
-0.698699	-48.068068	-41.770357	0.815146	continued:5	0	0			ok
-0.694695	-48.068068	-42.664841	0.812687	continued:5	0	0			ok
-0.690691	-48.068068	-43.277423	0.810769	continued:5	0	0			ok
-0.686687	-48.068068	-43.761238	0.808979	continued:5	0	0			ok
-0.682683	-48.068068	-44.170396	0.807602	continued:5	0	0			ok
-0.678679	-48.068068	-44.526018	0.806353	continued:5	0	0			ok
-0.674675	-48.068068	-44.841703	0.805517	continued:5	7	0	-2		ok
-0.670671	-48.068068	-45.122095	0.805015	continued:5	7	0	-2		ok
-0.666667	-48.068068	-45.370295	0.804514	full	7	0	-2		ok
-0.662663	-48.068068	-41.879752	0.811083	continued:5	44	0	-1,-2		ok
-0.658659	-48.068068	-42.753193	0.808624	continued:5	2144	0	-1,-2,-2		ok
-0.654655	-48.068068	-43.361266	0.806500	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.650651	-48.068068	-43.846818	0.804709	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.646647	-48.068068	-44.257981	0.803333	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.642643	-48.068068	-44.615241	0.802083	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
