delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.795796	-43.183183	-41.344257	0.938584	continued:5	0	0			ok
-1.791792	-43.183183	-41.619136	0.937541	continued:5	0	0			ok
-1.787788	-43.183183	-41.821227	0.936292	continued:5	0	0			ok
-1.783784	-43.183183	-41.986451	0.934915	continued:5	0	0			ok
-1.779780	-43.183183	-42.131635	0.933872	continued:5	0	0			ok
-1.775776	-43.183183	-42.259998	0.932623	continued:5	0	0			ok
-1.771772	-43.183183	-42.380260	0.931580	continued:5	0	0			ok
-1.767768	-43.183183	-42.492860	0.930538	continued:5	0	0			ok
-1.763764	-43.183183	-42.600541	0.929495	continued:5	0	0			ok
-1.759760	-43.183183	-42.705264	0.928580	continued:5	0	1		0	ok
-1.755756	-43.183183	-42.806802	0.927666	continued:5	0	1		0	ok
-1.751752	-43.183183	-42.906486	0.926751	continued:5	0	1		0	ok
-1.747748	-43.183183	-43.005358	0.926042	continued:5	0	1		0	ok
-1.743744	-43.183183	-43.101615	0.925334	continued:5	0	1		0	ok
-1.739740	-43.183183	-43.196186	0.924626	continued:5	0	0			ok
-1.735736	-43.183183	-43.289822	0.923918	continued:5	0	0			ok
-1.731732	-43.183183	-43.383143	0.923416	continued:5	0	0			ok
-1.727728	-43.183183	-43.474149	0.922915	continued:5	0	0			ok
-1.723724	-43.183183	-43.563444	0.922413	full	0	0			ok
-1.719720	-43.183183	-40.644635	0.929290	continued:5	0	1		0	ok
-1.715716	-43.183183	-41.308085	0.928789	continued:5	0	1		0	ok
-1.711712	-43.183183	-41.668184	0.927540	continued:5	0	0			ok
-1.707708	-43.183183	-41.926891	0.926163	continued:5	0	1		0	ok
-1.703704	-43.183183	-42.135881	0.924707	continued:5	0	0			ok
-1.699700	-43.183183	-42.317610	0.923458	continued:5	0	1		0	ok
-1.695696	-43.183183	-42.480293	0.922208	continued:5	0	1		0	ok
-1.691692	-43.183183	-42.631089	0.920959	continued:5	0	1		0	ok
-1.687688	-43.183183	-42.774592	0.919710	continued:5	0	1		0	ok
-1.683684	-43.183183	-42.913946	0.918667	continued:5	0	1		0	ok
-1.679680	-43.183183	-43.048742	0.917752	continued:5	0	1		0	ok
-1.675676	-43.183183	-43.179370	0.916838	continued:5	0	0			ok
-1.671672	-43.183183	-43.307534	0.916129	continued:5	0	0			ok
-1.667668	-43.183183	-43.431996	0.915421	continued:5	0	0			ok
-1.663664	-43.183183	-43.554013	0.914713	continued:5	0	0			ok
-1.659660	-43.183183	-43.674578	0.914211	continued:5	0	0			ok
-1.655656	-43.183183	-43.792043	0.913710	full	0	0			ok
-1.651652	-43.183183	-41.108021	0.921231	continued:5	0	0			ok
-1.647648	-43.183183	-41.603221	0.919981	continued:5	0	0			ok
-1.643644	-43.183183	-41.930790	0.918398	continued:5	0	0			ok
-1.639640	-43.183183	-42.187861	0.916814	continued:5	0	0			ok
-1.635636	-43.183183	-42.407230	0.915358	continued:5	0	0			ok
-1.631632	-43.183183	-42.603179	0.913981	continued:5	0	0			ok
-1.627628	-43.183183	-42.784066	0.912732	continued:5	0	0			ok
-1.623624	-43.183183	-42.954246	0.911483	continued:5	0	0			ok
-1.619620	-43.183183	-43.117980	0.910440	continued:5	0	0			ok
-1.615616	-43.183183	-43.275627	0.909398	continued:5	0	0			ok
-1.611612	-43.183183	-43.429660	0.908562	continued:5	0	0			ok
-1.607608	-43.183183	-43.579394	0.907726	continued:5	0	0			ok
-1.603604	-43.183183	-43.726466	0.907018	continued:5	0	0			ok
-1.599600	-43.183183	-43.870623	0.906516	continued:5	0	0			ok
-1.595596	-43.183183	-44.010559	0.906015	full	0	0			ok
-1.591592	-43.183183	-41.145829	0.913860	continued:5	0	0			ok
-1.587588	-43.183183	-41.681421	0.912483	continued:5	0	0			ok
-1.583584	-43.183183	-42.037732	0.910899	continued:5	0	0			ok
-1.579580	-43.183183	-42.317851	0.909109	continued:5	0	0			ok
-1.575576	-43.183183	-42.560218	0.907653	continued:5	0	0			ok
-1.571572	-43.183183	-42.776920	0.906070	continued:5	0	0			ok
-1.567568	-43.183183	-42.979904	0.904820	continued:5	0	0			ok
-1.563564	-43.183183	-43.170930	0.903443	continued:5	0	0			ok
-1.559560	-43.183183	-43.356272	0.902401	continued:5	0	0			ok
-1.555556	-43.183183	-43.534828	0.901486	continued:5	0	0			ok
-1.551552	-43.183183	-43.707706	0.900571	continued:5	0	0			ok
-1.547548	-43.183183	-43.876993	0.899863	continued:5	0	0			ok
-1.543544	-43.183183	-44.041836	0.899361	continued:5	0	0			ok
-1.539540	-43.183183	-44.201232	0.898860	full	0	0			ok
-1.535536	-43.183183	-40.706215	0.907346	continued:5	0	0			ok
-1.531532	-43.183183	-41.512914	0.906097	continued:5	0	0			ok
-1.527528	-43.183183	-41.964928	0.904513	continued:5	0	0			ok
-1.523524	-43.183183	-42.299264	0.902723	continued:5	0	0			ok
-1.519520	-43.183183	-42.578417	0.900933	continued:5	0	0			ok
-1.515516	-43.183183	-42.827259	0.899349	continued:5	0	0			ok
-1.511512	-43.183183	-43.056195	0.897894	continued:5	0	0			ok
-1.507508	-43.183183	-43.271853	0.896644	continued:5	0	0			ok
-1.503504	-43.183183	-43.477179	0.895395	continued:5	0	0			ok
-1.499499	-43.183183	-43.676236	0.894353	continued:5	0	0			ok
-1.495495	-43.183183	-43.869391	0.893438	continued:5	0	0			ok
-1.491491	-43.183183	-44.057433	0.892729	continued:5	0	0			ok
-1.487487	-43.183183	-44.239788	0.892228	continued:5	0	0			ok
-1.483483	-43.183183	-44.415634	0.891726	full	0	0			ok
-1.479479	-43.183183	-41.235685	0.900437	continued:5	0	0			ok
-1.475475	-43.183183	-41.831641	0.898647	continued:5	0	0			ok
-1.471471	-43.183183	-42.236585	0.896729	continued:5	0	0			ok
-1.467467	-43.183183	-42.561218	0.894938	continued:5	0	0			ok
-1.463463	-43.183183	-42.842324	0.893148	continued:5	0	0			ok
-1.459459	-43.183183	-43.098803	0.891565	continued:5	0	0			ok
-1.455455	-43.183183	-43.338589	0.890109	continued:5	0	0			ok
-1.451451	-43.183183	-43.567023	0.888859	continued:5	0	0			ok
-1.447447	-43.183183	-43.786337	0.887817	continued:5	0	0			ok
-1.443443	-43.183183	-43.997606	0.886981	continued:5	0	0			ok
-1.439439	-43.183183	-44.201145	0.886145	continued:5	0	0			ok
-1.435435	-43.183183	-44.399076	0.885644	continued:5	0	0			ok
-1.431431	-43.183183	-44.589202	0.885142	full	0	0			ok
-1.427427	-43.183183	-40.561229	0.894729	continued:5	0	0			ok
-1.423423	-43.183183	-41.556950	0.893145	continued:5	0	0			ok
-1.419419	-43.183183	-42.082180	0.891227	continued:5	0	0			ok
-1.415415	-43.183183	-42.470100	0.889310	continued:5	0	0			ok
-1.411411	-43.183183	-42.793171	0.887392	continued:5	0	0			ok
-1.407407	-43.183183	-43.081097	0.885601	continued:5	0	0			ok
-1.403403	-43.183183	-43.347464	0.884018	continued:5	0	0			ok
-1.399399	-43.183183	-43.598820	0.882562	continued:5	0	0			ok
-1.395395	-43.183183	-43.839713	0.881519	continued:5	0	0			ok
-1.391391	-43.183183	-44.069463	0.880477	continued:5	0	0			ok
-1.387387	-43.183183	-44.291457	0.879562	continued:5	0	0			ok
-1.383383	-43.183183	-44.506567	0.879060	continued:5	0	0			ok
-1.379379	-43.183183	-44.711976	0.878559	full	0	0			ok
-1.375375	-43.183183	-41.131753	0.888271	continued:5	0	0			ok
-1.371371	-43.183183	-41.862446	0.886353	continued:5	0	0			ok
-1.367367	-43.183183	-42.335172	0.884228	continued:5	0	0			ok
-1.363363	-43.183183	-42.709252	0.882104	continued:5	0	0			ok
-1.359359	-43.183183	-43.033696	0.880186	continued:5	0	0			ok
-1.355355	-43.183183	-43.328247	0.878602	continued:5	0	0			ok
-1.351351	-43.183183	-43.601361	0.877019	continued:5	0	0			ok
-1.347347	-43.183183	-43.861238	0.875642	continued:5	0	0			ok
-1.343343	-43.183183	-44.110610	0.874599	continued:5	0	0			ok
-1.339339	-43.183183	-44.349324	0.873763	continued:5	0	0			ok
-1.335335	-43.183183	-44.577946	0.873055	continued:5	0	0			ok
-1.331331	-43.183183	-44.797243	0.872553	continued:5	0	0			ok
-1.327327	-43.183183	-45.006593	0.871845	full	0	0			ok
-1.323323	-43.183183	-40.982604	0.882559	continued:5	0	0			ok
-1.319319	-43.183183	-41.827155	0.880435	continued:5	0	0			ok
-1.315315	-43.183183	-42.346282	0.878182	continued:5	0	0			ok
-1.311311	-43.183183	-42.750376	0.876058	continued:5	0	0			ok
-1.307307	-43.183183	-43.096532	0.873933	continued:5	0	0			ok
-1.303303	-43.183183	-43.410865	0.872143	continued:5	0	0			ok
-1.299299	-43.183183	-43.702975	0.870559	continued:5	0	0			ok
-1.295295	-43.183183	-43.979105	0.869310	continued:5	0	0			ok
-1.291291	-43.183183	-44.241108	0.868061	continued:5	0	0			ok
-1.287287	-43.183183	-44.493176	0.867225	continued:5	0	0			ok
-1.283283	-43.183183	-44.733467	0.866517	continued:5	0	0			ok
-1.279279	-43.183183	-44.962866	0.866015	full	0	0			ok
-1.275275	-43.183183	-40.607751	0.877480	continued:5	2	0	-1		ok
-1.271271	-43.183183	-41.707115	0.875148	continued:5	0	0			ok
-1.267267	-43.183183	-42.297674	0.872817	continued:5	0	0			ok
-1.263263	-43.183183	-42.740803	0.870486	continued:5	0	0			ok
-1.259259	-43.183183	-43.115409	0.868361	continued:5	0	0			ok
-1.255255	-43.183183	-43.450754	0.866571	continued:5	0	0			ok
-1.251251	-43.183183	-43.759338	0.864781	continued:5	2	781	-1	-20	ok
-1.247247	-43.183183	-44.051316	0.863404	continued:5	7	781	-2	-20	ok
-1.243243	-43.183183	-44.328020	0.862155	continued:5	7	781	-2	-20	ok
-1.239239	-43.183183	-44.592504	0.861240	continued:5	63	1089	-2,-2	-20,-2	ok
-1.235235	-43.183183	-44.844143	0.860532	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.183183	-45.083092	0.860030	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.183183	-40.334033	0.872164	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.183183	-41.665074	0.869705	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.183183	-42.304692	0.867246	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.183183	-42.776531	0.864915	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.183183	-43.171026	0.862662	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.183183	-43.523255	0.860744	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.183183	-43.847080	0.858954	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.183183	-44.151733	0.857498	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.183183	-44.439995	0.856249	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
