delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.507508	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.115115								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.115115	-41.642246	0.862573	full	0	0			ok
-1.083083	-55.115115	-41.673775	0.861887	full	0	0			ok
-1.079079	-55.115115	-40.495465	0.861628	continued:5	0	0			ok
-1.075075	-55.115115	-41.737614	0.861127	full	0	0			ok
-1.071071	-55.115115	-40.698677	0.861240	continued:5	0	0			ok
-1.067067	-55.115115	-41.802587	0.860739	full	0	0			ok
-1.063063	-55.115115	-40.867389	0.860668	continued:5	0	0			ok
-1.059059	-55.115115	-41.868811	0.860167	full	0	0			ok
-1.055055	-55.115115	-41.018844	0.860026	continued:5	0	0			ok
-1.051051	-55.115115	-41.936411	0.859525	full	0	0			ok
-1.047047	-55.115115	-41.159746	0.859348	continued:5	0	0			ok
-1.043043	-55.115115	-42.005527	0.858847	full	0	0			ok
-1.039039	-55.115115	-41.293671	0.858649	continued:5	0	0			ok
-1.035035	-55.115115	-42.076311	0.858147	full	0	0			ok
-1.031031	-55.115115	-40.288898	0.856870	continued:5	0	0			ok
-1.027027	-55.115115	-41.716070	0.859663	full	0	0			ok
-1.023023	-55.115115	-40.507785	0.855417	continued:5	0	0			ok
-1.019019	-55.115115	-41.788530	0.858083	full	0	0			ok
-1.015015	-55.115115	-40.737954	0.854987	continued:5	0	0			ok
-1.011011	-55.115115	-41.863158	0.856443	full	0	0			ok
-1.007007	-55.115115	-40.929189	0.854364	continued:5	0	0			ok
-1.003003	-55.115115	-41.940184	0.854738	full	0	0			ok
-0.998999	-55.115115	-41.107130	0.853819	continued:5	0	0			ok
-0.994995	-55.115115	-42.019865	0.853318	full	0	0			ok
-0.990991	-55.115115	-41.270464	0.853135	continued:5	0	0			ok
-0.986987	-55.115115	-42.102499	0.852633	full	0	0			ok
-0.982983	-55.115115	-41.427624	0.852435	continued:5	0	0			ok
-0.978979	-55.115115	-42.188425	0.851934	full	0	0			ok
-0.974975	-55.115115	-41.581419	0.851731	continued:5	0	0			ok
-0.970971	-55.115115	-42.278036	0.851229	full	0	0			ok
-0.966967	-55.115115	-40.389193	0.848875	continued:5	0	0			ok
-0.962963	-55.115115	-41.809830	0.850665	continued:5	0	0			ok
-0.958959	-55.115115	-42.420390	0.849829	full	0	0			ok
-0.954955	-55.115115	-41.125485	0.848780	continued:5	0	0			ok
-0.950951	-55.115115	-42.064367	0.850904	full	0	0			ok
-0.946947	-55.115115	-41.334317	0.848229	continued:5	0	0			ok
-0.942943	-55.115115	-42.167899	0.848602	full	0	0			ok
-0.938939	-55.115115	-41.532468	0.847547	continued:5	0	0			ok
-0.934935	-55.115115	-42.277801	0.847045	full	0	0			ok
-0.930931	-55.115115	-41.728782	0.846868	continued:5	0	0			ok
-0.926927	-55.115115	-42.395097	0.846367	full	0	0			ok
-0.922923	-55.115115	-40.985508	0.845171	continued:5	0	0			ok
-0.918919	-55.115115	-42.027659	0.845879	continued:5	0	0			ok
-0.914915	-55.115115	-42.587796	0.845043	full	0	0			ok
-0.910911	-55.115115	-41.447286	0.844309	continued:5	0	0			ok
-0.906907	-55.115115	-42.252455	0.845893	full	0	0			ok
-0.902903	-55.115115	-41.708754	0.843640	continued:5	0	0			ok
-0.898899	-55.115115	-42.403571	0.843139	full	0	0			ok
-0.894895	-55.115115	-41.134930	0.842226	continued:5	0	0			ok
-0.890891	-55.115115	-42.112613	0.842727	continued:5	0	0			ok
-0.886887	-55.115115	-42.662467	0.842226	full	0	0			ok
-0.882883	-55.115115	-41.619492	0.841284	continued:5	0	0			ok
-0.878879	-55.115115	-42.366849	0.842740	full	0	0			ok
-0.874875	-55.115115	-41.244017	0.839988	continued:5	0	0			ok
-0.870871	-55.115115	-42.179461	0.840490	continued:5	0	0			ok
-0.866867	-55.115115	-42.720155	0.839988	full	0	0			ok
-0.862863	-55.115115	-41.822034	0.839221	continued:5	0	0			ok
-0.858859	-55.115115	-42.498477	0.839388	full	0	0			ok
-0.854855	-55.115115	-40.309801	0.836596	continued:5	0	0			ok
-0.850851	-55.115115	-41.886134	0.837845	continued:5	0	0			ok
-0.846847	-55.115115	-42.546675	0.838013	full	0	0			ok
-0.842843	-55.115115	-41.708650	0.836692	continued:5	0	0			ok
-0.838839	-55.115115	-42.448201	0.837066	continued:5	0	0			ok
-0.834835	-55.115115	-42.925633	0.835275	full	0	0			ok
-0.830831	-55.115115	-40.378549	0.834249	continued:5	0	0			ok
-0.826827	-55.115115	-41.916430	0.835164	continued:5	0	0			ok
-0.822823	-55.115115	-42.581358	0.835125	continued:5	0	0			ok
-0.818819	-55.115115	-43.033842	0.832331	full	0	0			ok
-0.814815	-55.115115	-41.653105	0.833642	continued:5	0	0			ok
-0.810811	-55.115115	-42.434112	0.833809	continued:5	0	0			ok
-0.806807	-55.115115	-42.933239	0.833308	full	0	0			ok
-0.802803	-55.115115	-40.957467	0.831963	continued:5	0	0			ok
-0.798799	-55.115115	-42.108367	0.832130	continued:5	0	0			ok
-0.794795	-55.115115	-42.721341	0.831294	continued:5	0	0			ok
-0.790791	-55.115115	-43.162788	0.828501	full	0	0			ok
-0.786787	-55.115115	-41.252214	0.830320	continued:5	0	0			ok
-0.782783	-55.115115	-42.247319	0.830360	continued:5	0	0			ok
-0.778779	-55.115115	-42.823935	0.828442	continued:5	0	0			ok
-0.774775	-55.115115	-43.263165	0.825648	full	0	0			ok
-0.770771	-55.115115	-41.399269	0.828635	continued:5	0	0			ok
-0.766767	-55.115115	-42.329866	0.828674	continued:5	0	0			ok
-0.762763	-55.115115	-42.888612	0.826549	continued:5	0	0			ok
-0.758759	-55.115115	-43.322070	0.823756	full	0	0			ok
-0.754755	-55.115115	-41.483675	0.826842	continued:5	0	0			ok
-0.750751	-55.115115	-42.385181	0.826882	continued:5	0	0			ok
-0.746747	-55.115115	-42.936458	0.825092	continued:5	0	0			ok
-0.742743	-55.115115	-43.362376	0.822298	full	0	0			ok
-0.738739	-55.115115	-41.543230	0.825079	continued:5	0	0			ok
-0.734735	-55.115115	-42.427904	0.825118	continued:5	0	0			ok
-0.730731	-55.115115	-42.975270	0.823869	continued:5	0	0			ok
-0.726727	-55.115115	-43.392649	0.821076	full	0	0			ok
-0.722723	-55.115115	-41.585458	0.823330	continued:5	0	0			ok
-0.718719	-55.115115	-42.461477	0.823291	continued:5	0	0			ok
-0.714715	-55.115115	-43.008620	0.822789	continued:5	0	0			ok
-0.710711	-55.115115	-43.416840	0.819996	full	0	0			ok
-0.706707	-55.115115	-41.593382	0.821547	continued:5	0	0			ok
-0.702703	-55.115115	-42.477045	0.821380	continued:5	0	0			ok
-0.698699	-55.115115	-43.030461	0.821341	continued:5	0	0			ok
-0.694695	-55.115115	-43.437037	0.819009	full	0	0			ok
-0.690691	-55.115115	-41.579631	0.819799	continued:5	0	0			ok
-0.686687	-55.115115	-42.480379	0.819632	continued:5	0	0			ok
-0.682683	-55.115115	-43.041397	0.819465	continued:5	0	0			ok
-0.678679	-55.115115	-43.454452	0.818088	full	0	0			ok
-0.674675	-55.115115	-41.559421	0.818006	continued:5	0	0			ok
-0.670671	-55.115115	-42.481101	0.817839	continued:5	0	0			ok
-0.666667	-55.115115	-43.051149	0.817672	continued:5	0	0			ok
-0.662663	-55.115115	-43.469839	0.817170	full	0	0			ok
-0.658659	-55.115115	-41.534431	0.816376	continued:5	0	0			ok
-0.654655	-55.115115	-42.477012	0.816002	continued:5	0	0			ok
-0.650651	-55.115115	-43.058181	0.815835	continued:5	0	0			ok
-0.646647	-55.115115	-43.483694	0.815333	full	0	0			ok
-0.642643	-55.115115	-41.502166	0.814667	continued:5	0	0			ok
-0.638639	-55.115115	-42.470656	0.814166	continued:5	0	0			ok
-0.634635	-55.115115	-43.063677	0.813999	continued:5	0	0			ok
-0.630631	-55.115115	-43.496356	0.813497	full	0	0			ok
-0.626627	-55.115115	-41.462358	0.812839	continued:5	0	0			ok
-0.622623	-55.115115	-42.462765	0.812337	continued:5	0	0			ok
-0.618619	-55.115115	-43.068067	0.812170	continued:5	0	0			ok
-0.614615	-55.115115	-43.508067	0.811669	full	0	0			ok
-0.610611	-55.115115	-41.433904	0.811221	continued:5	0	0			ok
