delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.931932	-41.261261	-43.529153	0.946314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.261261	-43.541405	0.945940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.261261	-43.554093	0.945566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.261261	-43.567213	0.945193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.261261	-43.580762	0.944691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.261261	-43.596243	0.943855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.261261	-43.617591	0.941062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.261261	-43.667809	0.938268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.261261	-43.746650	0.935475	full	0	0			ok
-1.895896	-41.261261	-40.864697	0.949562	continued:5	0	0			ok
-1.891892	-41.261261	-41.256603	0.948313	continued:5	0	0			ok
-1.887888	-41.261261	-41.505817	0.946729	continued:5	0	0			ok
-1.883884	-41.261261	-41.696430	0.945146	continued:5	0	0			ok
-1.879880	-41.261261	-41.856255	0.943562	continued:5	0	0			ok
-1.875876	-41.261261	-41.998808	0.941978	continued:5	0	0			ok
-1.871872	-41.261261	-42.131655	0.940395	continued:5	0	0			ok
-1.867868	-41.261261	-42.259467	0.938939	continued:5	0	0			ok
-1.863864	-41.261261	-42.383568	0.937562	continued:5	0	0			ok
-1.859860	-41.261261	-42.505375	0.936106	continued:5	0	0			ok
-1.855856	-41.261261	-42.627965	0.934857	continued:5	0	0			ok
-1.851852	-41.261261	-42.749972	0.933480	continued:5	0	0			ok
-1.847848	-41.261261	-42.874562	0.932437	continued:5	0	0			ok
-1.843844	-41.261261	-42.998418	0.931188	continued:5	0	0			ok
-1.839840	-41.261261	-43.125503	0.930146	continued:5	0	0			ok
-1.835836	-41.261261	-43.254080	0.929231	continued:5	0	0			ok
-1.831832	-41.261261	-43.383555	0.928316	continued:5	0	0			ok
-1.827828	-41.261261	-43.514892	0.927480	continued:5	0	0			ok
-1.823824	-41.261261	-43.647977	0.926772	continued:5	0	0			ok
-1.819820	-41.261261	-43.782084	0.926270	continued:5	0	0			ok
-1.815816	-41.261261	-43.915567	0.925769	continued:5	0	0			ok
-1.811812	-41.261261	-44.049172	0.925267	full	0	0			ok
-1.807808	-41.261261	-40.809332	0.938667	continued:5	0	0			ok
-1.803804	-41.261261	-41.318266	0.937290	continued:5	0	0			ok
-1.799800	-41.261261	-41.630286	0.935707	continued:5	0	0			ok
-1.795796	-41.261261	-41.864946	0.933789	continued:5	0	0			ok
-1.791792	-41.261261	-42.064833	0.931998	continued:5	0	0			ok
-1.787788	-41.261261	-42.244397	0.930415	continued:5	0	0			ok
-1.783784	-41.261261	-42.410134	0.928625	continued:5	0	0			ok
-1.779780	-41.261261	-42.571180	0.927041	continued:5	0	0			ok
-1.775776	-41.261261	-42.728427	0.925585	continued:5	0	0			ok
-1.771772	-41.261261	-42.883241	0.924208	continued:5	0	0			ok
-1.767768	-41.261261	-43.037086	0.922752	continued:5	0	0			ok
-1.763764	-41.261261	-43.192991	0.921710	continued:5	0	0			ok
-1.759760	-41.261261	-43.347290	0.920461	continued:5	0	0			ok
-1.755756	-41.261261	-43.504239	0.919418	continued:5	0	0			ok
-1.751752	-41.261261	-43.662515	0.918582	continued:5	0	0			ok
-1.747748	-41.261261	-43.820839	0.917874	continued:5	0	0			ok
-1.743744	-41.261261	-43.978848	0.917166	continued:5	0	0			ok
-1.739740	-41.261261	-44.137526	0.916664	continued:5	0	0			ok
-1.735736	-41.261261	-44.295349	0.916163	full	0	0			ok
-1.731732	-41.261261	-40.954219	0.929163	continued:5	0	0			ok
-1.727728	-41.261261	-41.471764	0.927579	continued:5	0	0			ok
-1.723724	-41.261261	-41.805701	0.925661	continued:5	0	0			ok
-1.719720	-41.261261	-42.067454	0.923743	continued:5	0	0			ok
-1.715716	-41.261261	-42.292676	0.921825	continued:5	0	0			ok
-1.711712	-41.261261	-42.498333	0.920035	continued:5	0	0			ok
-1.707708	-41.261261	-42.692183	0.918245	continued:5	0	0			ok
-1.703704	-41.261261	-42.880444	0.916661	continued:5	0	0			ok
-1.699700	-41.261261	-43.064603	0.915205	continued:5	0	0			ok
-1.695696	-41.261261	-43.246381	0.913828	continued:5	0	0			ok
-1.691692	-41.261261	-43.427451	0.912579	continued:5	0	0			ok
-1.687688	-41.261261	-43.608373	0.911330	continued:5	0	0			ok
-1.683684	-41.261261	-43.790932	0.910415	continued:5	0	0			ok
-1.679680	-41.261261	-43.972616	0.909579	continued:5	0	0			ok
-1.675676	-41.261261	-44.153902	0.908871	continued:5	0	0			ok
-1.671672	-41.261261	-44.334473	0.908369	continued:5	0	0			ok
-1.667668	-41.261261	-44.512984	0.907868	full	0	0			ok
-1.663664	-41.261261	-40.599752	0.921239	continued:5	0	0			ok
-1.659660	-41.261261	-41.367091	0.919783	continued:5	0	0			ok
-1.655656	-41.261261	-41.789384	0.917865	continued:5	0	0			ok
-1.651652	-41.261261	-42.102596	0.915740	continued:5	0	0			ok
-1.647648	-41.261261	-42.366816	0.913616	continued:5	0	0			ok
-1.643644	-41.261261	-42.605716	0.911698	continued:5	0	0			ok
-1.639640	-41.261261	-42.829023	0.909780	continued:5	0	0			ok
-1.635636	-41.261261	-43.044722	0.908196	continued:5	0	0			ok
-1.631632	-41.261261	-43.253720	0.906613	continued:5	0	0			ok
-1.627628	-41.261261	-43.460176	0.905157	continued:5	0	0			ok
-1.623624	-41.261261	-43.665493	0.903780	continued:5	0	0			ok
-1.619620	-41.261261	-43.871072	0.902737	continued:5	0	0			ok
-1.615616	-41.261261	-44.074860	0.901822	continued:5	0	0			ok
-1.611612	-41.261261	-44.277090	0.900986	continued:5	0	0			ok
-1.607608	-41.261261	-44.478217	0.900485	continued:5	0	0			ok
-1.603604	-41.261261	-44.675620	0.899983	full	0	0			ok
-1.599600	-41.261261	-40.936038	0.913462	continued:5	0	0			ok
-1.595596	-41.261261	-41.583700	0.911544	continued:5	0	0			ok
-1.591592	-41.261261	-41.992980	0.909291	continued:5	0	0			ok
-1.587588	-41.261261	-42.315042	0.907167	continued:5	0	0			ok
-1.583584	-41.261261	-42.593049	0.904914	continued:5	0	0			ok
-1.579580	-41.261261	-42.849727	0.902997	continued:5	0	0			ok
-1.575576	-41.261261	-43.091847	0.901206	continued:5	0	0			ok
-1.571572	-41.261261	-43.325349	0.899416	continued:5	0	0			ok
-1.567568	-41.261261	-43.555410	0.897832	continued:5	0	0			ok
-1.563564	-41.261261	-43.783085	0.896583	continued:5	0	0			ok
-1.559560	-41.261261	-44.007231	0.895334	continued:5	0	0			ok
-1.555556	-41.261261	-44.230230	0.894419	continued:5	0	0			ok
-1.551552	-41.261261	-44.450011	0.893583	continued:5	0	0			ok
-1.547548	-41.261261	-44.667169	0.893082	continued:5	0	0			ok
-1.543544	-41.261261	-44.879176	0.892580	full	0	0			ok
-1.539540	-41.261261	-41.273515	0.905743	continued:5	0	0			ok
-1.535536	-41.261261	-41.830531	0.903491	continued:5	0	0			ok
-1.531532	-41.261261	-42.224429	0.901159	continued:5	0	0			ok
-1.527528	-41.261261	-42.549264	0.898907	continued:5	0	0			ok
-1.523524	-41.261261	-42.838510	0.896655	continued:5	2	0	-1		ok
-1.519520	-41.261261	-43.109405	0.894737	continued:5	2	0	-1		ok
-1.515516	-41.261261	-43.367507	0.892819	continued:5	7	0	-2		ok
-1.511512	-41.261261	-43.619613	0.891235	continued:5	7	154	-2	-9	ok
-1.507508	-41.261261	-43.866163	0.889779	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640284189240740029818680435532550773118763302569441132431985469894119168848370297502038358408458223594257313569954038529519761237043647348901950748926603388308128055597084722837527596096646535578376820689087914723307336742344093935228474213013860345107508557583702722649675917145626171655645108372490258081738612511458171940997890925249655219655968393133367899280846656359626168285031026973066259	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.503504	-41.261261	-44.109174	0.888530	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437089903676398743092096982732478615883103165349694030833082236348806993548954360250779940394881265199549383186286322695077700370793575363623389293742809851679035899499540897609728566700888931911948863589985850293316812402038791666500586268147578953181570714686467447509419728854960621828168886276829439184266148110461447552472755630054930133105693431024777908942666410795970360422907699355303424	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.499499	-41.261261	-44.348852	0.887487	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.495495	-41.261261	-44.584859	0.886652	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.491491	-41.261261	-44.816451	0.886150	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.487487	-41.261261	-45.041224	0.885648	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.483483	-41.261261	-41.228291	0.899198	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.479479	-41.261261	-41.850886	0.896866	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.475475	-41.261261	-42.280418	0.894407	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
