delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-59.199199	-40.457722	0.821650	continued:5	0	0			ok
-0.690691	-59.199199	-42.009600	0.821148	full	0	0			ok
-0.686687	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.674675	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.670671	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.662663	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.658659	-59.199199	-40.705049	0.818401	continued:5	0	0			ok
-0.654655	-59.199199	-42.095380	0.817899	full	0	0			ok
-0.650651	-59.199199	-41.066999	0.817871	continued:5	0	0			ok
-0.646647	-59.199199	-42.226774	0.817497	full	0	0			ok
-0.642643	-59.199199								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.638639	-59.199199	-41.911977	0.819379	full	0	0			ok
-0.634635	-59.199199	-40.469001	0.815330	continued:5	0	0			ok
-0.630631	-59.199199	-42.057759	0.815163	full	0	0			ok
-0.626627	-59.199199	-40.993280	0.815225	continued:5	0	0			ok
-0.622623	-59.199199	-42.215795	0.814851	full	0	0			ok
-0.618619	-59.199199	-39.950817	0.817879	continued:5	0	0			ok
-0.614615	-59.199199	-41.919698	0.817506	full	0	0			ok
-0.610611	-59.199199	-40.613046	0.813173	continued:5	0	0			ok
-0.606607	-59.199199	-42.106534	0.813546	full	0	0			ok
-0.602603	-59.199199	-41.206384	0.812842	continued:5	0	0			ok
-0.598599	-59.199199	-42.318103	0.812468	full	0	0			ok
-0.594595	-59.199199	-40.393033	0.810985	continued:5	0	0			ok
-0.590591	-59.199199	-42.073678	0.813778	full	0	0			ok
-0.586587	-59.199199	-41.272935	0.811176	continued:5	0	0			ok
-0.582583	-59.199199	-42.358171	0.810802	full	0	0			ok
-0.578579	-59.199199	-40.862968	0.809984	continued:5	0	0			ok
-0.574575	-59.199199	-42.204778	0.810692	full	0	0			ok
-0.570571	-59.199199	-19.942480	0.807023	continued:5	0	0			ok
-0.566567	-59.199199	-41.440199	0.809147	continued:5	0	0			ok
-0.562563	-59.199199	-42.449045	0.808774	full	0	0			ok
-0.558559	-59.199199	-19.926627	0.805825	continued:5	0	0			ok
