delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.461461	-50.331903	0.827357	continued:5	141026686137061866416475487521793822131479672052478610121410814772242878787296869987369530885891286355340953548275735725590036641254326651348655171386627811435096736259919052417749192987069649274498035730820208059853317282467921980742628579284989791671112709782819051755119402811202752199724158756414851143698829614933763674546639310473621934886179273697408090565823829194833436000739277863333388765334120927761735552896550761211940348452636159418903833734473666574620134858859838112047596156938354	183587535956422004299393713978081074876462342511432101226591439321090966712289360539161341647616239990655874696326565471400501759339881538404328197459055503860185791848670493998167909094382893798805078091918943563400545241084034081314062048231391087086941576379252763243705110438812441576080974788216073768136886052636201351807299600145659887304966298411274039015898631831154591663852457846679366673427702869966947927070230932027626639197058325497449709823896395793264263562183832495218350609691564985327569073692906107712595517826870994213561557452346838959976757976627966679942741904708385251386160712155706751018968095377551984101426202996901558360787804286721394026828698165143885050496982063527567136559315038528109810424118034454784595669861916150795898106114508698568201	-1,1,5,4,-3,1,5,4,3,2	5,5,-4,-4,2,-3,1,5,4,5	ok
-1.955956	-1.461461	-51.097045	0.826442	continued:5	3675010633094467704383898890662102695855448432415632215179619361512163353405365531525935957987230365327116487230064293652430145995805410962783049108121405649317964353685898101839172645038504080148922879346692852225321369872531111024614110572696565739667779146455969265934923732584631890800562119739645218704495146218345364656517299670109316195079524512411701111999329512320722946616548050845104540611215205750205550607058609296443691748453497517778063212871219635743157456797571076985289522239360160213527332065133664057254257319	118404874568233138256185464121750442979852168204642214045742977127965342506469601223887736663270463157361869494907189822462956008930314536866296238507049378231354000391526632167279179029695024582837914210536714563551895345146073946071359631235319289228817457006330428407031647494338367576558512149339846335038090145334327948356403666214626745872779516	-1,-2,2,4,2,5,4,4,-5,2	5,5,4,3,4,-5,3,4,4	ok
-1.951952	-1.461461	-51.755785	0.823649	full	53026070960903352575124350369926516114116708710693171562969297800579520276669345144150246093081287870239271508210675718110076399843374493281806811769686115358943095629734965015964204410619569985217400128125596757690042874540380937842315260337685869993449111524523797271312061873003928851388250469015307972467014250345317474413490752947405632321518880511168984480310630921615358106026342807050855290607818244708746611164489194276976008769067035217449175026359066644313255732645084178314663451433030506529225	2551926567235809173982497560634247053145681540060869450567032969781057484620668899483377703747936131262748841196114589750092896376937320444743066200822141388926739130943828417936476365468400677674054972851797857651382892013713084801712813231930435310278198574447439332975908158222987588196016250551512903690926688445542015660650665825855659852743	-1,2,4,-5,2,4,-3,2,-4,2	5,5,4,4,4,5,4,3,4	ok
-1.947948	-1.461461	-42.263779	0.842823	continued:5	1274822630128959523074619264976717144756594776955343338569959793171446104022308431808836058928826663190287225734150177112962866220558473533274874579814441770852102006598560505795424513187808260464527897092274084534195314860752639447661609063770980967411451321323337999933682246128439076935568058545955942458983173732378649031867029304268140871687802862386434232837807919274582955128719096252841941310315635176179604838699203824810055147244107235739340114334407334668038553440834092438948843495661585782665022219858122149551922366870215327090473841886553471641697657014697408871971577788403459029079768583451584432308827815457743991445329865409229577638226493934224451466	31330100462552742250544154055276994391522016948826439823715435329371018299339820134946060722063548887040543339869093906826569981019674386991918661366106408684005986660700845194937516444906065511288341223653926562707764603739437788911341253576035814382551802378649485997231699603794520150127356780085770418491426266530551272246309470224943946	0,-5,2,4,5,-4,2,4,5,-4	5,5,4,4,5,4,-5,2,4	ok
-1.943944	-1.461461	-43.822132	0.840029	continued:5	10599750209631508523477130451198797846881433933073465661368868009700774024310862276819553683079726274661226357497496124138779507933181916839419656277758944396050352236771417054961458115660295159029984721619230363262290463355999327870285206200225149325623683032299877865696805338953474656552308089887193530733893552019019790699462377484456529179798550995369365115186406819674226254291296194580220690050109804434232853880803417302223577093512472311505708929337314218425606459677866986115714785658755689446217053022420643545897676027585944499772083245314604557216488846692002968304006532592578876672253254907527242624365460394910348322025357950825317244716568215085408445429365062962824601042119424371367863266411	189867089898495739980912934638032940680698700370528397035622662482756082309588314153059047771263251042234803983074767217219579666145421812080257254971369249094058379842290610304035751592761808720857175464308126982867909581529370905352756898028291149892883008523568380667849876152529449988180814442219904350309987554099128927460782766362951367681932243	0,4,5,4,4,5,4,3,5,4	5,5,4,5,3,3,5,4,4	ok
-1.939940	-1.461461	-45.098059	0.837236	continued:5	6848106346895023816558774946306796761745864568028272496651517659883487422532211729805620148762462219785305727967025082972510078526580157799124419081752620337439294302952291847738337011746443187451101164310998693505448863786057518590066701828551063402868005313872348077084905128762659730315851051463157874839104943881918702249822987262024651175631953860179829027507282542370739910189976386018811864421082281737873804016670049605725684968865378738038880156453191462883512932045285971933429285482454843502666013600162368084058632451826549929514424044801688238443271409377754177515575385999483268920473484694231861512071900057327085723223316239445679258961763456212855770525734266764320436503702223281932735355706	5724571048358056318838546752448618704438703922597573089778304967268639613018617862661902838276630122005098817329552165620032639060677746717020585147321009508927026912847374579204124975685148584277135289172689755543255683408044674421160012009705572417042788131779118289310709406512158844963105552021840080198353389268242550070237202735110974540549080101518	0,4,-5,-3,3,-5,-3,2,5,4	5,5,4,5,4,4,4,5,4	ok
-1.935936	-1.461461	-46.271431	0.834443	continued:5	144724182845918105381931439215474287634688182428511399998332488323930782935963923672915447460040037223265020149933561962005193977508073301485507720282082392952383255859587961886041956614508297229685760102806983769365596549081138690056848236203540476950040940219426641785233511190016445469799821946212177063688622295086346879762631418076376484519414246309207838011127810395547815514036110446399531762729205609040462242456619367345665637957744941876987773144939160501814478251471476149213446417696020403099164290303769217491957909140378808446777175511723018335122696948871902160075743608611189328492196316549192389430963136576584301481229522289421054601995113286026813460783046443909925556698452116252555377189145314024318502181312763286854898317655284376726810351750363348266480	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,3,5,4,4,5,4,4,5	5,5,4,5,4,5,4,4,5	ok
-1.931932	-1.461461	-47.377358	0.831649	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430583898210044181731155251980602571889495779209872274767746762552329187259787962930187232282907049815530931032144630262500355548395444038400133493306575066753667014994152182311282322273054398039052491669199781018107567247341050359870207667094240002576380671437236873552273694983491285150377421196235828049747657399067317216846073769372085535993813489365975308414379193951067619833398372935363979790436621925087604742843753385226483177688178651592160597998782027826463094861194230790443475371334164425005453703930490413917109148812954060544323658207894154309575217718655303583037514581432527515762125474565319589165032318629951770604142477014730294230645737286446502184703799604979248	2243006616760392340303487949420085526478158606333285752871358752077949781042627974694273731540986655946312532345077897315110132635381209211906430357570785482088244228281914066574838378850807628363521181354607221921798941658353302546760274931670331183082591118130295909636976986177570322093973246674670347077642899543886455450830897380533987650693	1,3,5,4,4,5,4,5,4,5	5,5,4,5,-5,4,-4,3,4	ok
-1.927928	-1.461461	-48.413742	0.828856	continued:5	16391429215020338796992972182617676057537225572648730237538663876251060557828420034106657519590080910910680284837673984125602161315159517998257517506717117707570961511705458422400300650663603885233868522456855018020177655776390398519172340821225091798705674677572389855631969871622263888652302934398457205738237549078413903266084340430561010607878299887092595031939758153470145656699954691998935856337407675837412670821745456667085180179726704643132354032443510085881375771209886858349345149073873694551436336854600689537928495538014737191889308151879592228189657022271752958987480103889094864024936774710869141773677682118794904637711210652883055094065296677733359764712887753922955173276313700688684893563252	5725631705763188327385600268387114452304289115523946445965657461641459117594332497388369772939765044789240703515885065485795076201175417381016150059514403671841696802787772284179176107468478782357619007719265537210458018903420413134896567670150004815070840013005645949817601115259202257184666022619026052586923517322855611067227343559819173632292962410925	-1,3,-5,3,-5,3,5,4,5,4	5,5,-5,-4,3,5,4,5,4	ok
-1.923924	-1.461461	-49.368772	0.826063	continued:5	18024755933276301349149286481763967239850327178949364053635688561281229038218258120832818781553233427528219619566846327404925627199285383592224937910299755376140050398127619125901215352878410474802630492652606938997835784035235379802726167214378430562944145704564323209820300989314479792072482631863200560098151630170467008927671378211059465441848903136720708583076093173522519814770178941138654415208924818387440016456043316021862214706369788196645688906789959224307858327202086976035970587588449657677248970781030248210485029750316511070996313342230574795373982560544879088653034712134245173847541948359884059757263896320529474700624385111266386850210301125465585059379734641038582352750307889087652	5724571049893099682294129095791202783667760019669548390514419021297028565379444578566580334253734929985219627230183123474513297644422444919455705188181213193088165447419184566082765777384465062893026006542464132471482013760163448662255350714687840270479867764704316559516379333672352588054815903250927774158470074548570260288956417790391980702669028029801	-1,3,5,4,4,-5,3,5,4,4	5,5,-5,3,5,4,4,5,4	ok
-1.919920	-1.461461	-50.232237	0.823269	continued:5	183628266619058239675425973634806255091591430597828220450953790130472011176346419971794665658185608605670833374164758959170273994033115274600168326196407181093129812069066148600752601761835595219171142668682957750842323589938138705917954023678476075182783005814326958256552910946569956765095096913668619989971515235382360366251136660583350545172650612379727558435107995639127614514851963657975282358011125369745163547927201305315912821364556690211507843656721967726248161612555883030477739008746941857837197176032972589611715343121717649082803948169887858083645626212546321205377816711470760893535930371726067675423636897542018695807807401030693083694059707893023803311890829560007933861673635226149127357199052180518855975551849191196629353986515588433319456585355317567043402	49132309535076648205188023548046640881699949350679908152734191120005151214939298470896291938178737267446147231614516580850678566562562226312416313325090660673220186177238432234484143833919029911515404342073350739724188381085388668638686708524129031466444289769909781738549370461284191685540171563663219059885584909678105575938920920834896271054165857942995898780107459034518	-1,3,5,4,5,-5,3,5,4,5	5,5,-5,-4,4,5,4,5,-5	ok
-1.915916	-1.461461	-50.999769	0.822020	continued:5	9308229941161734037065998217181492889160467327129949675782641058710303950876789816776242424404931088156443253052888907327584528850948008443749736347209755273593721732459695740406163417362775651705827745405560477842568351959821973173216225960418322998789004587683865516972876400662321061647447574451103480624250918488737392023825586953934859073039283870594991911005971130298129647151807186832365148156544315327498968481429203408825611510645217603963193333683244445211273749729257867964261488974343475544733644516910137863330273351286688984705046736284163593715430668516352535561129229315875303475148978515756369859998258677112815830994779913001569747375627133461402	189949761274662611761120095063086474137885704399186698086998485523822175457787380347884231519601921972968652983712585898808229790356469188326525939292192624916556672288625527880256753356532008153362515811894416069457372487041921986669300030737685375760204216908522670092087546924626147160659805565699150603166811883978398584037258074196601108264833493	-1,3,5,-5,-4,-4,3,5,-5,-4	5,5,5,4,4,5,5,4,4	ok
-1.911912	-1.461461	-51.662617	0.821646	full	167199835870315845759483142032670307687747803780694468141015352902429452100803745110570987362608766938561792532116926585898893115884782688874103210669210296558179439665526525339551725263513707292521123913416298523906463304712472279945844718806184459152460437282008930014254808491777749172220221052740426501594145175433464427332476419510822104041616027059933342671048694908259352270489621307173149005434142631584969547329807430581560565759111268522493001755207962178070387099407717200862710680246381628974167106995677585265962690080797145616504583161865021705816708669603562668735405526019646854647496784558168697207209957331438960749916781352291789536135765729532648122630085108023214757613184880	136499206098566874054331226038354951756079632338857790657469450982522365103224054036828673334545465164665904188932831656467358517129956961216777046663411487168457718805042866580522915249596050438097134789385088401140219749175085360530537770752832854315341189390037790854960090102545529315120573805977287601938747667630960793130412800	-1,-4,4,4,5,-5,-4,-4,-4,4	5,5,5,4,5,4,5,-5,-4	ok
-1.907908	-1.461461	-42.543032	0.838219	continued:5	14248804705255617303506456724200032376050324467048077919250369896904827916481041304384736375154405761746052285643622817571731427663453285345285719416414968626067365019639406224149137622359743526775781560282572886763273363331236642654149302200775446536960865895969189114915107140870425121864089626375769616625830066824097090824871315484267136124804883837637136430937903788486499080622669622134437644668589662211731356751242275727822560413853397562735153175816159565693232062902017699588389801575836859732763357354456221202475455102338469909755109169762904827182867353903673661187066717522006810592560891044223222967776836072705894318929348227871848728560707115915125770001684152345784840195872579109453	17012709479623327847079473982251431647071358623661328932734843498134943840573703273893622812263801670544859853620741114353046391673252180224447372713169914147640526403900935516486167386378834694850508381532942850733689339168948957887674422082405446772438040125666304202962065206765017741473672184916873141800967689599892928896125505098258750167721646086696287557300668727497784933052347375	0,5,4,5,5,4,5,-5,4,4	5,5,5,4,5,-5,4,4,5	ok
-1.903904	-1.461461	-44.047748	0.835426	continued:5	25310191678625136754134543457332129827508701209987608017870578058962634857590496558980917127211451855774552624859798309408322662918452162199433147533190323656290631068138390388185813719624975881023249547579944643495947707960131103827067224383789744830585977077102614322903188348577682245906349455887103725241835470411266059052678737903117039635210156166057336457554340535228099295623174722269938403311278277553141266088040811869424165300366956532218439663052843652639964508483940210777477229757267662384002084644564035611543301011381591564372310158782897291701614269658074563509179012575479636332242676385533612890897536273469129039966633487374012843068201751297656725990468204782209736921824065600735444262378	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,-5,4,4,5,5,4	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.461461	-45.310209	0.832633	continued:5	25310191692107080502787981817513835245795223925939414546274573788755805301505978439462753227372424619032286862628686936748844480358493141357221746602007380580289649544035486011024143427141523177464037948436977093486614872392449624171129885127762742555529982859973661359562944665149879758710948155978620858399816196727553852848566776773145241671043882533418778984438119719959806683758006613037628177185848994852738743825754183618829463238437961231539172885244390231003812715787908383981488222272054543671492373755422935625776781686853840067345601096569237941783889192475315931049922374612397099015603964026229181240692966312580146522984629241123859427025812295441767048088018491069030879489866219094797574905481	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466683798914567809067617293000436645664081176741559200985554597053876660713476560272112704422077921548370769808695282877270619817512071579534600967729195468396173065850809197250897220138552342056577422616865529159241818762753995497244922964474241993426564559674977551719422067876345086933790283193	0,-5,4,-5,4,5,4,5,5,4	5,5,5,-5,4,5,-5,4,5	ok
-1.895896	-1.461461	-46.474280	0.829839	continued:5	558174730332728896133257783532796642674066179055606627837624526019450271093674404552814742294796870723228868259802839327135461897590859726571601396090826928666028288766380944923055457672141331864624072409337345959939633091035315294664657399378530673479589096690720071654001710357950724321263450035291246964175826652337217606698831135144691497358513657484148945037100680132076330248153774713203781627593450458166739291187794787842105554103427554888518452296991699345425784421743302195849471133061225328119472958552547194406128661876138127494849958949540464705925441501618781163201170366072982442848926124431166888340433962208815163188136027112764692397585077091632910657115190707389687412555099984241974551930772176192643722860070492045250074678073799879215860430645760968995624659576	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948374890295475040340000694858207513516766699650668339349547938836298632151420269287686560649590106261564098454982680666961059485818403991494235930430342452236097663876653125542595508390091188819837457106789584999290852912495593930023658026041835628068255652325842530671776728518307105873848173394443	0,4,5,5,-5,-5,5,4,5,5	5,5,5,-5,4,5,4,5,5	ok
-1.891892	-1.461461	-47.567398	0.827046	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901409440520744468803865845991030769113889349369254532888019467260066282436470916762833678196597573026094524505073273925574660320166385456569356070869380321374729855450890753899027446429986314064552463969921823597107071080589423043738975418821112779823753684722180175632954942119613967293663056054678744112887816140219070988548004281804394120145494814104075596460006901332452827560973402242502	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559186753053521983162235901297232789963371381796015596792782818141988821994332836676471597121642146085117035965129342342850332902547107889584613934139323829084735823618729057408820111461285026387553803901110133035569108153427638783196653953092735903382232196795547385743888381526431338995945133306	-1,4,5,5,4,5,5,-5,4,5	5,5,5,5,4,5,5,4,5	ok
-1.887888	-1.461461	-48.585842	0.824252	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516688833356066015433906406116137534471159965684651372940584319345465904931359897301260711616093610899644750766479736937982509360044711764551857903541198865998358716736580746019585443907417474760118916346248910874852460001397754485882121613436693011082913202308371213387033989337991649977534698676589565687332537439260062516292919468881383433764053548556846801614471718982078887404969762206252	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,4,5,5,5,4,5	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.461461	-49.518708	0.821459	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	57348836309474159545825849075579517620267352382627604534908070168061524411275108336623407578706519975767617285612634817565937871663750659178387631943367365602822518265753886530554850452598452643328004035854344466703032777977454148969373368963137233610618260572607586554672686889152444193923730800841855988944157774222750104162253603143577606186855885645659517445000978471900	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,-5,4,5,5,-5	ok
