delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.759760	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-58.958959	-40.600437	0.824049	continued:5	0	0			ok
-0.710711	-58.958959	-42.027137	0.823547	full	0	0			ok
-0.706707	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.686687	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-58.958959	-41.978814	0.819704	full	0	0			ok
-0.678679	-58.958959	-40.764101	0.820501	continued:5	0	0			ok
-0.674675	-58.958959	-42.099859	0.820000	full	0	0			ok
-0.670671	-58.958959	-41.104520	0.820042	continued:5	0	0			ok
-0.666667	-58.958959	-42.227739	0.819541	full	0	0			ok
-0.662663	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.658659	-58.958959								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.654655	-58.958959	-41.978629	0.818969	full	0	0			ok
-0.650651	-58.958959	-40.779810	0.817540	continued:5	0	0			ok
-0.646647	-58.958959	-42.125464	0.817038	full	0	0			ok
-0.642643	-58.958959	-41.193870	0.817107	continued:5	0	0			ok
-0.638639	-58.958959	-42.285040	0.816606	full	0	0			ok
-0.634635	-58.958959	-40.066268	0.815334	continued:5	0	0			ok
-0.630631	-58.958959	-41.989090	0.818128	full	0	0			ok
-0.626627	-58.958959	-40.883985	0.814988	continued:5	0	0			ok
-0.622623	-58.958959	-42.178897	0.814614	full	0	0			ok
-0.618619	-58.958959	-41.399140	0.814689	continued:5	0	0			ok
-0.614615	-58.958959	-42.394677	0.814188	full	0	0			ok
-0.610611	-58.958959	-40.775679	0.813269	continued:5	0	0			ok
-0.606607	-58.958959	-42.153925	0.814184	full	0	0			ok
-0.602603	-58.958959	-41.485438	0.813028	continued:5	0	0			ok
-0.598599	-58.958959	-42.447445	0.812526	full	0	0			ok
-0.594595	-58.958959	-41.158144	0.811805	continued:5	0	0			ok
-0.590591	-58.958959	-42.305645	0.811431	full	0	0			ok
-0.586587	-58.958959	-41.058569	0.811005	continued:5	0	0			ok
-0.582583	-58.958959	-42.269267	0.811172	full	0	0			ok
-0.578579	-58.958959	-19.946628	0.807746	continued:5	0	0			ok
-0.574575	-58.958959	-41.477166	0.809870	continued:5	0	0			ok
-0.570571	-58.958959	-42.464165	0.809497	full	0	0			ok
-0.566567	-58.958959	-19.960262	0.806493	continued:5	0	0			ok
-0.562563	-58.958959	-41.701743	0.808745	continued:5	0	0			ok
-0.558559	-58.958959	-42.587288	0.808372	full	0	0			ok
-0.554555	-58.958959	-41.030459	0.807598	continued:5	0	0			ok
