delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.540541	-50.493563	0.822826	continued:5	4842463387803172331711215425030251524138544071393501766188961558851934617214888043208262378174708681501118717030139957234723295090191452911663962545341865063252040800433039338877025365393179020607788266400190487732530722158801390434375915698958180289086145131883062803235099437326142210627870536104115246612584209603091658718394654957095661147615690071295164341521048885209187182241125716601381633541061494152831834706635203586404250328971741950450637734972653682903448458712900069956169666467013165469479691013866256828606246658016617768216981456431541921794059006643353599749101884570489310202174497328834244583935735603959876231573346476841305632074317830365252	98412025767648329094716339078995288388321528206660240453670042690345731833025985827155548435606000372876616915770109421473438011632138296375727950640492588942540456821463696829244915048305711898437056750283405364950132146975562925118678022289422480704593831525548305077426402921019127329270997210363280993790511347555285133920688231	-1,3,5,4,-5,-4,4,4,-5,-4	5,-5,-4,4,5,4,4,-5,-4	ok
-1.955956	0.540541	-51.267943	0.821576	continued:5	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748822948755689813003139725307909804129493964303586816661601124673192249577722890454830854022815297638363660226596824015887158277182453202522426272246847339662120334551224055111388635911918791137137498186905403620536517262465002073655408408665312587100137013592156599039271616692674205366001005920413299013889429358273846898533668218494864120129066340963035255750564463222835759758893036029563426219962112904361591313259521798659502891374769799979648169388922319815170493148592932030540259060914	6699121148239013815511625300313448439996950850009755038959506774710262282857286486190539876399084219293125615175298645051690221828821202206544219840091114154535941358768019187207107729358654390646350345454024727483702011712288270562204720947843625202886447041415765179139928707582326756255271389500072531840706321781014062411148690581902217407125440781316704450566717605	-1,-4,-4,-4,-4,-4,-4,-4,-4,-4	5,-5,4,4,4,-5,4,4,-5	ok
-1.951952	0.540541	-51.933805	0.821203	full	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774347183917971491741254954429378409595223918155229020981423221782247083710278548542315196128798026315863808471477386614693990125975970369167817541730072857662266605397769994477020873433168174132208761551666946724164136549233629667696212697469954294974861476089997245752464572583769833146895476549679915832397095802510898214912769318765988030714730999505002	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890241976840340649917565702809774223272382700033408330078483312555773168599499041547947654746619596419353289970248070649484367548277298556692936426312922241065580047886311117186587504275223133160768412213645348352145743042329772606959477850188568967902455964650778446900656	-1,4,4,4,5,4,-5,4,4,4	5,-5,4,4,5,4,4,5,4	ok
-1.947948	0.540541	-42.594278	0.837427	continued:5	144716141912052125908641333202319930821529968050022729318230978441571358662973681896028829046891576203445902220632377350762925744159841538201220819869255236297536708824360256616106693451507099008432984357399044717781073979455667281076423746380257664047343693530187858258528514152423065039807929102929194558715382216294125815925558776687708052368873048242839069289451574066402767257558708433232910591721404346890889341895230021728925650518215494825180190840411762868364128153746120361188540062522551158362460016102620729678932268377870000150015137440669629185052955263289919026066101684390241067939421732461951864496774681342882596003457700685533535636818776495858610976005346254544651994101409947196376112822473780644931146478492340101468985948961580459719959845929545646044271	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655248549375982378104352510791158108777158793234990493899856989213305080551329508834255376349956475895210677144681395823497182734165663141868544517092708067555583313693354588274573075759115414693193058617773432238199877548799035604400737855669315349831378327884258706776574069876996	0,-5,4,4,5,4,-5,4,4,5	5,5,4,4,5,4,5,4,-5	ok
-1.943944	0.540541	-44.136685	0.834634	continued:5	16391429223811009312686105729654222076137926902770306169330571213597851260425285928353372071228875044479666850658003472987786391346900554306317693956429836455268380447419777533013022934500964843922199547539915630205823416618149133686473666656075237326042904639536636715694622986020914835962822770598462511748544691579577387494594227630855023901917475823782609807894472432207463089384652229371341082752339282518184393156743982088915008714731708789363426852233064999025670044667846527805736394911590259808276157514857530870324255668557349568871958985400706423298218537409843279056165667243813144155302317834614397392661913619976537610378330920177631868867884373210363960483680429491540935394712917181297978844111	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384191509527088034022068717426122668770612222840311004524461883505265606354137308622304788825687887799047319377128166039624631344522593386462223992048090636402813228726549439283853815881580852681901348051204162812337994227071510598317555328210547640979541818671112279511913650269634524556719268791	0,-5,4,-5,4,4,5,4,5,4	5,5,4,-5,4,4,5,4,5	ok
-1.939940	0.540541	-45.437768	0.831840	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	17012709479213011348520973058075173363135736412641952782019769178891639657304000227669450715132277879076521847848490669057468273637300035368291026321550818789854123395531611445661217279971631480135896089056322509182433298691170151912003887135767206219122145911285253108442475808392276727390882656739195067586773983068918185516571032163039085039372522277231872048357898383819700567693021646	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,4,-5,4,4,5	ok
-1.935936	0.540541	-46.639426	0.829047	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.540541	-47.766281	0.826254	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.540541	-48.812376	0.823460	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	34572608652157450223782271875295505697839403929190417756415905736832454804531161755642211398351266789828174980820529998642276446731703424827314613726832150778034775203465710727804355370653851413681915921280063661674640791105680450833887017275940340830733906850373176314882349753505975305069554406783684988468473522536770649061438968914944718011853238393	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,-5,-5,4	ok
-1.923924	0.540541	-49.765856	0.820667	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	5725101354416838544578211858880654471772984475218973141628457265696859584129169355651183632829100353312650976648317559668222017531537478055388869457319133922218457221341607044438570570972049656589002177757510045824580047454416114609832198553314195565172486099692111210164089580968911438260843587969944670943049557191404175148824904421395686762083811501493	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,-5,-5,4,5,4	ok
-1.919920	0.540541	-50.618749	0.818208	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.540541	-51.367449	0.817293	continued:5	244208011293439935257455674935071742781723821528228365963436617463474059029828754788461561213600234930802650190115797499182853625180151768619225961185207369767719983409463359421087060253337649541467467671038723802099068275247973477145925048396601417491083134415228421794964088295458089031255433312733019009198045151724389493632477280853030374276976989118211121992575741323787829384644903247230352821045504566611133778169681597478536757392166764777902437631643357144415946895664410108501380364034191643896498291558563304320709011053238606328527447904425719890615067858379735885022542809426859837629631897306755014437573786142193921077024979108044803937978193284360227617345817298318253927160778265501039759871201199075603380710970144059604062224	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,4,5,-5,4,5,-5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.911912	0.540541	-52.006797	0.815503	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	-1,4,5,-5,4,5,-5,4,5,-5	5,5,-5,4,5,-5,4,5,-5	ok
-1.907908	0.540541	-42.400792	0.833613	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.540541	-44.009383	0.830819	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.899900	0.540541	-45.331554	0.828026	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.540541	-46.541888	0.825233	continued:5	558147182844933860333243534837323257345580067300921928731629458676888992527760810620844993748552861210239082816042842964901880027054725147381360181233081955464581354352971257603630826705173632359930695279949178696535700907647807464467150920537683385276656107388733962428249856338614553155321103536806131281977557928769223915965735350235608483805160594299116234058784788695376390403604073017904666112201309546439349609490695193150135329166358279836165173939482030224548812057655468367104005568147077071098833241925302032276749720176950526556476221512165764079039789432180623409988434294730637731169350114616956830651596766656450094626397281205944687129027419924798475649769684524651156419299564575429732969480365030313683385417607060409245245568402141221900914371922104304620338000653	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	0,-5,4,5,5,-5,-5,4,5,5	5,5,-5,4,5,5,-5,4,5,5	ok
-1.891892	0.540541	-47.672400	0.822439	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	33410991690027858968330356786815709580679055797907187410438049078773394911550619254476262250704418354908733730437943012729071609147752177955201099824860230100141098089401586161246077376853092726940648167154713944954730951284746898475364823289660520347770051901874080139041679736950741855932188783374695639672598560042141743016086010983608038002363813307401359871139651093148028879542241628775	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,5,-5,4,5,5	ok
-1.887888	0.540541	-48.719951	0.819646	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	163042386114850444417882405959476803249354213337850282684972153815067014091141225281679949503013227410030617642820045868238960203523407670557051923086372140302386017263248750074287276585690315507863902981747600438515332748929659011566143229931016836179412152207791109400055692292303763981337945939275427264195538255388962352653139169974890486873360573232511813620996156625444455860893202541270467743587512255497916728694985483535290043981247356311831240601299868428564926245396307485047068259309805520514020018053530885173661660767074135344113041665495887762641215249191205255548883653708961792566511364277773400947178485749981835702492078448029074409637416265137519184958851656953215936013270604266099812026368337612831970320530776816490219036585961264527869507653938969080068	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4,5	ok
-1.883884	0.540541	-49.673957	0.816853	continued:5	597512724456312246765899738029758595110137324332968001628416308486542595373647898143149773240371529344169887538704191041410658417477775037355498697737261248625463620969963696185033275966153575606896064139129924529362134288896307809043718858648912563112594233658064055074414499745404948090443299558397147860656396343452368697600210067967270523119528206808154957134560641330470535040161779874879813951438299082298442318636471675205312526673801538325110623040689978436259181261070149070705871636117974514687432604688972586397296563677081909912550892122768129364390066298328833867241715312641773024329923373300232675254643602894201340460420864201832975543391919923840489575809940688265437975022008305711760629	698937693122446008545990106621987041035686904333123701089436892751407527227605901698020457966778062416636037331287616132096606471093727483269359135338883072402502922630823806151643139702118964938714523417204917638561855997669555916647092058584479815820040873161941714796879354969696139400657157076510676039049845131191665150568157823282621322421675936529751302275205565006	-1,4,5,5,-5,-5,-5,-5,-5,4	5,5,5,-5,4,5,5,-5,-5	ok
