delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.691692	-13.393393	-49.168906	0.827693	continued:5	22545041990551127814555019738927676283849355295147900018413321997901766449867994093320464235052859076572932622078589465730841037972024166752694201225795292764014339802140928971399018035542109747031043415178624395874840090195287213490354044702435732298549743185155507808598757347717302898583811150254566619695376122293798476344574851599403026964071725654900951390784428647213755965512451298352796566124161646418795593665001309554260502131194300969077562557169542647342342455549750766453336785160297444816932329081747102491402490551732627822336328212188978108126679518376165684935386282163182975493864077774459912088533851091330789114898975941019309371769213705341852334444928957655828102067483508279072296903899403857789072343033336402723700068366078411607624801934093945737814009852773113083396505045378958982739579326417379974577810678434370588573720815887539516097352691966657787777290112228657370268181551164877549976786592993423723890792085752896185900524147123038164719491673440818817160875988530132293918126651256634668499233798292397358657051422017904485586563251331306786671466091440538555033337223045507113131333827564083905985172696534848526910978139979030173827	501542774500178632158347686821853989243849572754490586603044009478293070723193289156166725799523803878793600124925150225256768384055388782362173268981844507643412965057603802730411029006138712980610588048266970932162223872806360200028402916699561804079633746877357023703551173404268072137822320900656391689548421617350252250261681514	-1,0,3,6,4,1,1,0,6,2,3	7,-6,0,6,1,2,-5,0,-4,0	ok
-1.687688	-13.393393	-49.812008	0.826778	continued:5	866580244271575977365082229765059946980190039417690924184066488090681362130596406799927453649206995746014541832146673141781395866963664067729761199230642158245018555307569560333794207461490413938510050349152562267320740146473441200516332801695169268842611257304185321454638148849315809697827852669268578357992298500964953297951221439432724052864657025769666248276636816138730654364946961537009482168152704266533444570964872187666108765101668521189723803113115579318055342127435589104505551509317913078184386306102622284266627393944059797228594220769636280590	218726956212905094086026498049610812420768162125492244282711492413372823979083481624981391082616664459848528810562755932230354976255974787666714175811256558564748327125393848774604799268880819990144052749966364332405006022738538558455875075355997459758563928396720848640422923172648418842925180870485561435432955343589415535729998411612313607786739619990355861	-1,0,4,5,6,5,-7,6,6,2	7,-6,0,5,4,6,6,6,4	ok
-1.683684	-13.393393	-50.378142	0.826277	full	43867699777970562289637721892352280560557222245154810263261786065194948259101349675218112360814708681631780963602372187475029654418949351928355398111087070456372948061520097914622884358831622682719747257322577558615721586210993978126679786905569549606805727908616939389876881384550654416590077594967172600667416138891160981430921525507445001401254503935932517633296722790837248053546313525645913743089684172115773311117814783076409294225739734935376876788538371918295454027117384574591172215461530413127366738847810436966058880813746723113938839	1563121238577458251077477236710598680822692805855733213732185619201397781127490723238009809325988061157842320422984333351959883055814593519268453978211217448650776225053095803698996047021535685261068618908977833056860032618362293081106251602253114922012197471039074510998392954425410388565102497343427364693621144770362002400163314784549999107516352950861122303343161908835422454177656546494308533460739392557007309936619415728905453055333828522982882357847269833405915302574809869924698577373564145745326277519238036931492543039601568626650722145258966680665240598621322700990505309963693619601147466493054835743253728650072351729627921572221628137527944477950668079693960980363246992559536054511406401944702091461912244449799022394470238086343921761240007920718837999367807125214662016991580560268326551518020394281047562	-1,0,5,-2,0,5,-3,0,5,-2,0	7,6,-1,0,-6,0,5,3,0,6	ok
-1.679680	-13.393393	-41.829470	0.844138	continued:5	602253422879814248449796891715065428003275966816899356421356419687716668986865666351099375231262684847911009422151595677161551370715665409955177374687702051104522334388374885325207494503744285540344791653854715319855625948941692404009717690370130464060433949479201353204215884294551817090779414304574007226732789012732532322304695066429535918676342136138296614004295315137523445088561374659075156223964356477394262620412555851573789000584149179062352936269322495107052895888490051585827562104808033572008918374055606447311326698149490402946112016929640879219443282263030058175177949932610189606725469414898191436589156881904960113713858126829414019709962308575052723381474038313924871494416432685886959546835930870460585899370413763410621753792992217702677895981150420507374727413161098756	34710616359281141908167130537705816304444025709208427303914863720197664577650849500194113112055035890150889090133939764575466767227348809474230319787931949985204249592902519942183293617294723783155055237160720188525269755047303289292765443696351229686565427876758964267964796519026558865487433959499281697319226218162995313278931287291806007006576405896364263194273100089711533637789639671322772	0,5,6,-6,0,6,-2,0,6,5	7,6,1,6,6,-5,0,6,5	ok
-1.675676	-13.393393	-43.246613	0.841344	continued:5	16016997133878674000705771020109265163197002602862717536757640714103972357661136537371869161347861459229013679009466187559740410677901630581975402156093997890451802515808815830999714045235732693588699216856367906235963105784255888738776486166549868811760055007724268475741285896972369987420447418866285300863412724857347502254520573111649617690986065543371548849081724952822170846891672499312864010314385990948217139686585813451009845362422323795429770684700683056005443241845411080699738606570187504848540335300326484527437515448339753100767308164674284666835484801825808011396102996334516775646072067388613969926842632802159721425655971895078187995735519161645668874500516123128439051671465722038956372906187066770105	4625040718614597903890908912040494657500672082125261047343524610946755347839856258982410811883976089333985992872735430308273431130889734904438637138497422546199967702932	0,-4,0,6,-7,0,6,5,6,4	7,6,-3,0,6,1,5,3,0	ok
-1.671672	-13.393393	-44.325062	0.838551	continued:5	602200091890759652532199101882553581592934418960501226002255841728882483861489058394883129049243889477481203023505133465565158018671820846474020762754642745179267708533795961756564678286978886845587676281641809437761539968926205138794869715567578451398145528574976995878009887822618789254117328016519287805388836112280315682682277105677114578448816198650776693152572565323226153202173442795519763760769341656195951761899648586994481385390046204310260490743025823525309558173524153946640280972889407104714711851603583167075128116547533979570557192980455515557612285745372988035093112853606621802656297188173945561398748064260448678180479170462725226359464827834089425718854525383075358710482442415117527122105162825350488982391213960076674317696941052098105632648536182628975568374701086778	15316080305232057053203459731454375005637879413799954433918371036481993274953165853938223858327902530755382288002987159609675613221877527256980438994966556489452386327606935881845569892092063503945727234698584030656247459630888730627825255465872283452292723130795193049757568751444328382955815996507043121889386310440916345431617228545188222390308056113830475783907868015677739707401559284329006966148773174764964174023470791	0,2,3,5,0,7,-1,0,6,5	7,6,4,6,-6,0,6,5,6	ok
-1.667668	-13.393393	-45.287201	0.835758	continued:5	49381698905982820123422306412704615292767742739079994485346616618158269504532392224212872140177538675311936299277685531698952320834491314282982469687503744749146621244363601626629083952323244699655636954204962415316198756429430328423612698275334741188890456609532587162797598402634496300003086182142518621701772586312491011591360767153395607466686179242946025689683999062410067329362096295578694902523025869035003028532128686253	75102056196087936974839742720950395094979905604410727917275451929694930117092005732315890492826810417320600068529288103000213762409658922439414080073956887359621516628150294442586272310733395588055057301634992582680108316566	0,1,-5,2,6,6,-3,6,-6,0	7,6,5,6,6,7,-2,-7,0	ok
-1.663664	-13.393393	-46.188345	0.832964	continued:5	3676016186655782550056197032946753528013616911615378769201650851450472378066560792557610711606851517813831904106552611109718903121425606179218790507924994388415900997718069703877402169714906489885054979599721430537980790016761416179249187855834281100018462345729790956720816156924056974235317331008330204636564786546559816999371259969153072435062588069893266811198165565426855621256638555304399213796651295255829616896129514460709003543833603291178548510335053146004131119041808835006249287551975170783008708656700737980834560426210356154070882155809175830070161282316946934500177381735876919560741161152367104520983605287299978600365980208006576703606106931950742244916130940892574625227771347777995827468954864364730199673388798667521467712342597219002922124884331020333432394589475759170425970521256828697014800955431631873842337615049659206051083462606369555993486990268256050764253761002007417355464189067670559853658894312028832190613609804667480833673291543536109033311445422178224512601910460769850419822809884977925390944940357039637901801990312873130466179381499288561735920388949390435591190816525907023569898379975354836130557917954564708070564534048330561276176729868762264789043695646022515865430310467493125971233042108726286214101419375045787866458738379406363347216700890330910552139137380855484941426628236542870934092067774704814044391375376268130039487748693084339618766875606720071990324794659785820450662866731546146740803606841434065062267562803797904878075473964412570620207285449786324526979372338785101766080923059131249189201995433811523624311512177223468580526021225612802757473453633744885692346730101396217582831138	91362433895896850005485092046145603277989441264343639340698207534217362391434554849943517077832351372246384306334764322299894118293936413561541516160047279357943589749589211222952369606010227365756935285635339843709008968377563138056175201823280115205459577762403973955592084293776689633742289337821879462705690429912236357931515685003553987349430173718788131945179596798937880316371007622107933847543453552853887053437673933751596024078795851049411284376	1,-1,0,6,7,1,-7,0,-7,0,6	7,6,6,-2,0,-7,0,6,7	ok
-1.659660	-13.393393	-47.042556	0.830171	continued:5	7714803502196995731788294461921365768268103253158877720662729234442418658198061831382256439021673702922608895259381671387630337976980583913719377624232510236595045902018387639172414905898011204610759309095330249070348705818809802683075669656992621417353947358167462919107124152080086153535719659545092592892010340808286982996387886602080233027154956296129990350907091138218623520965030589168512679122831758917842641821985403243014705071345137445890321964547055036711333209544997194464890385368251079767174130030557316589056242750545132753485102824582858044290667349413320351358541358445240412691544330967838309412671504994494510149729285855598542429410439648940401073383578538552179804511736608904737745864857235479579808936540749299208633182911364567517970007551037700002566476004603750746814513753374561579455411696567326717296078713183172885876826217477500444200405657425696874088769407489908719345025859861373547289426030736193357384204348247988100274672064817899319132372700325531039384490728853854342634859853710760961211304067102010609659558215931194230877505598188229115524574671583742854043100609622312976508898598035955847951561815090329757361328877162151047996452677753969380334297524276636374527950683365632113310920209587497861520340107572843497024711902002944088520172279590925227254944334854449782951911217851016695608681702718007242001378643449493721518468434051937618807489637718715005686970240718256549904676290513767939578238331417426861555238330344084635886082165045111957487442440807204230286241877132683661225567718767336759092898620357096674976586849399298041241000497907227625378867954517473172581850317744354016958718173673034229364704141751867109037826121280423144003711649958727168264	3520262465140140935582845628731743039368819109577033985155124577714435318071185058263244074542521940436331210646099512847951891213750923843057298544245989063759896919033034531291368390664462555532360961223912708970968205034740740597451829148709475752370023009694693618042783887197893002	-1,0,7,1,1,-7,-1,0,-7,0,-7	7,6,6,6,-3,0,7,1,3	ok
-1.655656	-13.393393	-47.848834	0.827378	continued:5	117279917171432731762591558594755957027114535268596051216013855751489371140221502639153084113474472086881712666716373378947580819999864899853031993326153300455617182180593076427662477100412361764810835239587661614631179305053321870930496313928343222620882233902102258751518621257556308261716135795719033472672498971160110212745284010242736799868956628422148539058429169893691511970689282207957238104320231841574143202561455257959051597611274112587168482013237692598242809726470924789256911563776717723299627108942076015213394684169030765082539528535865345084977459830626953803018367807382501833635628987016806258625246143930078530027922620745662453792906957875445593020170185314427880795147638259422686710114862721187495544341097366067577255	115826448494344300123980861433634279922165184763844287563507840822034364174135926497672827602811314967157681151058712692212298525198376804398412441000946116072874153863855596109412560547925671784329160650625835206548645425006111672701899180885633833568991422124722296070822669646603567296063764603253921161399677245502944068884485912533353571571225827976541625069280151863628148255915099420576247713734269004488839096927564885556822168117787929211732571880991635143008886166214879185784812040704124667992254571480705331206502332170744759561354370680493760022925240295702491925773725420023601957352988061217669018689661775318223881674615975160069725601	-1,0,7,1,5,-7,0,7,2,-3,1	7,6,6,-7,2,-1,-1,0,7,3	ok
-1.651652	-13.393393	-48.601159	0.824584	continued:5	3139560490868391803557289854084763793147940303160286334830670919439657188571522462628058534415653103812023656425939614229938819750679609389298481841798657092355704201505123980648315475559151271178507574330779484922395490108681059954964493557893020942022920429413596854928861464008067735756906058165337836741129606257897539571702691251140696432982652470241286890660769254378533867968224897792134976757583195884377605887665566561386643118685724158652684984949557886556171265220141870034860558764934644670918168847869102947135674601086078832474166926211445544940462005880926828729159989821546284845003015271007411467766800523560728223223645894139510884679919042710699732127677354599207532347163050239062750292207679465286419244084226136010377596454576465498339815500785422654531530970109192834690037278215084684083572076174684881068536460823810249264035606558633070662036515611951828230917715690307586390475289022201790892179982645226358154909315522842552230422293846593380752377605761392780118474612756723341388014147998360375056762188298370469312930170077463555500658220630280655134923355277645727334222842013005222937512091382085182305328454288902	11655404412013588162160034383071688208616408042756622091417987921047289526816611959468009146704185527633171046915398311182753598878909794251072883028718100365961037360260028375697874480250358120752711647287173641561243218098339337913737013799456014851236408323852700009008170761144191312529038474909121211026450641204965778801331271637846151	-1,-1,-6,-1,-1,-1,1,2,4,7,2	7,6,6,7,-3,5,5,6,-4	ok
-1.647648	-13.393393	-49.293461	0.822666	continued:5	335257038913435496923256141990767470427901103186157553079966156858744368264976217720379878513068340213937708708417176018550675412606058498843718934804739583334186644010984907557779055033159650357308851771244159827434532471114759568110587709696567498837081408136741024328028178512067049544351699064971217172647099611242241368852725286164026594720118703188727416089253202459886696992235686585647393595871083203207742086161770354200987751936274456050851547230858446689718094751306580110343472421412936459117112693806572466591204697799083075312934	124676536979363273064279892757680546838240143125060822701856048272383231526956878216248913294286954025237749529737939189792056045328746177669943848033422093921342112745081612920983997424143195399230726242991001488590466788265409707324459546383288305484961058913062819496868132817042844596944703002470585131303147314820034734273800976093563124501731860559138888848249771713143696051165851695921112716144836310233736931484474122967345614212381901498883206829740207877557055118976121567883501949531998209245759381659081799870327900618143847097	-1,-1,-1,1,2,7,1,-5,-1,-1,1	7,6,-7,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.643644	-13.393393	-49.915385	0.821830	continued:5	1166290675627550134563399001488927800008040292861000639329550095092248146792365108011179931669574098747604939310128790627273583801039117882026445454460078754571176229649314169359463178325869801608718357149335291997473151451147654557849883362951331482741003225597913741447472312379663579528101437767125484074704238411371532995336614852038821445210099999998131581937909775527171872828203607623102336554548432714523980515191458455096924138004454230646189866936554329834682498008328136353144929679780765432762677004835618000456053378735438648017246195344775543944939645865424441013109315574743425850931169598023264249919765047204772953833886960430285243688361981988646963851465530080563725121750273765038383180283973281086853251023870668653579913835477158910133336572788529272876744744703855641210265888099838581269018434599497262012731035347502924148239275314941207925433558552421775115513585699344996049743194050176664157104471452811276081644943622635314960750038939242692003963346502740350902	277337989210209640495044034210860116158545825786656027973097949089184611530886830251290949280943954094434135993070635572864520618450513651866600689428496170652210277914000107470594361414595500492738722527171828247526277736910276380499392538020178904922783496022069585401360325766214114881653113123077178078442305895884390249151279463842364546212027248485304966101203422276506787029751104612131934198621119978740147242026755228750091655675345005494951374160867814664010645691776105191941160321611572526881882646005742860898145986339160122715259923393288300945088768467699159322036078672860969646652141776092175376118090205490454972685995951701258728968832234183943370041759774207619222814332638592846141093668227442389273155208635028511014212727822149753827820897979427832881196220053754223025009187608008479361676747823522557331	-1,-1,1,1,-6,-1,1,2,6,-7,1	7,6,-7,1,2,-7,-1,1,1,6	ok
-1.639640	-13.393393	-50.459745	0.821329	full	8492657398518553638412415012154747022591757802480100465682419472444495000363402761826258859760011618382218207235100798318879044788766671664300583221168969170848687630276858528002563920715421455275698464684739248006106338386799343756440517861939567990659358563562062802097270847318530261102775148278176117152440947026369281463679725845167514961166392619103152284318017236541378168756315772912738801995417050231784947699004206430205874780300033198511377220294504646791159147570645324355578756811501740998810481667865918327243267941648380847385627367296619044899211081571585081786657722734995193993282413345089426834577430814381615646297048018694067933081356065776581881665079218751774440375674490013207505707323636729691147981182382235543676673833778646533968747927764972208686614483664158044369740765490271052851944031410506960202960264347963880346313185881614005226969256463918752757873098115124855104716482347567167999000057948090522355562521543257427423225536662901230411544774891342083159697368512034721075727434970110659698677541606947222933461721401957798832149853053149533801881691538040044567727207182452851171047988329927307712328849776542324060791762212811350994568003285836921024037242171326235963854196413235025567971491961985367940151390421813732607878739329414124114747679173637821637791814796864748119382633527844848075001001148172923770998373164589840410055861353606896801936221099142817975323036094905840095543061466172024161758669741182871844104858225249244183300053575713068827108714756622589373937258340623352510851525064812683220664042821687509298621675517135530241011663325154525979755837991181563699726193844443698139898867120640110539937356818870600810025422650564689869458147186011096941630239080	22680864313583087560909977735414257316745407843183979312079633648936205927614885252751878057504549124350187474295223891342203668750530463436670799196035302932763344197230285758470023508947901526535095652178496095400365355619994950307759832941780299749730191509787190496731720511257227174736551389426122962259318535613285535527291829380592661835785605031594369412780032857675139609206160801946614833847496672411135262404669111718743126371271585816082259540146598132287579559712	-1,1,1,-7,1,1,-7,1,4,1,-7	7,6,7,-2,1,-3,1,5,2,2	ok
-1.635636	-13.393393	-42.118791	0.839019	continued:5	6418756176376670297928763643844205080136523772553459948834146229967786733123805903938340192657374799162910562841431549951603960203437733971531921803293736934135944222566736555537648378004755725941292754981337823828626969062711290365911201523113958557029262753429631471111776101105091665532693108541919686930090619071141221497455991479563379539975094906485071689503075000403047110732983592549868830291003104480107579155717067500974606708410803967471206303975903079814348001654217566545673746359937641323947387356325119867855937875550075604287295454205025842898219574387596480225980491468399151467461640843811434890510382607749250906300492971791633528703028317416744476584248097656510799289081150131556164668692354021842599249375541994225330834401462663772366845132582494124861672829331685825570480725872365616231750524301056490220131236051132968587200706190508292708986056890319283767420131919663228165248677540	5232263374857384447477593752901250525377302621196403998727195824715342718207811047391151355840301088996639473451635876219584966541473625150579311345804909620209453364984423575904164594593180194108213484367333869576976671317122060291368718312806820036677	0,6,6,7,2,-2,6,6,6,7	7,6,7,3,6,6,5,7,1	ok
-1.631632	-13.393393	-43.465099	0.836226	continued:5	6637122261257546530554131327601453022534125240716644545365118087904706494155708851808078313136699002848349917227841569444442227193006134317962978597691342443361062375202656475916058254123750211644707423820311812160131878529429508647306724553385749912338703969689896655669923888891916243782963619531617658732587273434397272772453450500372778524465610210547436816797765551505684245861057359771085570928876032924564079133111758908028125795639402766069515636930216561913027175646826636289803239069572121053859279840496421885923664731919033208913911702366368178464124932072816077358624184797069161374585253274190341107960316460175573976597602685171743807444248834131551247379201891567776236293140975139457074480215890825266052862338999318002699336859188445826764631463333954501064412233635258345337378357325791593342789463614856352148744431361233445801582475	517063962115841939139373642526248512139866919909433896828902939221942676183065714505305080191366016891871917449284338114621793947717411744143246147150077907092964613546381163453091195747056355003203703142298219330821863627309124705255510477203635787667425451094859298135345234566780061979843292256259867988571757918313233429147968378263598210292187141538951822464572498313180877	0,6,1,7,2,-6,3,5,6,6	7,6,7,5,6,3,-4,1,5	ok
-1.627628	-13.393393	-44.527893	0.833433	continued:5	193945341292109183076312581316046303519382083606227525174901325821868663154320876057697433686739249040447319945665395037594908702096471574408144300832395622096016918231871350719102754777275072420196534070938842712953614352504224301329559597448557182638208647905068813517947980267628345606135767178325073390745274175534758287007543058027986794961592664467886768581468599727216057404407253215775590955560035551767036375947559878405348490608923874661141642307465936423281655126204580607875636003	262163022472010543649505781525857201144123320148240802109913635606873028519848666190076867350448471297359746028311474584202666891715568349285467637374675005586944643355476244361904505375847706602657809078732242147330065181818185277858104905462054499676923508096494058231280227509112647486420200795210616233584080130971198106216224889	0,-5,1,-7,1,6,7,3,-7,1	7,-7,-6,1,6,6,7,-5,-4	ok
-1.623624	-13.393393	-45.483163	0.830639	continued:5	15325122226024000096440156510930019879600234925156171870362640754851705724516682136806241398322462380848742200226230651582636901412523345032440880159343743723503028522230776701428775263620643780968990251487345306981178610945174154921250895351317970105279534590511634593536609612372013238961051010574822739978868417592187520109266140447816653516004604894698522133009937085	113301609006351388379140556216763318883591238441110577610090664746437632576142889579276005894950538479092852454282397788630156066974919334826038784856591785927946723076682270817898914433459433118302633085018825712958946676418761287180399488449187940423276288494605143583644140640119437922145304423635304674071956604016851526925772231237307190586619223783279485807748209213962662654826038831784371461912472337672968977697115707134082544437250559528229966314	0,3,6,3,4,6,7,2,-3,1	7,-7,3,3,7,4,6,6,7	ok
-1.619620	-13.393393	-46.377072	0.827846	continued:5	244164836377817201409538872383396816271796789590559617014701125439396244643262511673524229931488170245502017589198489177719912646576891630036013670063934483859062325229647434164914704396472164472673176361531259259907767069859210765596991849908401899862193997190342017714202429181984872025908329705542467621667301033917944174753278923770003679884482905647593175191128575668328245954173000200008268726485295891485517939003232257915511854721144664669229394954140931578742858812359602404979752520637155885916645568974361358962051916949649563992711207446582747564081909477178079813666713224752701027961154150357407093897689525445788192904083285775118063030	376714620151464131608954863569524685489164164109022773342234578492954193311724663444661345511159101305705786270325645383115616761409820949644523405945240828905493065856307465340236157494482989	-1,2,5,6,-7,1,-7,1,7,3	7,-7,2,3,7,-3,-6,-3,1	ok
-1.615616	-13.393393	-47.220704	0.825053	continued:5	5561133615577772030142095502939032415150027061529606138981690084669319655564840371368822099161847847306171604906107943348608515481925091530294157705495020693284987562050233324191808873902301256257374361920256117022155413525785833989645962774657915920020089372167020911590190770653226805884961370163049861550591829057281571323793867339354191181236610789507558670478080960805158367887409799932717011199722764499625505321933162404218903853471787181412338304835397938247901490682948072552543075263186789432594961824896094954927387278630519778938118981091219435459030176745331724465313145010607352623961802450844545510053117386302233382016162506946373026155812241644065200629675258015274417281162501300414434390357741230530108007229752814783859628849070306886561869737621277445438041424710861007924767986152224084863133603050280079298477341192303973548888894699223672379813178285634542431338051815441772939531864804	27668306548975410541911117328881157506745821300325814533942032387392565027876259346647515365117879165147709067170148400578997688502376523520029526874947112442057494199878016128593969033504721318496120048999072358001416284232823102548066192484886575491117928908364196140325096955482199825292397690459335089187939121679943916313285790326011529258785426206231088314699583481155267505439841394166366401984042297288087669080860920519608244225622963251	-1,-2,-3,1,7,6,-5,4,6,7	7,-7,-2,2,6,2,-7,1,7	ok
-1.611612	-13.393393	-48.012406	0.822259	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091211518758907333923405004047381762263010701347232906499692581031066067541848549312516230751019701461862277945431526957961385153806156195534565601645465454676851384724750629646518051037005750909206751	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	7,-7,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.607608	-13.393393	-48.746726	0.819466	continued:5	921837109251374641113484192635237209674485217515184885415754635215190160012984079926486183360774357372981200834219173625444354406729678287360792793694092869494918154874163789837244844256769359262730522044958544803133850340333516403275079769054879580777281000969388366384541940776987023847916706945576097105013705454382212753104679566012677227594013615329176013049162706207671652518826107604970543986809360951817867433268788541290800100665351803749559018528479500802857368612872198096334293140999697533251005227617072214790364750872821446220985615852454395122748130214211548895023374239650793802797577961044042499378511095585156941011343718455161262752511168761652290765904134971304249376585659531213443786440934859522750138590143845368088847236531789440512324639756549238856282981514161975	113303315173798192489317209261261708570959329105936742801473212204765530759722388466461013652736954386389354437583834793256477006220425513064196029810773628605975111057806713983506813461884321903048204491611923630356110844263976506710643774910083587591825992329259873031453799122021403233233405926597359808121739146384629418030156818316028068206635470079151935790632698814898885370561297113497080719430020615750417697567072947838724629801165566459647480489	-1,2,-5,6,-7,2,-6,2,6,5	7,-7,2,5,5,7,6,6,7	ok
-1.603604	-13.393393	-49.418760	0.817548	continued:5	1541335360488887306726235653253007853284784512801423797958429425011861172651285382156727208177351208460819525293840638165342788826154096735441682118006344311368384983967951658079661352316995567374483377653055218270993181937580464033494505093019624755777097980571813984418319191548677956522806268165466975214796250367433665319519776708215442066549344874342533838670908503953974566140716394968906758880014891282789103745044100491462457481349230255838724559597160221175859779643642727659888543693773386379249920219402677934033874877031287023270419262154046561028525341328051500787225593223189913941364840882297788101840094577387631170262882892844717523885445623843063397161556906064720374468425109987183922965535721207970045798776057605384268787799942862294423492931025379396664841133516615548707037075296865521069739603795845849839503447530632631214541979869	1399303869365749726002803758154471086560905539646829411377478248861183662447435476751004122902116286623569860183820382330317510304542480999187924639519234996030477286122667908770376802875069326162774819158797599997675499052365671312904121969751590493284974951558950021898779976034584395435159950074163729487134361895699308204419778640174390801652874948589675484258036197071068621411065004877067615374731985524692791423856065206223024459714469805812839287	-1,2,6,-7,3,-4,6,5,-7,6	7,-7,2,-7,3,-7,3,5,7	ok
-1.599600	-13.393393	-50.019472	0.816840	continued:5	6115786962938023528239746033847413374762754542516860015848812263940079765634313002585662600488596208881858197900055313848184147801419294697864243010170429946043518038554350737714891997520160954213376875609211898951004414787450464232534205891464060763234280787028685873423180426064194837028943688552645006696353083477220181568255230638251948312148894957652516558464897161218312643768550090836455556241886650005775279670618838710820256811557400673964261284529716816910981404692368517161955855283412801589917374371195288123290513301118932188706933397587506995112242763641849351425849701622454628464861509450877957085310460033121719263375596816408704054562368991979774628353556632312678822754697688039004004947210605981246276530351918160768279042246993965100398885982736558716250661413304642957791827523764004238323546597435373126518565782865841112678022252432144899264	115349655102083691627573810602763344884034564161919565595085663951969736187022330926841673691445321130731839214553049966246443036594489519798261852204934807199873810340674882559866782893804304194561671742147893101277152115999778424425224339329934176905367409032761651134983638678811156546764585831139847807840429731844493825324330078433328680219728523289279611000072390629444373152625584770320698026188895345702869077479747828657731787355382011043534567864	-1,2,-7,3,6,7,6,-7,2,-7	7,-7,-3,2,-7,3,-7,6,7	ok
-1.595596	-13.393393	-50.541892	0.815256	full	30500888283667923846912693866728316112280527898750215670905118814625890895104594656447407938018152292869660974781592693167010527054799898155537453700256974293592691405136788642339235994064941940817549820072524522857114385646226288923067038943539601677494593334473608189456446842813877452881698954743528129222771423584658661663943273366447341489651571318460220258315839420906070535553810463630528597623759697022128495949463839333484899975741756562509718985375476544654821693317760875187449435576094574794450210449793249627656151291932402451956651675397390285463623557841291378058855292343750908263041204978934256337867293600321368908586227140	31582291744728830929238545193516470075436209817843173965155279306099061406202461458635902675758404016589139249078516567906424779263276162748810474046084416986017404970025040620200739435624933857304696758680352381675278210825032381664589052854256537701542020779898650810924489596161538580630562942916795034586653099843903158479405874588372722034757319931040379719276109571488740101883008775277	-1,-3,-3,3,6,-5,-3,-4,-3,-4	7,-7,3,-7,-3,-3,-4,5,5	ok
-1.591592	-13.393393	-41.747518	0.834650	continued:5	143649943057138096628744881498837555916919015356743821449309878635948652710936935964791472319344970273848891007077835928241043735412361252961789185995227033496284551406360728972402279488561577819664668656329707311909291304976154003273162902173061593024821465248843825390222503046538729153042677452456437939269981956508734485480341951703845381668632544026172025779452912709366873187572399319883554451362064659366845239836698328727173778301290361316930635880232583964567796539404277630143515227190761803961366243695680395024721963214659783730732159230001577701243518727330133369849306316671366747727594668309325825044572340659613024158876894767609526096203121843998581429909275767846000305046946151020604194235776983031392608730172344870223142948571199452323410692324221244247823380645996189554567123729690953293506776227712411346654184772105771175629829492338951593530730	164354764594629684212897535991890610279456615988025472577898433273496848235748047932202971368587689588852854020432663088215496317885396908532619702513476716885578795936059629763297199635465022217848865375045178401461175023311833866580799464831331844728163051485570360836072800896550190333369324485309198350869171535485710652	0,-7,3,6,5,-7,-4,-5,3,-7	7,-7,4,5,7,6,6,-7,3	ok
-1.587588	-13.393393	-43.250654	0.831857	continued:5	60808854731809196554274829489568267491456747867983190239308430352206134099735370806332328762066655862627330146736319883593815502788200881041442919391482929060294524625046486236264543458808900364114592102278387544643064621410687112086314083436135533918090020045564241921935791431833691436890443573070718385422412122986260272319598633737302480434760715525	1622973203591499653318085207165983021496851987248795431935781692518263382027691108466552528252801878547733101863687063148449126681879756537698468137516955823445389922702346035083694549445398681484998783936767706185841416601143446482816464812593203698407170658645722884293354913724067004897616625692252672145058718310963723904165758662998034488754520411102742903890810693938563550330127753574629237207306618694749134089723222525054422325938315370281128296	0,6,7,6,7,4,7,-5,4	7,7,4,7,6,6,7,5,7	ok
-1.583584	-13.393393	-44.362724	0.829064	continued:5	733432038911256082968812525690479466234533586135926228642188079045171347380361500382976357930780110770936435164062387544548868258337345986244524554322761711997243861467429424690757260612225107737189476513026118313985855583154454462829887526411459624357213542480910211231093524999319581346850440193395779934620254365479988700923946140173562184471372369132357364925996897492124679899541584590132640692512047946524879199924040688175	690824756420421788492010539687148755639237329497036781970109659830069840118178648309442739656809774748909851641197728815166007492595332448005341176549801318374209077723670784581569102310535444643555241950705518833228917623318699007841585452230969323510535309811822821632349742963619313675357708701771323791845877602048055224291249761882897799597025813374575433793950488433026267112773733288239690762361153452754542	0,6,-7,4,-7,-4,3,7,6	7,7,5,6,-7,7,6,7,-6	ok
