delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.903904	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-48.468468								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-48.468468	-40.978993	0.935784	full	0	0			ok
-1.711712	-48.468468	-40.995610	0.935417	full	0	0			ok
-1.707708	-48.468468	-39.885607	0.931885	continued:5	0	0			ok
-1.703704	-48.468468	-41.029033	0.934678	full	0	0			ok
-1.699700	-48.468468	-40.161698	0.928997	continued:5	0	0			ok
-1.695696	-48.468468	-41.126358	0.931791	continued:5	0	0			ok
-1.691692	-48.468468	-41.490031	0.931289	full	0	0			ok
-1.687688	-48.468468	-40.411186	0.928361	continued:5	0	0			ok
-1.683684	-48.468468	-41.200444	0.930485	continued:5	0	0			ok
-1.679680	-48.468468	-41.542886	0.929984	full	0	0			ok
-1.675676	-48.468468	-40.599265	0.927579	continued:5	0	0			ok
-1.671672	-48.468468	-41.273322	0.929162	continued:5	0	0			ok
-1.667668	-48.468468	-41.596475	0.928661	full	0	0			ok
-1.663664	-48.468468	-40.752151	0.926569	continued:5	0	0			ok
-1.659660	-48.468468	-41.345215	0.927818	continued:5	0	0			ok
-1.655656	-48.468468	-41.650865	0.927317	full	0	0			ok
-1.651652	-48.468468	-40.889164	0.925543	continued:5	0	0			ok
-1.647648	-48.468468	-41.416503	0.926458	continued:5	0	0			ok
-1.643644	-48.468468	-41.706128	0.925957	full	0	0			ok
-1.639640	-48.468468	-41.010872	0.924369	continued:5	0	0			ok
-1.635636	-48.468468	-41.487287	0.925077	continued:5	0	0			ok
-1.631632	-48.468468	-41.762340	0.924575	full	0	0			ok
-1.627628	-48.468468	-39.929576	0.920036	continued:5	0	0			ok
-1.623624	-48.468468	-41.162760	0.922829	continued:5	0	0			ok
-1.619620	-48.468468	-41.581298	0.923203	continued:5	0	0			ok
-1.615616	-48.468468	-41.838909	0.922701	full	0	0			ok
-1.611612	-48.468468	-40.497250	0.919573	continued:5	0	0			ok
-1.607608	-48.468468	-41.303239	0.921157	continued:5	0	0			ok
-1.603604	-48.468468	-41.676012	0.921324	continued:5	0	0			ok
-1.599600	-48.468468	-41.917528	0.920822	full	0	0			ok
-1.595596	-48.468468	-40.805654	0.918458	continued:5	0	0			ok
-1.591592	-48.468468	-41.435103	0.919373	continued:5	0	0			ok
-1.587588	-48.468468	-41.771277	0.919412	continued:5	0	0			ok
-1.583584	-48.468468	-41.998438	0.918911	full	0	0			ok
-1.579580	-48.468468	-41.042213	0.917017	continued:5	0	0			ok
-1.575576	-48.468468	-41.561954	0.917518	continued:5	0	0			ok
-1.571572	-48.468468	-41.867768	0.917479	continued:5	0	0			ok
-1.567568	-48.468468	-42.081903	0.916977	full	0	0			ok
-1.563564	-48.468468	-40.285055	0.913121	continued:5	0	0			ok
-1.559560	-48.468468	-41.295207	0.915039	continued:5	0	0			ok
-1.555556	-48.468468	-41.718409	0.915207	continued:5	0	0			ok
-1.551552	-48.468468	-41.990982	0.915039	continued:5	0	0			ok
-1.547548	-48.468468	-42.190313	0.914538	full	0	0			ok
-1.543544	-48.468468	-40.885442	0.912206	continued:5	0	0			ok
-1.539540	-48.468468	-41.522936	0.912914	continued:5	0	0			ok
-1.535536	-48.468468	-41.875602	0.912954	continued:5	0	0			ok
-1.531532	-48.468468	-42.118016	0.912580	continued:5	0	0			ok
-1.527528	-48.468468	-42.303894	0.912078	full	0	0			ok
-1.523524	-48.468468	-40.195381	0.908003	continued:5	0	0			ok
-1.519520	-48.468468	-41.318959	0.910127	continued:5	0	0			ok
-1.515516	-48.468468	-41.769268	0.910167	continued:5	0	0			ok
-1.511512	-48.468468	-42.062025	0.910000	continued:5	0	0			ok
-1.507508	-48.468468	-42.277357	0.909626	continued:5	0	0			ok
-1.503504	-48.468468	-42.448204	0.908917	full	0	0			ok
-1.499499	-48.468468	-41.104507	0.907282	continued:5	0	0			ok
-1.495495	-48.468468	-41.670717	0.907655	continued:5	0	0			ok
-1.491491	-48.468468	-42.010582	0.907282	continued:5	0	0			ok
-1.487487	-48.468468	-42.257291	0.907114	continued:5	0	0			ok
-1.483483	-48.468468	-42.447330	0.906741	continued:5	0	0			ok
-1.479479	-48.468468	-42.602950	0.904950	full	0	0			ok
-1.475475	-48.468468	-40.953237	0.904139	continued:5	0	0			ok
-1.471471	-48.468468	-41.618427	0.904513	continued:5	0	0			ok
-1.467467	-48.468468	-41.998375	0.904346	continued:5	0	0			ok
-1.463463	-48.468468	-42.266550	0.905595	full	0	0			ok
-1.459459	-48.468468	-39.862407	0.899523	continued:5	0	0			ok
-1.455455	-48.468468	-41.343498	0.902317	continued:5	0	0			ok
-1.451451	-48.468468	-41.841305	0.902277	continued:5	0	0			ok
-1.447447	-48.468468	-42.165911	0.901904	continued:5	0	0			ok
-1.443443	-48.468468	-42.409082	0.902071	full	0	0			ok
-1.439439	-48.468468	-40.993629	0.900053	continued:5	0	0			ok
-1.435435	-48.468468	-41.668138	0.900220	continued:5	0	0			ok
-1.431431	-48.468468	-42.060301	0.899846	continued:5	0	0			ok
-1.427427	-48.468468	-42.341872	0.899345	continued:5	0	0			ok
-1.423423	-48.468468	-42.563510	0.898843	full	0	0			ok
-1.419419	-48.468468	-40.786398	0.897353	continued:5	0	0			ok
-1.415415	-48.468468	-41.594892	0.897727	continued:5	0	0			ok
-1.411411	-48.468468	-42.029231	0.897353	continued:5	0	0			ok
-1.407407	-48.468468	-42.334557	0.896852	continued:5	0	0			ok
-1.403403	-48.468468	-42.572427	0.896350	continued:5	0	0			ok
-1.399399	-48.468468	-42.768333	0.895849	full	0	0			ok
-1.395395	-48.468468	-41.076217	0.894834	continued:5	0	0			ok
-1.391391	-48.468468	-41.749471	0.894794	continued:5	0	0			ok
-1.387387	-48.468468	-42.152517	0.894293	continued:5	0	0			ok
-1.383383	-48.468468	-42.447041	0.893791	continued:5	0	0			ok
-1.379379	-48.468468	-42.680854	0.893290	continued:5	0	0			ok
-1.375375	-48.468468	-42.875954	0.892916	continued:5	0	0			ok
-1.371371	-48.468468	-43.042666	0.892001	full	0	0			ok
-1.367367	-48.468468	-41.294000	0.891624	continued:5	0	0			ok
-1.363363	-48.468468	-41.890516	0.891457	continued:5	0	0			ok
-1.359359	-48.468468	-42.271809	0.890748	continued:5	0	0			ok
-1.355355	-48.468468	-42.560702	0.890247	continued:5	0	0			ok
-1.351351	-48.468468	-42.793650	0.891083	full	0	0			ok
-1.347347	-48.468468	-41.132379	0.901045	continued:5	0	0			ok
-1.343343	-48.468468	-41.632565	0.903838	continued:5	0	0			ok
-1.339339	-48.468468	-41.889892	0.906632	continued:5	0	0			ok
-1.335335	-48.468468	-42.024941	0.909425	continued:5	1	0	0		ok
-1.331331	-48.468468	-42.081082	0.909051	full	1	0	0		ok
-1.327327	-48.468468	-40.926263	0.904013	continued:5	0	0			ok
-1.323323	-48.468468	-41.459083	0.906806	continued:5	0	0			ok
-1.319319	-48.468468	-41.711343	0.909600	continued:5	0	0			ok
-1.315315	-48.468468	-41.833439	0.912393	continued:5	1	0	0		ok
-1.311311	-48.468468	-41.875124	0.912019	full	2	0	-1		ok
-1.307307	-48.468468	-40.743000	0.906171	continued:5	0	0			ok
-1.303303	-48.468468	-41.319701	0.908965	continued:5	0	0			ok
-1.299299	-48.468468	-41.571578	0.911758	continued:5	0	0			ok
-1.295295	-48.468468	-41.685298	0.914552	continued:5	1	0	0		ok
-1.291291	-48.468468	-41.717177	0.914178	full	2	0	-1		ok
-1.287287	-48.468468	-40.636223	0.906527	continued:5	0	0			ok
-1.283283	-48.468468	-41.249480	0.909321	continued:5	0	0			ok
-1.279279	-48.468468	-41.504218	0.912114	continued:5	0	0			ok
-1.275275	-48.468468	-41.615229	0.914908	continued:5	1	0	0		ok
-1.271271	-48.468468	-41.643252	0.914534	full	2	0	-1		ok
-1.267267	-48.468468	-41.222518	0.879872	continued:5	0	0			ok
-1.263263	-48.468468	-41.934714	0.879370	continued:5	0	0			ok
-1.259259	-48.468468	-42.379741	0.878534	continued:5	0	0			ok
-1.255255	-48.468468	-42.715152	0.877826	continued:5	0	0			ok
-1.251251	-48.468468	-42.987894	0.877118	continued:5	0	0			ok
-1.247247	-48.468468	-43.220866	0.876616	continued:5	0	0			ok
-1.243243	-48.468468	-43.423956	0.876115	full	0	0			ok
-1.239239	-48.468468	-41.436711	0.876640	continued:5	0	0			ok
-1.235235	-48.468468	-42.076841	0.875932	continued:5	0	0			ok
-1.231231	-48.468468	-42.502161	0.875017	continued:5	0	0			ok
-1.227227	-48.468468	-42.831224	0.874309	continued:5	0	0			ok
-1.223223	-48.468468	-43.102392	0.873600	continued:5	0	0			ok
-1.219219	-48.468468	-43.336087	0.873099	continued:5	0	0			ok
-1.215215	-48.468468	-43.541135	0.872597	full	0	0			ok
-1.211211	-48.468468	-41.425703	0.873365	continued:5	0	0			ok
-1.207207	-48.468468	-42.092831	0.872530	continued:5	0	0			ok
-1.203203	-48.468468	-42.534618	0.871615	continued:5	0	0			ok
-1.199199	-48.468468	-42.875469	0.870779	continued:5	0	0			ok
-1.195195	-48.468468	-43.157769	0.870071	continued:5	0	0			ok
-1.191191	-48.468468	-43.400862	0.869569	continued:5	0	0			ok
-1.187187	-48.468468	-43.614136	0.869067	full	0	0			ok
-1.183183	-48.468468	-41.564573	0.870017	continued:5	0	0			ok
-1.179179	-48.468468	-42.198087	0.869102	continued:5	0	0			ok
-1.175175	-48.468468	-42.631712	0.868187	continued:5	0	0			ok
-1.171171	-48.468468	-42.970911	0.867272	continued:5	0	0			ok
-1.167167	-48.468468	-43.255187	0.866564	continued:5	0	0			ok
-1.163163	-48.468468	-43.501265	0.866062	continued:5	0	0			ok
-1.159159	-48.468468	-43.717979	0.865561	full	0	0			ok
-1.155155	-48.468468	-40.277951	0.866484	continued:5	0	0			ok
-1.151151	-48.468468	-41.675390	0.866317	continued:5	0	0			ok
-1.147147	-48.468468	-42.290064	0.865275	continued:5	0	2		-1	ok
-1.143143	-48.468468	-42.721455	0.864232	continued:5	0	2		-1	ok
-1.139139	-48.468468	-43.063910	0.863396	continued:5	0	2		-1	ok
-1.135135	-48.468468	-43.351447	0.862560	continued:5	0	2		-1	ok
-1.131131	-48.468468	-43.602896	0.862059	continued:5	0	2		-1	ok
-1.127127	-48.468468	-43.824876	0.861557	full	0	2		-1	ok
-1.123123	-48.468468	-40.611590	0.863324	continued:5	0	2		-1	ok
-1.119119	-48.468468	-41.790114	0.862409	continued:5	0	2		-1	ok
-1.115115	-48.468468	-42.389131	0.861367	continued:5	0	2		-1	ok
-1.111111	-48.468468	-42.817998	0.860324	continued:5	0	2		-1	ok
-1.107107	-48.468468	-43.161815	0.859409	continued:5	0	2		-1	ok
-1.103103	-48.468468	-43.453215	0.858573	continued:5	0	2		-1	ok
-1.099099	-48.468468	-43.708915	0.858072	continued:5	0	2		-1	ok
-1.095095	-48.468468	-43.935203	0.857570	full	0	2		-1	ok
-1.091091	-48.468468	-41.463143	0.859507	continued:5	0	2		-1	ok
-1.087087	-48.468468	-42.207343	0.858258	continued:5	0	2		-1	ok
-1.083083	-48.468468	-42.701030	0.857215	continued:5	0	2		-1	ok
-1.079079	-48.468468	-43.082565	0.856173	continued:5	0	2		-1	ok
-1.075075	-48.468468	-43.400865	0.855337	continued:5	0	2		-1	ok
-1.071071	-48.468468	-43.676260	0.854629	continued:5	0	2		-1	ok
-1.067067	-48.468468	-43.920257	0.854127	continued:5	0	2		-1	ok
-1.063063	-48.468468	-44.138548	0.853626	full	0	2		-1	ok
-1.059059	-48.468468	-40.825574	0.856265	continued:5	0	2		-1	ok
-1.055055	-48.468468	-41.919464	0.855016	continued:5	0	2		-1	ok
-1.051051	-48.468468	-42.518542	0.853639	continued:5	0	2		-1	ok
-1.047047	-48.468468	-42.958816	0.852596	continued:5	0	2		-1	ok
-1.043043	-48.468468	-43.314245	0.851554	continued:5	0	2		-1	ok
-1.039039	-48.468468	-43.618274	0.850639	continued:5	0	2		-1	ok
-1.035035	-48.468468	-43.886439	0.850138	continued:5	0	2		-1	ok
-1.031031	-48.468468	-44.123961	0.849636	full	0	2		-1	ok
-1.027027	-48.468468	-41.314454	0.852316	continued:5	0	2		-1	ok
-1.023023	-48.468468	-42.173960	0.850939	continued:5	0	2		-1	ok
-1.019019	-48.468468	-42.718238	0.849690	continued:5	0	2		-1	ok
-1.015015	-48.468468	-43.134041	0.848441	continued:5	0	2		-1	ok
-1.011011	-48.468468	-43.479853	0.847526	continued:5	0	2		-1	ok
-1.007007	-48.468468	-43.777780	0.846690	continued:5	0	0			ok
-1.003003	-48.468468	-44.041737	0.846188	continued:5	0	0			ok
-0.998999	-48.468468	-44.276759	0.845687	full	0	0			ok
-0.994995	-48.468468	-41.155761	0.848871	continued:5	0	0			ok
-0.990991	-48.468468	-42.117195	0.847415	continued:5	0	0			ok
-0.986987	-48.468468	-42.697836	0.845959	continued:5	0	0			ok
-0.982983	-48.468468	-43.136967	0.844710	continued:5	0	0			ok
-0.978979	-48.468468	-43.498714	0.843667	continued:5	0	0			ok
-0.974975	-48.468468	-43.810112	0.842752	continued:5	0	0			ok
-0.970971	-48.468468	-44.085648	0.842251	continued:5	0	0			ok
-0.966967	-48.468468	-44.330111	0.841749	full	0	0			ok
-0.962963	-48.468468	-41.522132	0.844999	continued:5	0	0			ok
-0.958959	-48.468468	-42.335038	0.843415	continued:5	0	0			ok
-0.954955	-48.468468	-42.875092	0.841959	continued:5	0	0			ok
-0.950951	-48.468468	-43.296810	0.840710	continued:5	0	0			ok
-0.946947	-48.468468	-43.649988	0.839667	continued:5	0	0			ok
-0.942943	-48.468468	-43.956918	0.838831	continued:5	0	0			ok
-0.938939	-48.468468	-44.229090	0.838330	continued:5	0	0			ok
-0.934935	-48.468468	-44.471388	0.837828	full	0	0			ok
-0.930931	-48.468468	-41.805269	0.840966	continued:5	0	0			ok
-0.926927	-48.468468	-42.530186	0.839383	continued:5	0	0			ok
-0.922923	-48.468468	-43.041137	0.837927	continued:5	0	0			ok
-0.918919	-48.468468	-43.449959	0.836678	continued:5	0	0			ok
-0.914915	-48.468468	-43.796804	0.835763	continued:5	0	0			ok
-0.910911	-48.468468	-44.098931	0.834927	continued:5	0	1		0	ok
-0.906907	-48.468468	-44.368060	0.834425	continued:5	0	1		0	ok
-0.902903	-48.468468	-44.608218	0.833924	full	0	1		0	ok
-0.898899	-48.468468	-41.861308	0.837321	continued:5	0	1		0	ok
-0.894895	-48.468468	-42.587057	0.835737	continued:5	0	1		0	ok
-0.890891	-48.468468	-43.101649	0.834153	continued:5	0	1		0	ok
-0.886887	-48.468468	-43.515954	0.832904	continued:5	0	1		0	ok
-0.882883	-48.468468	-43.867564	0.831862	continued:5	0	1		0	ok
-0.878879	-48.468468	-44.175273	0.831026	continued:5	0	1		0	ok
-0.874875	-48.468468	-44.449028	0.830524	continued:5	0	0			ok
-0.870871	-48.468468	-44.692963	0.830023	full	0	0			ok
-0.866867	-48.468468	-40.515053	0.835292	continued:5	0	0			ok
-0.862863	-48.468468	-41.969050	0.833167	continued:5	0	0			ok
-0.858859	-48.468468	-42.680101	0.831377	continued:5	0	0			ok
-0.854855	-48.468468	-43.194841	0.829921	continued:5	0	0			ok
-0.850851	-48.468468	-43.610017	0.828544	continued:5	0	0			ok
-0.846847	-48.468468	-43.964978	0.827501	continued:5	0	0			ok
-0.842843	-48.468468	-44.275843	0.826665	continued:5	0	0			ok
-0.838839	-48.468468	-44.552301	0.826164	continued:5	0	0			ok
-0.834835	-48.468468	-44.798388	0.825662	full	0	0			ok
-0.830831	-48.468468	-40.765427	0.831276	continued:5	0	0			ok
-0.826827	-48.468468	-42.076275	0.828945	continued:5	0	0			ok
-0.822823	-48.468468	-42.774808	0.827154	continued:5	0	0			ok
-0.818819	-48.468468	-43.287533	0.825571	continued:5	0	0			ok
-0.814815	-48.468468	-43.705118	0.824194	continued:5	0	0			ok
-0.810811	-48.468468	-44.062897	0.823151	continued:5	0	0			ok
-0.806807	-48.468468	-44.376391	0.822315	continued:5	0	1		0	ok
-0.802803	-48.468468	-44.655027	0.821814	continued:5	0	1		0	ok
-0.798799	-48.468468	-44.902741	0.821312	full	0	1		0	ok
-0.794795	-48.468468	-40.898969	0.827275	continued:5	0	0			ok
-0.790791	-48.468468	-42.153376	0.824816	continued:5	0	0			ok
-0.786787	-48.468468	-42.849165	0.822898	continued:5	0	1		0	ok
-0.782783	-48.468468	-43.365404	0.821315	continued:5	0	1		0	ok
-0.778779	-48.468468	-43.786878	0.819859	continued:5	0	0			ok
-0.774775	-48.468468	-44.149146	0.818816	continued:5	0	0			ok
-0.770771	-48.468468	-44.466344	0.817981	continued:5	0	0			ok
-0.766767	-48.468468	-44.747868	0.817479	continued:5	0	0			ok
-0.762763	-48.468468	-44.997680	0.816977	full	0	0			ok
-0.758759	-48.468468	-41.078638	0.823150	continued:5	0	0			ok
-0.754755	-48.468468	-42.255304	0.820819	continued:5	0	0			ok
-0.750751	-48.468468	-42.938387	0.818695	continued:5	0	0			ok
-0.746747	-48.468468	-43.453794	0.817111	continued:5	0	0			ok
-0.742743	-48.468468	-43.876312	0.815734	continued:5	0	0			ok
-0.738739	-48.468468	-44.239000	0.814485	continued:5	0	0			ok
-0.734735	-48.468468	-44.559019	0.813649	continued:5	0	0			ok
-0.730731	-48.468468	-44.842655	0.813147	continued:5	0	0			ok
-0.726727	-48.468468	-45.093860	0.812646	full	0	0			ok
-0.722723	-48.468468	-41.236457	0.818989	continued:5	0	0			ok
-0.718719	-48.468468	-42.354474	0.816530	continued:5	0	0			ok
-0.714715	-48.468468	-43.030563	0.814612	continued:5	0	0			ok
-0.710711	-48.468468	-43.542846	0.812822	continued:5	0	0			ok
-0.706707	-48.468468	-43.967203	0.811445	continued:5	0	0			ok
-0.702703	-48.468468	-44.331822	0.810196	continued:5	0	0			ok
-0.698699	-48.468468	-44.653392	0.809360	continued:5	0	0			ok
-0.694695	-48.468468	-44.938029	0.808858	continued:5	0	0			ok
-0.690691	-48.468468	-45.189632	0.808357	full	0	0			ok
-0.686687	-48.468468	-41.366265	0.814911	continued:5	0	0			ok
-0.682683	-48.468468	-42.443334	0.812452	continued:5	0	0			ok
-0.678679	-48.468468	-43.113152	0.810327	continued:5	0	0			ok
-0.674675	-48.468468	-43.627263	0.808537	continued:5	0	0			ok
-0.670671	-48.468468	-44.054087	0.807160	continued:5	0	0			ok
-0.666667	-48.468468	-44.420936	0.805911	continued:5	0	0			ok
-0.662663	-48.468468	-44.744176	0.805075	continued:5	0	0			ok
-0.658659	-48.468468	-45.029819	0.804573	continued:5	0	0			ok
-0.654655	-48.468468	-45.281757	0.804072	full	0	0			ok
-0.650651	-48.468468	-41.517998	0.810925	continued:5	2	0	-1		ok
-0.646647	-48.468468	-42.544582	0.808260	continued:5	0	0			ok
-0.642643	-48.468468	-43.206233	0.806135	continued:5	0	0			ok
-0.638639	-48.468468	-43.718474	0.804345	continued:5	0	0			ok
-0.634635	-48.468468	-44.145134	0.802761	continued:5	0	0			ok
-0.630631	-48.468468	-44.514626	0.801719	continued:5	2	0	-1		ok
-0.626627	-48.468468	-44.837452	0.800804	continued:5	7	0	-2		ok
-0.622623	-48.468468	-45.123217	0.800302	continued:5	7	0	-2		ok
-0.618619	-48.468468	-45.374704	0.799801	full	7	0	-2		ok
-0.614615	-48.468468	-41.654263	0.806797	continued:5	44	0	-1,-2		ok
-0.610611	-48.468468	-42.643315	0.804132	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.606607	-48.468468	-43.297076	0.801879	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.602603	-48.468468	-43.808767	0.800089	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
