delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.659660	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.757758								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-57.757758	-40.410753	0.835399	continued:5	0	0			ok
-0.826827	-57.757758	-41.904647	0.834897	full	0	0			ok
-0.822823	-57.757758	-40.744117	0.835357	continued:5	0	0			ok
-0.818819	-57.757758	-41.994237	0.834855	full	0	0			ok
-0.814815	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-57.757758								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-57.757758	-41.842050	0.833357	full	0	0			ok
-0.790791	-57.757758	-40.437175	0.831181	continued:5	0	0			ok
-0.786787	-57.757758	-41.941503	0.831221	full	0	0			ok
-0.782783	-57.757758	-40.806684	0.831115	continued:5	0	0			ok
-0.778779	-57.757758	-42.045252	0.830613	full	0	0			ok
-0.774775	-57.757758	-41.081111	0.830569	continued:5	0	0			ok
-0.770771	-57.757758	-42.153942	0.830068	full	0	0			ok
-0.766767	-57.757758	-41.326137	0.829980	continued:5	0	0			ok
-0.762763	-57.757758	-42.268343	0.829478	full	0	0			ok
-0.758759	-57.757758	-40.284942	0.827716	continued:5	0	0			ok
-0.754755	-57.757758	-41.934860	0.830509	full	0	0			ok
-0.750751	-57.757758	-40.778825	0.827660	continued:5	0	0			ok
-0.746747	-57.757758	-42.059868	0.827827	full	0	0			ok
-0.742743	-57.757758	-41.121063	0.827139	continued:5	0	0			ok
-0.738739	-57.757758	-42.193870	0.826638	full	0	0			ok
-0.734735	-57.757758	-41.423945	0.826555	continued:5	0	0			ok
-0.730731	-57.757758	-42.338682	0.826053	full	0	0			ok
-0.726727	-57.757758	-40.610806	0.825091	continued:5	0	0			ok
-0.722723	-57.757758	-42.024896	0.827884	full	0	0			ok
-0.718719	-57.757758	-41.076663	0.824430	continued:5	0	0			ok
-0.714715	-57.757758	-42.193998	0.824263	full	0	0			ok
-0.710711	-57.757758	-41.479559	0.823964	continued:5	0	0			ok
-0.706707	-57.757758	-42.383429	0.823462	full	0	0			ok
-0.702703	-57.757758	-40.829990	0.822749	continued:5	0	0			ok
-0.698699	-57.757758	-42.109650	0.825543	full	0	0			ok
-0.694695	-57.757758	-41.398721	0.822142	continued:5	0	0			ok
-0.690691	-57.757758	-42.354480	0.821640	full	0	0			ok
-0.686687	-57.757758	-41.931980	0.821683	continued:5	0	0			ok
-0.682683	-57.757758	-42.650609	0.819765	full	0	0			ok
-0.678679	-57.757758	-41.672954	0.820613	continued:5	0	0			ok
-0.674675	-57.757758	-42.507050	0.820111	full	0	0			ok
-0.670671	-57.757758	-41.593317	0.819671	continued:5	0	0			ok
-0.666667	-57.757758	-42.469700	0.819169	full	0	0			ok
-0.662663	-57.757758	-41.918342	0.819079	continued:5	0	0			ok
-0.658659	-57.757758	-42.656963	0.818577	full	0	0			ok
-0.654655	-57.757758	-41.998629	0.818263	continued:5	0	0			ok
-0.650651	-57.757758	-42.710217	0.817555	full	0	0			ok
-0.646647	-57.757758	-40.611298	0.816201	continued:5	0	0			ok
-0.642643	-57.757758	-42.091978	0.817037	continued:5	0	0			ok
-0.638639	-57.757758	-42.774773	0.815787	full	0	0			ok
-0.634635	-57.757758	-41.295650	0.816203	continued:5	0	0			ok
-0.630631	-57.757758	-42.337557	0.818996	full	0	0			ok
-0.626627	-57.757758	-41.485401	0.814699	continued:5	0	0			ok
-0.622623	-57.757758	-42.445583	0.816489	full	0	0			ok
-0.618619	-57.757758	-41.602812	0.813971	continued:5	0	0			ok
-0.614615	-57.757758	-42.510029	0.814886	full	0	0			ok
-0.610611	-57.757758	-41.671171	0.813012	continued:5	0	0			ok
-0.606607	-57.757758	-42.553645	0.813720	full	0	0			ok
-0.602603	-57.757758	-41.723975	0.812298	continued:5	0	0			ok
-0.598599	-57.757758	-42.585664	0.812799	full	0	0			ok
-0.594595	-57.757758	-19.968675	0.808313	continued:5	0	0			ok
-0.590591	-57.757758	-41.772862	0.810978	continued:5	0	0			ok
-0.586587	-57.757758	-42.621080	0.811687	full	0	0			ok
-0.582583	-57.757758	-19.968505	0.807058	continued:5	0	0			ok
-0.578579	-57.757758	-41.807115	0.809724	continued:5	0	0			ok
