delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.346346	-43.868873	0.852921	continued:5	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662640331621714702800858656759852860116253019198192807986272834466421698762009092033967005171338594632124343523661490008492853613992485410718110151213445783891943277424387284536859394047759636480038403	626689000781378109427367283595712723677119521410876569017597151944772421789162220643597286541807435745707178830640337864715707538478937153607989877081829590915490703102233717561104851283567538170907787056610109260531243875953919443547957917694851874699924030506045617096744916200111112032998453660871737884279914099704252023758431681441245485696069753452561048948795798965184342291098824392628826754651075597182421195473608380926593323461221230187777025917571531775904854740573649485022848779373795921272242805730156103511251218898787817498207970703543990263301616518	0,0,-1,0,0,0,0,0,0,0,0,0	6,0,3,0,0,0,2,0,0,2,-1	ok
-1.955956	-6.346346	-45.000012	0.850128	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	403978261408239625359679407326235027916216199807351660486686415752450777604627630918491585163088783010996925975896082363848515974506337529276441935618346789449320951887043775773372396540592310928803928	0,0,0,-1,0,0,0,0,0,0,0,0	6,0,4,1,2,0,3,0,0,0,0	ok
-1.951952	-6.346346	-46.060128	0.847335	continued:5	7905384926479070566222879939166547817472821674521577896527117475147231368244762965553656510188338980438943463911602624256447574310779022457572236735356763473769503938430586325760099375328249680088677992217386355679359133228243388418462204342497447857439811454240189029637394667847717781959565735118399348769945044826264139043771217216173465497574572355920743448953272143981546192775658237058938617542933426060450626141853687123000516005526275331602614127586808236110322435603928915748132964601285105569744449426435272255618381031795215653033410438420729509802825007453172627498634507431634940510680604396022627096932535193783961028541322626128213480245737496024826458584479687232961077350601035518141834389517561719670557935090595621490673617839146391065554499297379255603259622112628995449000927482218405067957786283884023264552088591836261751512652901320043692687740817906473870010937992002824981477604821562136227574258589763441567270035101023844745483899771546766839893765756344085584158590758239827918798715561115750398196271778913224653257573458451529154377013165250036217927868972111765976168087043938665448189054509187464898935577226273197088236845336882848310	98640730268920132696976937233440078550176751505657342158817985689891167602800581207069327495883364806775712443330620698468830165494914087381903225784118165728450626381631312789356943543245512464266537035113671520382532172586544794536108258063043511608742194541254095746233788372688448442368175984692462230255225369060748824471638525464856651866610670244711161313228508030596640166134279711286549636749	0,0,0,0,-1,0,0,0,1,0,1,1	6,-1,0,0,0,0,0,1,4,0,0	ok
-1.947948	-6.346346	-47.074354	0.844541	continued:5	2553757516892595667313264625872033388105312120023051895829162567605946960645699840838039384485367453413436682141567995611351918031270334674643714237477585917310710603404446802617017563422453760033994145282833315135377552418892510510072915406685541843204880961202166620868396440533113292003602413298348913142190673880297389497153686294687330224753733459270797161854595455758238990577160983391832735077	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285303647336783484826819711092133542285511608252836473108761371843499588262456808630432459084102614746501006449914032026520864629810951839915366644895459673385066310119778390289108050116742121657625806775943409257361918673887542024442201873596068950719227350745112488933121662627388796020437056431583	-1,0,0,0,0,1,0,-3,0,0,0,0	6,-1,0,0,0,0,-1,0,0,0,0,0	ok
-1.943944	-6.346346	-48.039775	0.841748	continued:5	1063523585053364094713872678625296721175405031747722094279977340009493407904151344112387103765255048650899476499463149372486129377682324759323033405757923658828521902669353632421756566675242059839050926811869842248661179733382316002427450419224875133778047957672214877500539513249253016334682679528678914471900997770988379816862446829345702904307955158938024075685431240652579305291355290099627093402676943018875703944062038268996573199148628717740828783365190071215184486303266022448413351652183968268572537856600620362813717856928640795270952116477768367033496913705548021488658904655957374601252678568960935237277213610753412351287511683930252208387290361245415795669026396738119741140481714533712251901840458898780132249524230477879095231269370593866046139754597916753705461094174744063302108640712845073678894854297152510553389647473958309102108762220775024560890703940966924982858598829307647558742671070973935159795312635208844799685281084770438926473708663598105417893012138105531115055014092710086518544073293602878759926762780287249897460398641617213272661742734162765704736462613017521875200512760702056988206581833515336091343347249307523273263767810893843318143635086693590296860507073474773147035992678314210588528905153871763616432676334494855223452500826113584846125287585821050830019688343886013374456564656194492304673799913728092161828873631456202257283102290900326863765384163297251597540988980312767277188773605816128740119674872004231323048183790441061069334124865498983207323355776588105514136108630528930809187818343276055040247283911020093236030960445656357567971205842301839685633759998808989395608584340333955007203601503049724009980583510803937298098965888372735485115164008014199895742295527962293839942795295441106352683940629894274422120487117256606893281588941276329551338471299973038596843094743224896845637082043718390530134245527193779145707112271270614703687477952817478685128132642360437509768374719215534962563195541393585359197733821261742204456628731824572082930823332669950906139419856482587278194323143863929021104279032620238661660649713490040489448490128400026363566221426482900102787895186552523835440750420424891344995522408059150306180912796026071663491170714966806153237381036299076256639465819311821283142279177481319863827783244115325069820718155974938565196646665721346180249519991959572009475413848778898140784238990803326384964004326437017973838194647318047605404284490080642160526141004255557945572839991115327796063711469476283350034057523318635515687699869999007977951544619045166173269847913006233234953069663644325185918369830340776770158032473700143817629581912785856319821952	821305689813872219511045509675997704893920804173467982320199058706520434492797919508112656673919674282810315923526975480439204581633619532803562933676150403757540373180371859330220498655644722349620069029917151694678598424964715125530708481211382352054934109238847329892067699369912306157139568568626209312475775812012324076196612169389343519429601293667953874795152995670401321302208953342219443877800561356015193454291646497333567475672010695392020647588504226722909780173512380647939351957445668012317939238263047501991477349027467829061589781911720229070207083178480128210555968866611037672065355516453299402305505439114604947406932745581204572462518878710747807028548370944578200169485178241994606956144200479650143415114270955607030735253200900809072944975426525816242968079543279789241142868644640840777775065601811554580868280527969696348166275589774442047037452941940493092822328148569444417854353372420108671346675144398053908499900419353781743857995511709449280102503999658615666036383209095518138980525833573094452305079312071242984235701910534809869100856346583566370502500052993139310845193230631082756233747127164747805315685943580752212779496840636468055133511039820657327643765295880455722429436957248872971662572149131318119978963867622582969203444813260465742975611419396719468853165479291866148826159012178300843499154	-1,0,0,0,0,1,4,0,0,2,0,4	6,1,0,0,1,0,1,5,0,1,4	ok
-1.939940	-6.346346	-48.944385	0.838955	continued:5	14389770997113600200815213128440090298471501134940767671318180260445485973625117157433935223629550350762398378137712533938171049036475689371059173806715522792672894631379888431237692088307946765020949456520010498114429246583665841405499953111820189541439220081829065397151825352993675180911534959213931112921172800967565039522335533199015848570482871934944565871426340288377528132328505151452112091124650409056245134235687589	500340493647317700661310806020162467143768080355851442877486775832456364555259569268613981045029945189841030921556046016150891076530225383936645046594694801926655752702917016465623391046292939881245126829181099180617166609914974138482514447737997717465175158086297638016	-1,0,0,0,-1,0,0,0,1,0,0,0	6,1,0,1,2,-1,0,0,0,-1,0	ok
-1.935936	-6.346346	-49.776192	0.836623	continued:5	744741046619792277859701326387548381158910168168529976905237670732920293388028447171204109012844341063845014429411315644293724179488271951639653204438847165536025879634702600049075512177228101912430149432767360287025738080276115834325976713308193342074697464689095136291414292867660781395377929002785257919795053865334175474641136476465054089851909428624272859867907023638621070306344810060891662103201224292156952	4363380854377379190749201042612354941726245610372233658184960576847184216755165437562176274241159380063090514236813150219730542274517208201297636548384662271431630838285487009506901641084247791610099100153236474769902857710735882944402148448311594530154867149166440029711880099772804446064190193378044397073530760870554047679626201941553868872197990459642299894821066441258285757209586044296274091188497468873172016244223238785247413522997734554697825110628982977554476660561988468448187726110743032224325307803290361959963919915042736371001156915441290788811946270838318745791771677700089464399541318291385623674720654830696191183047522404013988155452183501277144450992913663240872874804299434399239	-1,0,0,0,2,0,2,2,-1,0,0,0	6,1,-1,0,0,0,2,0,2,2,1	ok
-1.931932	-6.346346	-50.524231	0.835374	continued:5	5561161561081438692807015000888982780155859307000523690737542171902191370714395956205247495646233683947250852647017167989103737086125035621799093745833473344815055461654587373246710493362606346376222552651512127243457745801746093176279788970520369206220987930586659719566660856274220202081291850924202415000529268000169898424602688561854837959942843387844451435600458607093217917324216988309925052892929947367388497934787448847704180167421757340421900202491838368156315779926669797567397777109123590236369319819583193248802576339420564268777057321714496114275835605547411588653312817872839356760533022176923364607141305433429946456284720030697365290100776169467939841067858553751016114740206062538586409116799426304369174749553531213922588492640302134082212634694464467816880630885238854626640231609014160076918681783373171871583894875630984823940815506290767572149009834572612275530658714176993826902350800114	1644752119972238807060046822489505505789310865283677351585746517369041384660000313926900322276145484544163197082298086845134234166087157045448539067280332430718233173776502971248875098199496006967940403977931328795465931540108371808981358079166175238333117664477176124861006499484299112921297331261957044091699499643803891488668595806295845720091675657860056386420047687374820765255500743955031704773592286838399734758386922458347194890376382195024340522219732678005891169126349554262906332123534073844454058275624831320739525345934572010430162533100232351816622117358321565036878628824872821682856526438154830850402360528634837267007070764002903830885424675103642362096952586190175520261762350159775483317037054331489794138284292723348573511164218	-1,0,0,0,5,0,3,2,4,5,1	6,1,1,5,1,-1,0,0,0,5	ok
-1.927928	-6.346346	-51.179644	0.832581	full	69561105548330566994080340039728762538793305235238306173396178535017532466477679951520421872939068979798799228512042253265878765695222206164650712596078715861674273288615193846396718403439263979229318131139475669279558600241901603094024247212686436671285989153511855471288642786411969302705136055985221601044713645511414610048375846611719018141824377081248560043686086410905826703407556376921863146966758523084539270532543013085875924594859124569402107125526897734292419742148656446786457209588550483931053371380361080363449506990396285195371338370409702607114273897763836775096986799424946439152410729851884538446530474309278506260654361338168039545115568862694504957202433666208439333360998208477018941340512529294488070654981346471938988139946055781670485468293107175703422848469860851147344849124146111213301655738268046029809371435816898208654084753076358891491128791088191358027884534081188725628175822811296748255992392940915575329638320284162824404037785655154446665954320699566180	29144640768842880700498268508999792627312777728830405270386141987955727626843098495472447516801805577348357522537603506261249077944392628349615276758381305714749037026212864659651935447108588191	-1,0,0,1,5,0,0,3,2,3,2	6,1,3,2,3,4,2,-4,0,0	ok
-1.923924	-6.346346	-42.355423	0.852030	continued:5	5793799816070359663181225766787214226650211446273440583335962099817888223876809168574505306825357653753916777859087912993368937963115869819134382163333538876772398221121661466218728214771341597975261906768752034138259141046820833892807223609230872199039352318590551723575616415959180307008142960313496527879241498108972883249735913822126902505941277926800438115101511082655088693715904539660177428429216873197993216773395223520719509276	1758620070970467055358937544459938015111619453931583331365458861987619407623490992814668331175149814616505002817884309311130511594687590908745615780169503123785043885120306197746377867406777156124339563044547380788264614291093488038019162403200604659921422089616542427372003032580512752697911610123832087708914618506101168636279826880258088003022956758410823900458536400849924267137299917578206971473872790568733870168244580637131617167931620716927499403637336474461425457089258057524167883739629779782368633987892733766979340918953263017773030768157566448886903692588729782961460060974449384249119679242100825959563133372757420585648221597066620499067529074066672141592127843357249491584596554570363556987086220482255431394199551010128134609107959983570787654471579763955709813026316319943355380882005544775765471097566	0,2,0,2,-5,0,0,2,5,0,0	6,1,5,0,2,3,0,-1,0,0,2	ok
-1.919920	-6.346346	-43.733057	0.849237	continued:5	172963223990989060428026632801795179731516899546553039499493418034845689107623421082838739351329292241742256939989074688447827761173049374632702753179823875330628166138655321142235018945083649406519677902664725536032549560631981334219423196576624134751377659018100807436065279668823545826076806244591781584389227999588891557636082623496795241461136647200992557077485078819061876876584069843872894909624981957142899009974457099161801431879167502257558038422201000916275370632880860958147951147193420244606464762780781316714371180236387618495867820409716141340322340759872726714009124551026737561038978502241926557926328817441947658889088900745141928152724965224730818793638669622515626095764842908214996144884798039599757877290884749964874910417396940496042831339343153161673288557754008698083081008530885161761512957038769732936077968706696012447903051478069724122591372795064559497506812843985475023530142411601511251567019309711175402436431612801521463942180182466678766601297401454597660896618977030595209903494714571097167761942724396490331447826987212917070134102931989195507240343929671283414523032943969251062463754011425429369727063084991646601120743590723471454273986050395727502300713698258357307782676016295215836660690825730680620746321073511217775942527011038873332904980840613635719437601066524602444187509237126162825174522369699318307630173161162402546907110963113929211522274237262308157922544133020218911399094642035166010833658392640593775998633796403416531733644162521907547586332879025340280125370305818244840862182270	3058658371091886852110639863474352310380184406454918712323351319780047559048659909272795110259681764246835940156824435256805692858156768425486811209176402881277062329226411771560551569495312192453760723614207880598282225044144167400787759335319367139131411043198188032011351049936595330216625238	0,1,1,0,3,-3,0,0,3,3,5	6,-2,0,0,4,1,0,5,2,0	ok
-1.915916	-6.346346	-44.884589	0.846443	continued:5	28173847586141232566448626439100452354901732671836357741488627876087419305065520143263980628114385030419104855717932148243124716179375990850354103687853647106141343409392026599461400242939364953704260130979895810554296448230648744778136348014820152365158671495405389061493834185541362475363253925108370882973405305006069941217391685481647607853324339337395699905541703351161318109210761443436043672492628785728991191453302607135091691834960475830863395001250549487246176097675378724689869602942385398176399165348757401496235094255367267570892232617253204121967140738077264044226905014278704467360546562284771976995782408048525618694109469770209224584872824562827510677367529149325175064685917763116521185185240503799857607744986847412430952082676891363248538712923434159239489410250558934904561682643750171738306968017515315452023957265221871566685151384528000352883720259826873702816332860133916524934886915219985921813565694701008323043896750245137637749219641088458955396560640817518340903	103018477633164231254145069092340305400731974745092871761527083337359199257579728926514547331888565379482731183860630393396950195346624997656228481867026243858954310613551026808410292641109563173775382255109621831400644058757969524454922548	0,0,5,1,0,3,1,5,3,3,2	6,2,0,4,5,-3,0,4,1,0	ok
-1.911912	-6.346346	-45.952591	0.843650	continued:5	435679593278237064086770649074543196732145886407561195315527512724497690988704000948412835467019455087585933061918248029320003082112082270180543097144317189909758558580562713060514681975419753834377893870551815191591845919935327301315309305899041500389718335213393848838807030202037658205423805523762022980441119249384248163032026274751162580856700969472400629479299757095854831326087302584795878535920864983355270283651991631443843376693693865236578658540647290596839253	2209977573056134510952136845316038224158754019134271982191126920492229911649292771157879263365143052416084949591166276925133754072482741859643546854637640301344818644035311009029435204267774480751955568270634248454458468578331942543757055624876528285360457173072511146997013561697566	0,0,3,0,1,4,4,5,5,-1,0	6,2,2,0,3,3,1,-5,0,1	ok
-1.907908	-6.346346	-46.969418	0.840857	continued:5	48452818582419746794735108512983752555378567544648574835437721885002303999339863918497503068531209403849907538792448456968974263429091621303515656041472837726113212373467358685391031938153583211166086364659636374663035797289428633089632717759363485871869440304402596803736591558962115972914074148525265216856976169403377382660855424756222024190604943689742673208336588839588042906877380935045176360411234497955653048982779638194857138764570045844956965213032377025836681327404378327164873882665135084319447370618099312556805867237626776656059604108191221528481013297462386932971269764804	84180234263544395504857670524851417043747145001382706718125664080554049139394354304332900409623433564094375624824655876094608360479543589172276661295326983421564017103458817316473710515060182432221679553979658524224168098509320389996854481754607698604494041108723603162408550173151185269222566	1,0,1,5,0,5,0,-6,0,1,1	6,2,4,2,4,4,-4,0,1,1	ok
-1.903904	-6.346346	-47.935149	0.838063	continued:5	1092503819536315752056625209990787109437299594226393637855268035176232803672411839381639404052821557336389697658062113391744283647635553907390584690013874654110366012950817422615196879791340142640308397567601284337577558258249836630298271687608412184146462206256691044103839895137104647098113159907629142579344406777420086910446761518551908973406718766768435720677629639061842198874790026767363588002475136897143210776070855141404560237209455587575563690930721309329876589676855240113864089603050127930953081949996464086674244198007087678303535246776474480480379857758092224680517832233550697899573017582676696702655895326407321967866672629891474098129695303743173665829723113117193080207679936034363491574805105437960807975306621028680678383440667733026053048868974625713124842935178252914573643292834972125116813909793000532958601056097437927625023094084651699909525413005215962461909943787236576503408900408329082923056787715552065851752328404375619594636360991556006460554654420809767352146257967654656091171188188767425695619419042409413554529860521051949672252885457700232600462173174103509500377711253720204851298276769317460573035183468445491426388494829950147102138478293115753549772998689389180712158860373389247746971216976975816277854862162538688389428160973723851393187898937331198694051822893727827187136131004910526509308053914005998614354342725195365330002937988094502546163049333922785380289902	48668907477484168102627429180527517743602871003511077535431038672370068870366731023247630353162596700741542129926944844040707931977965571157361985823101452678966197019935090119040764835661280688011784479214383774013271746333191629828127816567292785091309341121959711438796810080528263430122809063075218668160774155044262521582647564789332322948445778411174134105860816652641243672680351944392956627339420569535311032974559482744281180746976953072107122284943084728193939827400712736487139644401192156423777112217256563742183588519563115557277393407283641474697341787545225450861561945233221419468786910917504217842638050100589946878685161502216062463655563777132297037955551361214801479444953979717151889234757363603219474214715930501560065170270909734441	-1,0,1,3,-5,0,1,4,2,0,-5	6,2,-6,0,5,5,-2,0,1,5	ok
-1.899900	-6.346346	-48.839268	0.835270	continued:5	6805597882965006320352235842521608903726046213934332544968031857556996335430851122492504155432836911456101057483503495412558475257810851307373081776621609774125282504543312264415122649367237611630577483066331047068748977354466559215253451169566057521115495640903646254641405361402690966520334380662058020510451721752521428388464447288456323289470547873496082280597273356433616327217984533270396084037105588790595487317239344620989085023750475306388171405813705547083870938607776118504970728357105097384828210674421763521386588910475132911152	5445892174451230225680037703402619873658337438499522307278177245618506357034309789813472201323662491028964147640420930344106820988541120146242914112186759906606587235524675299057002069902430668981689735038001802498585083551973659497999981173349896155616062384788371518143563539725930327581935600940145888142146894026933736985883440208738735381695326261961947170846766502772597795908443405468703169604113891729085252011747578113327968448852281050766659775038033453758244961454788634635917446853846290975388933073637941186774883609683730296747816633098243869225101197011049089595525046716235948361175393839134718113124519100191499017788439177962380372204816217708004227722958861732736654845793	-1,0,1,5,4,4,5,4,2,2,0	6,3,0,5,0,2,5,5,3,4	ok
-1.895896	-6.346346	-49.670513	0.832604	continued:5	4391539290291172434648400435714690662316243004093354433268129965531437028015737445982434096962029701078546189171905083953175955388526618838081255909039884490100028574747936118500947097837233056600458865178540656594105090337987233587035742427728982964680155138982178929769298279617901804600277971378663494393923652036961336694377262790749247009805987892888295486682982708766173737874756864022451696745262991871026487800983320374804474083796104127521462095026659720806790731875492973042508685958328782847685759098262880868463932594516981826333932262277785110583360952101794546677809937958671466233196793878874273189161679260518514360255481474568359404823786466060706214762790819096256120064009297368499544447553114412133816243569036054359149549873451867394533499550917576767091081653788015312417235091404698277915961122926615528332443785646286744712201409008965097441599102581392708371787753181325114456757417759253553005092046709149394977681599661417978692337637159799324999519559062917743364289822302440178016763463395642915435848330877859130701096939604036693058299242624406566606040020647734003144241031187497568355737670056391674377	2578801394340651498204133010695438100923743645865147754185959375552935342081948211491019230272585349471768201336952221888725259856511590436304605407434451832244275067617390346463884594187979214338772363872227689145575752721121513678700516350468477047572701991906450599719501775304361662134298210401189434169676403435794943050330955538631746712921985167397865978019	-1,0,2,2,1,-3,0,2,2,1,3	6,3,2,3,0,4,2,5,2,1	ok
-1.891892	-6.346346	-50.420583	0.831355	continued:5	39823380257824560478899026471065029690151399026934726906506600307207949070638777175167703169096289228750559504616139868980005833314053763066244748292411991132723149133686492953955039264091672512490568526446652182226046642414672294629604305092728361098943149955846882248640695064284614912937766771898528845907628208211060536884418095248765338379993013731641598721071204579309838810395937038396031605894537721344457081067634332854602171607214430139716055938421969850935761090379403776866883749828920445643040026177642798341095611128773923018072715033036945362269050669996471821352166747445152499058539566803014447626433317617547697752516095485382610702253986692730696059266287881818843645132067179975528497346562667813245375726060271649031211727529411827288192702254127699929875377728501676736917329249361890493777909970541615377714714367978152471023373419481953778609499179032876503512371431026126285783287126671950389073259154998130423828508751081467008047706657013524597627439087173592531800390915450860720015296637530672944744615609494624345656309397139762660428598282815	346450019199680661742488329667409307569375143009718722290166754949994471618090759302062083118911219496250153368815495140647527054538796115749207911108814940214393271406181788136034408895351416508827412312484228436095105985535532350812023296493529969733059966818625663698732874559994436686531513765507863357870979080722973759582832352486068675305190519906298704891772668252207498861265726221173185370867430480236659343453352680659689841539920505798602948777522841514266679046143722424483266	-1,0,-3,0,-3,0,3,4,2,5,2	6,3,4,-5,0,3,4,-4,0,-3	ok
