delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.581582	-43.483001	0.949988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.955956	-41.581582	-43.479472	0.949614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.951952	-41.581582	-43.476391	0.949241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-41.581582	-43.473765	0.948867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-41.581582	-43.471599	0.948700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.581582	-43.467426	0.948326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.581582	-43.463720	0.947952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.581582	-43.460487	0.947578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.581582	-43.457732	0.947204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.581582	-43.455458	0.947037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.581582	-43.451191	0.946663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.581582	-43.447419	0.946289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.581582	-43.444146	0.944912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.581582	-43.453424	0.945621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.581582	-43.450135	0.944371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.581582	-43.457857	0.941578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.581582	-43.495040	0.938785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-41.581582	-43.561233	0.935991	continued:5	0	0			ok
-1.887888	-41.581582	-43.655829	0.935490	full	0	0			ok
-1.883884	-41.581582	-40.796218	0.948241	continued:5	0	0			ok
-1.879880	-41.581582	-41.230400	0.947326	continued:5	0	0			ok
-1.875876	-41.581582	-41.492384	0.945871	continued:5	0	0			ok
-1.871872	-41.581582	-41.688007	0.944287	continued:5	0	0			ok
-1.867868	-41.581582	-41.850748	0.942831	continued:5	0	0			ok
-1.863864	-41.581582	-41.993205	0.941248	continued:5	0	0			ok
-1.859860	-41.581582	-42.125655	0.939792	continued:5	0	0			ok
-1.855856	-41.581582	-42.251036	0.938415	continued:5	0	0			ok
-1.851852	-41.581582	-42.371724	0.937038	continued:5	0	0			ok
-1.847848	-41.581582	-42.490321	0.935789	continued:5	0	0			ok
-1.843844	-41.581582	-42.606988	0.934539	continued:5	0	0			ok
-1.839840	-41.581582	-42.723414	0.933290	continued:5	0	0			ok
-1.835836	-41.581582	-42.840917	0.932041	continued:5	0	0			ok
-1.831832	-41.581582	-42.960578	0.930998	continued:5	0	0			ok
-1.827828	-41.581582	-43.080660	0.929956	continued:5	0	0			ok
-1.823824	-41.581582	-43.202212	0.929041	continued:5	0	0			ok
-1.819820	-41.581582	-43.324533	0.928205	continued:5	0	0			ok
-1.815816	-41.581582	-43.447546	0.927369	continued:5	0	0			ok
-1.811812	-41.581582	-43.572083	0.926661	continued:5	0	0			ok
-1.807808	-41.581582	-43.697339	0.926159	continued:5	0	0			ok
-1.803804	-41.581582	-43.821597	0.925658	continued:5	0	0			ok
-1.799800	-41.581582	-43.945574	0.925156	full	0	0			ok
-1.795796	-41.581582	-40.513591	0.937315	continued:5	0	0			ok
-1.791792	-41.581582	-41.195610	0.936607	continued:5	0	0			ok
-1.787788	-41.581582	-41.551471	0.935024	continued:5	0	0			ok
-1.783784	-41.581582	-41.807024	0.933233	continued:5	0	0			ok
-1.779780	-41.581582	-42.016729	0.931443	continued:5	0	0			ok
-1.775776	-41.581582	-42.201829	0.929860	continued:5	0	0			ok
-1.771772	-41.581582	-42.370587	0.928276	continued:5	0	0			ok
-1.767768	-41.581582	-42.530205	0.926692	continued:5	0	0			ok
-1.763764	-41.581582	-42.685306	0.925236	continued:5	0	0			ok
-1.759760	-41.581582	-42.837386	0.923860	continued:5	0	0			ok
-1.755756	-41.581582	-42.987982	0.922610	continued:5	0	0			ok
-1.751752	-41.581582	-43.137530	0.921361	continued:5	0	0			ok
-1.747748	-41.581582	-43.287825	0.920319	continued:5	0	0			ok
-1.743744	-41.581582	-43.437744	0.919276	continued:5	0	0			ok
-1.739740	-41.581582	-43.588678	0.918361	continued:5	0	0			ok
-1.735736	-41.581582	-43.740234	0.917653	continued:5	0	0			ok
-1.731732	-41.581582	-43.891028	0.916945	continued:5	0	0			ok
-1.727728	-41.581582	-44.042054	0.916443	continued:5	0	0			ok
-1.723724	-41.581582	-44.191777	0.915942	full	0	0			ok
-1.719720	-41.581582	-40.732192	0.928211	continued:5	0	0			ok
-1.715716	-41.581582	-41.365021	0.926961	continued:5	0	0			ok
-1.711712	-41.581582	-41.732935	0.925171	continued:5	0	0			ok
-1.707708	-41.581582	-42.009110	0.923253	continued:5	0	0			ok
-1.703704	-41.581582	-42.241811	0.921463	continued:5	0	0			ok
-1.699700	-41.581582	-42.449518	0.919673	continued:5	0	0			ok
-1.695696	-41.581582	-42.643535	0.917882	continued:5	0	0			ok
-1.691692	-41.581582	-42.830689	0.916299	continued:5	0	0			ok
-1.687688	-41.581582	-43.012778	0.914843	continued:5	0	0			ok
-1.683684	-41.581582	-43.191712	0.913466	continued:5	0	0			ok
-1.679680	-41.581582	-43.369284	0.912217	continued:5	0	0			ok
-1.675676	-41.581582	-43.546125	0.911174	continued:5	0	0			ok
-1.671672	-41.581582	-43.721594	0.910132	continued:5	0	0			ok
-1.667668	-41.581582	-43.897333	0.909296	continued:5	0	0			ok
-1.663664	-41.581582	-44.072230	0.908587	continued:5	0	0			ok
-1.659660	-41.581582	-44.245990	0.908086	continued:5	0	0			ok
-1.655656	-41.581582	-44.417286	0.907584	full	0	0			ok
-1.651652	-41.581582	-40.543118	0.920044	continued:5	0	0			ok
-1.647648	-41.581582	-41.352643	0.918667	continued:5	0	0			ok
-1.643644	-41.581582	-41.785557	0.916876	continued:5	0	0			ok
-1.639640	-41.581582	-42.102430	0.914752	continued:5	0	0			ok
-1.635636	-41.581582	-42.368792	0.912834	continued:5	0	0			ok
-1.631632	-41.581582	-42.606166	0.910916	continued:5	0	0			ok
-1.627628	-41.581582	-42.827930	0.909126	continued:5	0	0			ok
-1.623624	-41.581582	-43.040334	0.907542	continued:5	0	0			ok
-1.619620	-41.581582	-43.246124	0.905958	continued:5	0	0			ok
-1.615616	-41.581582	-43.449357	0.904582	continued:5	0	0			ok
-1.611612	-41.581582	-43.650401	0.903332	continued:5	0	0			ok
-1.607608	-41.581582	-43.850126	0.902290	continued:5	0	0			ok
-1.603604	-41.581582	-44.048043	0.901375	continued:5	0	0			ok
-1.599600	-41.581582	-44.244320	0.900667	continued:5	0	0			ok
-1.595596	-41.581582	-44.437954	0.900165	continued:5	0	0			ok
-1.591592	-41.581582	-44.627784	0.899664	full	0	0			ok
-1.587588	-41.581582	-40.651689	0.912422	continued:5	0	0			ok
-1.583584	-41.581582	-41.458518	0.910838	continued:5	0	0			ok
-1.579580	-41.581582	-41.909425	0.908713	continued:5	0	0			ok
-1.575576	-41.581582	-42.249073	0.906589	continued:5	0	0			ok
-1.571572	-41.581582	-42.536260	0.904464	continued:5	0	0			ok
-1.567568	-41.581582	-42.796110	0.902546	continued:5	0	0			ok
-1.563564	-41.581582	-43.039118	0.900628	continued:5	0	0			ok
-1.559560	-41.581582	-43.273628	0.899045	continued:5	0	0			ok
-1.555556	-41.581582	-43.500835	0.897461	continued:5	0	0			ok
-1.551552	-41.581582	-43.724940	0.896212	continued:5	0	0			ok
-1.547548	-41.581582	-43.944907	0.894963	continued:5	0	0			ok
-1.543544	-41.581582	-44.163226	0.894048	continued:5	0	0			ok
-1.539540	-41.581582	-44.377885	0.893212	continued:5	0	0			ok
-1.535536	-41.581582	-44.589560	0.892710	continued:5	0	0			ok
-1.531532	-41.581582	-44.795776	0.892209	full	0	0			ok
-1.527528	-41.581582	-40.943246	0.905037	continued:5	0	0			ok
-1.523524	-41.581582	-41.651083	0.903119	continued:5	0	0			ok
-1.519520	-41.581582	-42.093356	0.900788	continued:5	0	0			ok
-1.515516	-41.581582	-42.441431	0.898663	continued:5	0	0			ok
-1.511512	-41.581582	-42.741297	0.896411	continued:5	0	0			ok
-1.507508	-41.581582	-43.017372	0.894493	continued:5	0	0			ok
-1.503504	-41.581582	-43.277302	0.892703	continued:5	0	0			ok
-1.499499	-41.581582	-43.527431	0.890912	continued:5	0	0			ok
-1.495495	-41.581582	-43.773098	0.889456	continued:5	0	0			ok
-1.491491	-41.581582	-44.013926	0.888207	continued:5	0	0			ok
-1.487487	-41.581582	-44.250433	0.887165	continued:5	0	0			ok
-1.483483	-41.581582	-44.482516	0.886250	continued:5	0	0			ok
-1.479479	-41.581582	-44.710477	0.885748	continued:5	0	0			ok
-1.475475	-41.581582	-44.931136	0.885247	full	0	0			ok
-1.471471	-41.581582	-41.070492	0.898413	continued:5	2	0	-1		ok
-1.467467	-41.581582	-41.765620	0.896081	continued:5	2	232	-1	-11	ok
-1.463463	-41.581582	-42.220523	0.893750	continued:5	2	277	-1	-12	ok
-1.459459	-41.581582	-42.582852	0.891419	continued:5	44	473	-1,-2	-12,-2	ok
-1.455455	-41.581582	-42.899964	0.889087	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437388967309344973754288144686224509373814434522097530037101101293323239573150760751907188932248694133464065601193378991759309538603753279252661143845578877203101654667272488713066240148436377966479751222154764689852991322540971148487920410601667754701864235204208834232396497040046218110484651749831866505597187217913289599088154758180241326107404675810133606726303154476522399725276768098101540	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.451451	-41.581582	-43.193583	0.887170	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.447447	-41.581582	-43.470325	0.885252	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437463733217581531419835935174660982746492251815198404838105817529452301079199860877189001066590551366942736204920143065929711830556297758159979106371271133584118093459205386488900658510323239480112473130196993288987036052666516018984753946215189955081937615333644180913140689086317617181063593118082473335929946994776250110742004540211569124357832487006472531172212340396660409550869035283801079	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.443443	-41.581582	-43.738179	0.883668	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.439439	-41.581582	-43.998241	0.882212	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.435435	-41.581582	-44.252867	0.880963	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.581582	-44.502434	0.880048	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
