delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.659660	-47.987988	-41.396437	0.946978	continued:5	2	0	-1		ok
-1.655656	-47.987988	-41.387878	0.946142	continued:5	1	0	0		ok
-1.651652	-47.987988	-41.390958	0.945641	continued:5	1	0	0		ok
-1.647648	-47.987988	-41.396819	0.946142	continued:5	2	0	-1		ok
-1.643644	-47.987988	-41.389060	0.945975	continued:5	2	0	-1		ok
-1.639640	-47.987988	-41.382340	0.946014	continued:5	2	0	-1		ok
-1.635636	-47.987988	-41.373147	0.945847	continued:5	2	0	-1		ok
-1.631632	-47.987988	-41.365491	0.945680	continued:5	2	0	-1		ok
-1.627628	-47.987988	-41.358901	0.944972	continued:5	1	0	0		ok
-1.623624	-47.987988	-41.361450	0.945346	continued:5	2	0	-1		ok
-1.619620	-47.987988	-41.353357	0.945179	continued:5	2	0	-1		ok
-1.615616	-47.987988	-41.346505	0.944343	continued:5	1	0	0		ok
-1.611612	-47.987988	-41.350906	0.943969	continued:5	1	0	0		ok
-1.607608	-47.987988	-41.355657	0.944470	continued:5	2	0	-1		ok
-1.603604	-47.987988	-41.347042	0.944303	continued:5	2	0	-1		ok
-1.599600	-47.987988	-41.339867	0.943467	continued:5	1	0	0		ok
-1.595596	-47.987988	-41.344082	0.943093	continued:5	1	0	0		ok
-1.591592	-47.987988	-41.348698	0.943595	continued:5	2	0	-1		ok
-1.587588	-47.987988	-41.339972	0.943428	continued:5	2	0	-1		ok
-1.583584	-47.987988	-41.332754	0.943467	continued:5	2	0	-1		ok
-1.579580	-47.987988	-41.323342	0.943300	continued:5	2	0	-1		ok
-1.575576	-47.987988	-41.315714	0.943340	continued:5	2	0	-1		ok
-1.571572	-47.987988	-41.306064	0.943172	continued:5	2	0	-1		ok
-1.567568	-47.987988	-41.298328	0.942336	continued:5	1	0	0		ok
-1.563564	-47.987988	-41.302325	0.941963	continued:5	1	0	0		ok
-1.559560	-47.987988	-41.306770	0.942464	continued:5	2	0	-1		ok
-1.555556	-47.987988	-41.297838	0.942504	continued:5	2	0	-1		ok
-1.551552	-47.987988	-41.287381	0.942336	continued:5	2	0	-1		ok
-1.547548	-47.987988	-41.279186	0.941501	continued:5	1	0	0		ok
-1.543544	-47.987988	-41.282960	0.942002	continued:5	2	0	-1		ok
-1.539540	-47.987988	-41.273545	0.942042	continued:5	2	0	-1		ok
-1.535536	-47.987988	-41.262838	0.941206	continued:5	1	0	0		ok
-1.531532	-47.987988	-41.265055	0.941579	continued:5	2	0	-1		ok
-1.527528	-47.987988	-41.256611	0.940744	continued:5	1	0	0		ok
-1.523524	-47.987988	-41.260315	0.940370	continued:5	1	0	0		ok
-1.519520	-47.987988	-41.264542	0.939996	continued:5	1	0	0		ok
-1.515516	-47.987988	-41.269102	0.940497	continued:5	2	0	-1		ok
-1.511512	-47.987988	-41.260154	0.939661	continued:5	1	0	0		ok
-1.507508	-47.987988	-41.263537	0.940035	continued:5	2	0	-1		ok
-1.503504	-47.987988	-41.255828	0.939327	continued:5	2	0	-1		ok
-1.499499	-47.987988	-41.258021	0.938826	continued:5	1	0	0		ok
-1.495495	-47.987988	-41.263280	0.938452	continued:5	1	0	0		ok
-1.491491	-47.987988	-41.268483	0.938078	continued:5	1	0	0		ok
-1.487487	-47.987988	-41.273651	0.938579	continued:5	2	0	-1		ok
-1.483483	-47.987988	-41.265088	0.937744	continued:5	2	0	-1		ok
-1.479479	-47.987988	-41.268722	0.937242	continued:5	1	0	0		ok
-1.475475	-47.987988	-41.274888	0.937744	continued:5	2	0	-1		ok
-1.471471	-47.987988	-41.266956	0.936701	continued:5	1	0	0		ok
-1.467467	-47.987988	-41.274236	0.936327	continued:5	1	0	0		ok
-1.463463	-47.987988	-41.280709	0.936829	continued:5	2	0	-1		ok
-1.459459	-47.987988	-41.272979	0.935786	continued:5	1	0	0		ok
-1.455455	-47.987988	-41.280374	0.936288	continued:5	2	0	-1		ok
-1.451451	-47.987988	-41.273222	0.935245	continued:5	1	0	0		ok
-1.447447	-47.987988	-41.280991	0.935747	continued:5	2	0	-1		ok
-1.443443	-47.987988	-41.274071	0.934704	continued:5	1	0	0		ok
-1.439439	-47.987988	-41.281990	0.935206	continued:5	2	0	-1		ok
-1.435435	-47.987988	-41.275162	0.934163	continued:5	1	0	0		ok
-1.431431	-47.987988	-41.283140	0.933789	continued:5	2	0	-1		ok
-1.427427	-47.987988	-41.290036	0.933415	continued:5	2	0	-1		ok
-1.423423	-47.987988	-41.296252	0.932707	continued:5	1	0	0		ok
-1.419419	-47.987988	-41.307259	0.932333	continued:5	2	0	-1		ok
-1.415415	-47.987988	-41.316098	0.931832	continued:5	2	0	-1		ok
-1.411411	-47.987988	-41.325558	0.931330	continued:5	2	0	-1		ok
-1.407407	-47.987988	-41.335422	0.930829	continued:5	2	0	-1		ok
-1.403403	-47.987988	-41.345554	0.930120	continued:5	1	0	0		ok
-1.399399	-47.987988	-41.359075	0.929619	continued:5	1	0	0		ok
-1.395395	-47.987988	-41.371586	0.928911	continued:5	1	0	0		ok
-1.391391	-47.987988	-41.386665	0.928202	continued:5	1	0	0		ok
-1.387387	-47.987988	-41.403429	0.927494	continued:5	1	0	0		ok
-1.383383	-47.987988	-41.421317	0.926786	continued:5	1	0	0		ok
-1.379379	-47.987988	-41.439978	0.926078	continued:5	1	0	0		ok
-1.375375	-47.987988	-41.459188	0.925370	continued:5	1	0	0		ok
-1.371371	-47.987988	-41.478807	0.924996	full	1	0	0		ok
-1.367367	-47.987988	-41.410607	0.891357	continued:5	0	0			ok
-1.363363	-47.987988	-41.962916	0.890856	continued:5	0	0			ok
-1.359359	-47.987988	-42.332221	0.890147	continued:5	0	0			ok
-1.355355	-47.987988	-42.616166	0.889439	continued:5	0	0			ok
-1.351351	-47.987988	-42.850106	0.888731	continued:5	0	0			ok
-1.347347	-47.987988	-43.051552	0.889233	continued:5	0	0			ok
-1.343343	-47.987988	-43.214899	0.887777	full	0	0			ok
-1.339339	-47.987988	-41.325304	0.887946	continued:5	0	0			ok
-1.335335	-47.987988	-41.937632	0.887445	continued:5	0	0			ok
-1.331331	-47.987988	-42.335855	0.886609	continued:5	0	0			ok
-1.327327	-47.987988	-42.640447	0.885901	continued:5	0	0			ok
-1.323323	-47.987988	-42.889909	0.885192	continued:5	0	0			ok
-1.319319	-47.987988	-43.103972	0.884691	continued:5	0	0			ok
-1.315315	-47.987988	-43.291018	0.884189	full	0	0			ok
-1.311311	-47.987988	-40.674818	0.884268	continued:5	0	0			ok
-1.307307	-47.987988	-41.655751	0.884101	continued:5	0	0			ok
-1.303303	-47.987988	-42.166183	0.883393	continued:5	0	0			ok
-1.299299	-47.987988	-42.528593	0.882557	continued:5	0	0			ok
-1.295295	-47.987988	-42.816677	0.881849	continued:5	0	0			ok
-1.291291	-47.987988	-43.058279	0.881140	continued:5	0	0			ok
-1.287287	-47.987988	-43.269004	0.880639	continued:5	0	0			ok
-1.283283	-47.987988	-43.455354	0.880137	full	0	0			ok
-1.279279	-47.987988	-40.518134	0.880523	continued:5	0	0			ok
-1.275275	-47.987988	-41.630346	0.880356	continued:5	0	0			ok
-1.271271	-47.987988	-42.174315	0.879520	continued:5	0	0			ok
-1.267267	-47.987988	-42.557821	0.878605	continued:5	0	0			ok
-1.263263	-47.987988	-42.862106	0.877769	continued:5	0	0			ok
-1.259259	-47.987988	-43.118279	0.877061	continued:5	0	0			ok
-1.255255	-47.987988	-43.341274	0.876559	continued:5	0	0			ok
-1.251251	-47.987988	-43.538362	0.876058	full	0	0			ok
-1.247247	-47.987988	-41.035649	0.877108	continued:5	0	0			ok
-1.243243	-47.987988	-41.863550	0.876400	continued:5	0	0			ok
-1.239239	-47.987988	-42.354427	0.875485	continued:5	0	0			ok
-1.235235	-47.987988	-42.718279	0.874571	continued:5	0	0			ok
-1.231231	-47.987988	-43.014184	0.873735	continued:5	0	2		-1	ok
-1.227227	-47.987988	-43.267207	0.873026	continued:5	0	2		-1	ok
-1.223223	-47.987988	-43.489821	0.872525	continued:5	0	2		-1	ok
-1.219219	-47.987988	-43.688112	0.872023	full	0	2		-1	ok
-1.215215	-47.987988	-40.877693	0.873448	continued:5	0	2		-1	ok
-1.211211	-47.987988	-41.818477	0.872740	continued:5	0	2		-1	ok
-1.207207	-47.987988	-42.346273	0.871698	continued:5	0	2		-1	ok
-1.203203	-47.987988	-42.733110	0.870655	continued:5	0	2		-1	ok
-1.199199	-47.987988	-43.046842	0.869819	continued:5	0	2		-1	ok
-1.195195	-47.987988	-43.313709	0.868983	continued:5	0	2		-1	ok
-1.191191	-47.987988	-43.549323	0.868482	continued:5	0	2		-1	ok
-1.187187	-47.987988	-43.758722	0.867980	full	0	2		-1	ok
-1.183183	-47.987988	-41.383967	0.869661	continued:5	0	2		-1	ok
-1.179179	-47.987988	-42.098249	0.868618	continued:5	0	2		-1	ok
-1.175175	-47.987988	-42.566802	0.867576	continued:5	0	2		-1	ok
-1.171171	-47.987988	-42.928098	0.866533	continued:5	0	2		-1	ok
-1.167167	-47.987988	-43.229350	0.865697	continued:5	0	2		-1	ok
-1.163163	-47.987988	-43.490094	0.864989	continued:5	0	2		-1	ok
-1.159159	-47.987988	-43.721427	0.864487	continued:5	0	2		-1	ok
-1.155155	-47.987988	-43.928774	0.863986	full	0	2		-1	ok
-1.151151	-47.987988	-40.149356	0.865522	continued:5	0	2		-1	ok
-1.147147	-47.987988	-41.661549	0.865355	continued:5	0	2		-1	ok
-1.143143	-47.987988	-42.291955	0.864312	continued:5	0	2		-1	ok
-1.139139	-47.987988	-42.732447	0.863063	continued:5	0	2		-1	ok
-1.135135	-47.987988	-43.084454	0.862020	continued:5	0	2		-1	ok
-1.131131	-47.987988	-43.382518	0.861184	continued:5	0	2		-1	ok
-1.127127	-47.987988	-43.643047	0.860476	continued:5	0	2		-1	ok
-1.123123	-47.987988	-43.875699	0.859975	continued:5	0	2		-1	ok
-1.119119	-47.987988	-44.085165	0.859473	full	0	2		-1	ok
-1.115115	-47.987988	-41.529349	0.861758	continued:5	0	2		-1	ok
-1.111111	-47.987988	-42.234943	0.860509	continued:5	0	2		-1	ok
-1.107107	-47.987988	-42.712777	0.859259	continued:5	0	2		-1	ok
-1.103103	-47.987988	-43.088164	0.858217	continued:5	0	2		-1	ok
-1.099099	-47.987988	-43.402967	0.857302	continued:5	0	0			ok
-1.095095	-47.987988	-43.677406	0.856466	continued:5	0	0			ok
-1.091091	-47.987988	-43.922891	0.855965	continued:5	0	0			ok
-1.087087	-47.987988	-44.143118	0.855463	full	0	0			ok
-1.083083	-47.987988	-41.702544	0.857908	continued:5	0	0			ok
-1.079079	-47.987988	-42.365309	0.856659	continued:5	0	0			ok
-1.075075	-47.987988	-42.830320	0.855282	continued:5	0	0			ok
-1.071071	-47.987988	-43.203113	0.854239	continued:5	0	0			ok
-1.067067	-47.987988	-43.518402	0.853196	continued:5	0	0			ok
-1.063063	-47.987988	-43.796262	0.852488	continued:5	0	0			ok
-1.059059	-47.987988	-44.043955	0.851987	continued:5	0	0			ok
-1.055055	-47.987988	-44.266610	0.851485	full	0	0			ok
-1.051051	-47.987988	-41.693677	0.854349	continued:5	0	0			ok
-1.047047	-47.987988	-42.381368	0.852893	continued:5	0	0			ok
-1.043043	-47.987988	-42.863015	0.851516	continued:5	0	0			ok
-1.039039	-47.987988	-43.247529	0.850267	continued:5	0	0			ok
-1.035035	-47.987988	-43.574569	0.849352	continued:5	0	0			ok
-1.031031	-47.987988	-43.860443	0.848516	continued:5	0	0			ok
-1.027027	-47.987988	-44.116381	0.848015	continued:5	0	0			ok
-1.023023	-47.987988	-44.346046	0.847513	full	0	0			ok
-1.019019	-47.987988	-41.112920	0.851263	continued:5	0	0			ok
-1.015015	-47.987988	-42.083164	0.849680	continued:5	0	0			ok
-1.011011	-47.987988	-42.665887	0.848224	continued:5	0	0			ok
-1.007007	-47.987988	-43.105533	0.846768	continued:5	0	0			ok
-1.003003	-47.987988	-43.470205	0.845726	continued:5	0	1		0	ok
-0.998999	-47.987988	-43.784100	0.844811	continued:5	0	1		0	ok
-0.994995	-47.987988	-44.062035	0.844102	continued:5	0	1		0	ok
-0.990991	-47.987988	-44.311374	0.843601	continued:5	0	1		0	ok
-0.986987	-47.987988	-44.536265	0.843099	full	0	1		0	ok
-0.982983	-47.987988	-41.062780	0.847198	continued:5	0	1		0	ok
-0.978979	-47.987988	-42.088923	0.845614	continued:5	0	1		0	ok
-0.974975	-47.987988	-42.692721	0.844031	continued:5	0	0			ok
-0.970971	-47.987988	-43.147315	0.842654	continued:5	0	0			ok
-0.966967	-47.987988	-43.521904	0.841404	continued:5	0	0			ok
-0.962963	-47.987988	-43.846107	0.840362	continued:5	0	0			ok
-0.958959	-47.987988	-44.133917	0.839654	continued:5	0	0			ok
-0.954955	-47.987988	-44.391411	0.839152	continued:5	0	0			ok
-0.950951	-47.987988	-44.623080	0.838651	full	0	0			ok
-0.946947	-47.987988	-41.227324	0.843213	continued:5	0	0			ok
-0.942943	-47.987988	-42.192725	0.841295	continued:5	0	0			ok
-0.938939	-47.987988	-42.789723	0.839711	continued:5	0	0			ok
-0.934935	-47.987988	-43.244549	0.838255	continued:5	0	0			ok
-0.930931	-47.987988	-43.622434	0.837006	continued:5	0	0			ok
-0.926927	-47.987988	-43.950292	0.835964	continued:5	0	0			ok
-0.922923	-47.987988	-44.241597	0.835255	continued:5	0	1		0	ok
-0.918919	-47.987988	-44.502199	0.834754	continued:5	0	0			ok
-0.914915	-47.987988	-44.736471	0.834252	full	0	0			ok
-0.910911	-47.987988	-41.324699	0.839027	continued:5	0	1		0	ok
-0.906907	-47.987988	-42.270442	0.837236	continued:5	0	1		0	ok
-0.902903	-47.987988	-42.865484	0.835446	continued:5	0	1		0	ok
-0.898899	-47.987988	-43.324659	0.833862	continued:5	0	1		0	ok
-0.894895	-47.987988	-43.708677	0.832613	continued:5	0	1		0	ok
-0.890891	-47.987988	-44.041976	0.831571	continued:5	0	1		0	ok
-0.886887	-47.987988	-44.337952	0.830862	continued:5	0	1		0	ok
-0.882883	-47.987988	-44.602445	0.830361	continued:5	0	1		0	ok
-0.878879	-47.987988	-44.839840	0.829859	full	0	0			ok
-0.874875	-47.987988	-41.404931	0.834904	continued:5	0	0			ok
-0.870871	-47.987988	-42.339525	0.832986	continued:5	0	0			ok
-0.866867	-47.987988	-42.938086	0.831196	continued:5	0	0			ok
-0.862863	-47.987988	-43.402002	0.829613	continued:5	0	0			ok
-0.858859	-47.987988	-43.790593	0.828236	continued:5	0	0			ok
-0.854855	-47.987988	-44.129481	0.827193	continued:5	0	0			ok
-0.850851	-47.987988	-44.430110	0.826485	continued:5	0	0			ok
-0.846847	-47.987988	-44.698364	0.825983	continued:5	0	0			ok
-0.842843	-47.987988	-44.938674	0.825482	full	0	0			ok
-0.838839	-47.987988	-41.507158	0.830881	continued:5	0	0			ok
-0.834835	-47.987988	-42.419494	0.828756	continued:5	0	0			ok
-0.830831	-47.987988	-43.018093	0.826838	continued:5	0	0			ok
-0.826827	-47.987988	-43.486436	0.825254	continued:5	0	0			ok
-0.822823	-47.987988	-43.879505	0.824005	continued:5	0	0			ok
-0.818819	-47.987988	-44.220847	0.822963	continued:5	0	0			ok
-0.814815	-47.987988	-44.523525	0.822127	continued:5	0	0			ok
-0.810811	-47.987988	-44.794741	0.821625	continued:5	0	0			ok
-0.806807	-47.987988	-45.037221	0.821124	full	0	0			ok
-0.802803	-47.987988	-41.583157	0.826793	continued:5	0	0			ok
-0.798799	-47.987988	-42.487317	0.824541	continued:5	0	0			ok
-0.794795	-47.987988	-43.089378	0.822623	continued:5	0	0			ok
-0.790791	-47.987988	-43.562029	0.821039	continued:5	0	0			ok
-0.786787	-47.987988	-43.959091	0.819662	continued:5	0	0			ok
-0.782783	-47.987988	-44.305331	0.818620	continued:5	0	0			ok
-0.778779	-47.987988	-44.611908	0.817784	continued:5	0	0			ok
-0.774775	-47.987988	-44.886076	0.817282	continued:5	0	0			ok
-0.770771	-47.987988	-45.130632	0.816781	full	0	0			ok
-0.766767	-47.987988	-41.660789	0.822753	continued:5	0	0			ok
-0.762763	-47.987988	-42.555818	0.820500	continued:5	0	0			ok
-0.758759	-47.987988	-43.158678	0.818376	continued:5	0	0			ok
-0.754755	-47.987988	-43.636331	0.816792	continued:5	0	0			ok
-0.750751	-47.987988	-44.037775	0.815336	continued:5	0	0			ok
-0.746747	-47.987988	-44.388529	0.814294	continued:5	0	0			ok
-0.742743	-47.987988	-44.698605	0.813458	continued:5	0	0			ok
-0.738739	-47.987988	-44.975317	0.812956	continued:5	0	0			ok
-0.734735	-47.987988	-45.221539	0.812455	full	0	0			ok
-0.730731	-47.987988	-41.753919	0.818648	continued:5	0	0			ok
-0.726727	-47.987988	-42.634625	0.816396	continued:5	0	0			ok
-0.722723	-47.987988	-43.236273	0.814271	continued:5	0	0			ok
-0.718719	-47.987988	-43.715127	0.812481	continued:5	0	0			ok
-0.714715	-47.987988	-44.120731	0.811025	continued:5	0	0			ok
-0.710711	-47.987988	-44.474875	0.809983	continued:5	0	0			ok
-0.706707	-47.987988	-44.787498	0.809147	continued:5	0	0			ok
-0.702703	-47.987988	-45.065914	0.808645	continued:5	0	0			ok
-0.698699	-47.987988	-45.313044	0.808144	full	0	0			ok
-0.694695	-47.987988	-41.856600	0.814563	continued:5	2	0	-1		ok
-0.690691	-47.987988	-42.719549	0.812232	continued:5	0	0			ok
-0.686687	-47.987988	-43.319186	0.810107	continued:5	0	0			ok
-0.682683	-47.987988	-43.798772	0.808317	continued:5	2	0	-1		ok
-0.678679	-47.987988	-44.205622	0.806733	continued:5	2	0	-1		ok
-0.674675	-47.987988	-44.562317	0.805691	continued:5	2	0	-1		ok
-0.670671	-47.987988	-44.876748	0.804855	continued:5	63	0	-2,-2		ok
-0.666667	-47.987988	-45.156193	0.804353	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	0	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.662663	-47.987988	-45.403613	0.803852	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.658659	-47.987988	-41.961443	0.810415	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.654655	-47.987988	-42.807712	0.807956	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.650651	-47.987988	-43.406096	0.805831	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
