delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-2.982983	-46.262299	0.836840	continued:5	1888589911940128679543187446443635914579954048074788274148224080380331346566022251185365022698222206658496644149307261406861917014092418499087653364670069687740626874676048522903045719251808627245789176522556133606855491352234838564823783545024658158256841613232331914016712553998363364669800966765701239595049585806569654021673051382470708396498457759418556618139711049350837404843281806006267387871694668696782965925888904154526537975986418107023268331329376169356024411767680235476103743870420814195147809270675024504718542443903187206668875118354030922364898125971801267393460108444584049370293108019306417854111154790966332181029235055376532696124796514909301444554058415950412935919299690171352771207831857325313860872415765746128062684399970372199976530196	493466535005978368135334726291910820114844104917969570784735873402374322981735507892771506721755769091343396025346278960219115417201798302383383739967618674078003994083506473331872306350946305241947584070826021703256312425046083071165713849176459274959097572487453847570	0,2,5,4,5,3,5,3,2,5	-6,1,5,3,5,2,5,5,2	ok
-1.923924	-2.982983	-47.338181	0.834047	continued:5	47772316669945965349304673809966929636444613648246963404573464948421256945288641741541840715074286945686269783953302493756378284026192243241598916778890969538364564813839018892445023007346714024908393274767965346391996039011618768467892433314822209020208349919813852810265980537035919884350746222159755203790176380398282480892096540127165176635769009967993016829326581938672544379933642570342926911584663306214751057498879360238012238387570465453258333644328449873823895192267755016430971550839087585965673036527716971131202634697916209765748626947903651195116651508144722145492324450608672830689344580481255173736853062154388	29859584224719736513074050730950791470963238062396884990820278612405260133013098638130170150475936411336535978704825430837035559850126382868727169016802319434558650182562738798954665709198917341056517058833385399123138184234407536463350007288618617373395642784577955375576561662866580536927333669506617134821141657552026645664537201381060705236733369966620752689547006172655403540276897842025	1,2,-3,2,4,5,-5,1,5,3	-6,1,5,-5,1,5,3,5,5	ok
-1.919920	-2.982983	-48.349301	0.831253	continued:5	3605458883100266881977309785280509304473607840306671573909594990971927672294629332416086310255216079372739084054885276574969757559975469794989845897296875382371446917440595381261881630254688330472578883796919747752728712119365117136168253107489677458801335570641536835786335799874573004101339626635416630125232383801884497883433894733701238126895068382445101486578943135368617094658546299721212915268003621117487286226339904420894838965380151912052347514353390479810353678662421813859367355369000907945047952979353008974336889920	189867090039047180980210362932218507519339456556817038911666989862513419815040977986097714611366754755128340616684326961672171037912966320709647028225792200771094547907563266725959635337160454229711349022835028769099988433796215142002895220933921748993702706368841616541440640751675038553016020325072757986613305649713894722830553848458335286416428035	-1,1,5,5,3,5,2,4,-5,2	-6,2,2,4,5,3,5,4,4	ok
-1.915916	-2.982983	-49.283939	0.828460	continued:5	18032604233438953891089581344009720319073513811094825415297238812063284512890343740781947403700100167919644564048792472544558781020702994074093638592839140762467444251082597088337210113858740498685206361914143773304243206193251732665811565556008839311394684657498376430475141971064785128620817408078694723074462490188585440075388896565567411417013388478672298615446266609479291965220678362760809561873009824626474161304256680136091178024845809157676174361962119408235261484434454805028904252721764341280410200416204414280568196870532994760108226703034574272281541197438448845325618936178128101394079769561465361641047176621772467322103214975842734592060166983022859126718184506804135029026545147179752	5722450311454430423949044705931633283644211878243008295358029496493243733387316409196021233945958895254952087570769054915108870995805887098699723470886149723978804729252562146150163816016636862608345875775797934535782591325459757099398885962813839215801311991903811923372236663309493334556052178473665304726963337357407158314096373742143602310892016318364	-1,-2,-2,2,4,5,4,5,4,4	-6,2,4,4,-5,2,4,5,4	ok
-1.911912	-2.982983	-50.131771	0.826001	continued:5	183628266605821217203569494716865473248452333069919939436211348545304435375861157253579264152797766793727750426833827041904400167249027726407809608354903874517031324223902846067438945954685889574827728986555167419954315757853687137591654583126347845015370395005876562755207589289152611971150681715229497819182108226012482107642846648952744156702142103673202057437630545430750383084775591626789487242941841922937213638398442873410098811858647500588305492098707996663607470583027263599628037525663193995671059712458688044342398009525517403303454510092557345910490117397673835462942621426549377266628549831837711237151584206002203623133659973460855112575250456526938649464556430351619635280495512287490129469682913350143275762166557071292260580869310244976671523049281569323756794	19163938354057510361234507877009215460634608437003499270091523781714571861900170952103910517228295304945279205990606207298045317630616552939292863118609589100064628499358046761717164706858434695359764979930639912967745995029756996697840324830159368499946439026033094815209275839948459941921763793817626767436184540198377774347595681070887792548607235267978724260230782050310510451162300650	-1,2,-4,2,-5,3,3,5,4,5	-6,2,-5,2,-5,3,5,4,5	ok
-1.907908	-2.982983	-50.885550	0.824959	continued:5	10603691842031580935157687238947335669182225320525951932038031088212106064955718682127333324961808317607537543186588963044965849058859127278440285683493917481142587389679514754809730155693142767050855374137718395295908631891076410627149385674001267198659583746459235681672309526830137402221998936179754951921993148316146101609620144501255065678709725366253218376758240158320101410582502642084042129190657235326376215839616868658145782406286240483983832132733287915679786007649063344354190709666919743480502552152443418366429802194777423216234061233155950892445309618603768056437922141602166913490315352617062163783660309977029780084723506968817225953034287586141130796386775728130925107222541385326604512943625	6500259908651432861465023681792845897695168134100403903359243602715049635444702904393006023945494148241195580525988291017047024234614557076897640050695186742240201758061400361699319373566258417851709641424821047273931166218600880110949442343412699256818957289997981680605052664333555770488582433700245760319791743907626351664370140444946322387714231529289010052400493491758966141446934	-1,2,4,5,5,4,5,3,5,4	-6,2,5,4,5,5,-4,3,5	ok
-1.903904	-2.982983	-51.537146	0.824457	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053477657433083512125438088203135344632649888396624912151324059022910520504465736359554227907342195987654974484795822878797161839483119991872072998222412268009655468829259189979131404244373825080793212722814733659629237006571794636967093890869445041268305867807570380701602604916172040989721606662942516114898075912492756601178224887801946222055503804476603599800749900497550113014832411897484669862923631907062591310794427117211193324612476726806195599548094466258476362040237567923675197852576175085479956691026761429894456906016560304	38678240043597763647281385540646459359316779024294462257525281869045721415718297953051690842468140766061227258760600343564189722335573048110783949404112940162491713579067503099719691782043112640892973524724181857308973615049277511609141630935170579538253177435845958052137159277984302704139934101975604376211139380	-1,2,5,4,5,4,5,4,5,4	-6,-3,4,5,3,5,4,5,3	ok
-1.899900	-2.982983	-42.683147	0.840672	continued:5	748003141955818197779785641656441214113810850221415074104929357160928476897380173393162275165211824203727772852988920381029058227237666402066683915649087371419246948822261628988698303205820818886736455664896670097254043703538594422837318169349932648688959165930682965649289766007489101688468172719300420179667582256364300279558200319007999841788582672992017702697067139716669617862748979321229538966718082488623978116798881117700984858501658281121472004561565049492436728512861776387533155464835453013086204437971800016551800794583894430187653009088225969363142033108090340695121277634639205863426054753411797724601104766954628	20874745006077216080415496420231446533795104549379218370769152136604333641055215535252381597766649553346997534987350928426511176071181078435925061174680064725875368865112476477175140259742638734753241131691049329079289597378199681289690817625429125260274626312143086263442086810160357944540674564583796993347090	0,5,4,5,3,5,5,4,5,3	-6,3,-4,2,5,5,4,-5,3	ok
-1.895896	-2.982983	-44.110806	0.837879	continued:5	25310191692107080502844086565735957048226880102974543578297280063027054426689139367906372357136563771198509930800159338816885687773483002102977357774539186610269539200710205190890448471822933391385619007111609386792762226269626282265549646670247609862836780808557441519007441607306683461190595414693891112182375644184226464755709618565961567721874688264482600464014927418709770546249131912363359508304969563994118353695274604666526454925438183985792308632336007265248814019586623789805454627673807768308035293604374444665319803892048067958563228242113477531583955098636555828368853308971133891041217694105726268721705246266463557694606211637899405484574381947345739737582503953576272997250708633306740807720653	6099991455405620181338919292755376114687460704801977119115447574185699435065667074668531709801494568101145016053653580543114402595060360531503697742665751517296374550492518542741865294525239156590100722580116921712406354231971514877118627530691971645484793889784579527313101637757342323466624632909728564082037056863537604598428784099725206618536822442138116098207765664747344104581242	0,-5,3,3,5,5,4,5,5,4	-6,3,-5,3,-5,-3,3,3,5	ok
-1.891892	-2.982983	-45.328732	0.835085	continued:5	445797385104672333279014760277733648196927795033489827375667746910605017054380080263744560881270661090367378173741978096383665385993628157050769841832888634421399908824506190646236685829575767964040500515958629565840723195425200319170595190732841625914817477825517284817149198842383119487171728550205457192376763741099011047227080708428442323522581095817601372205786514091887431646458241313500631633038049138304905852448489402074385179867390659813199088804774352132504344672788155823034104157254279548431748321638710258583172391117796488585058408634453369973438927309626566607398083898061646345574438302980192110681587739857081403633728924406095467499368335392029197958663981776714914330997013325516856936677582868347530559194012913937096925823862419868189826752653636141102840964506	189949761344967975070030612092807033925739114193363429391181827783237951047037638807704819996170462041174193516071271614382090965392730692903829298503491224204680698147911533669866151834162340511639645382838132691623147364853620579192207744442264694935726257162539992775725562291581279023106272755172719920142792769654321187192056675669694389072550742	0,4,5,5,4,5,5,3,5,5	-6,3,5,4,5,5,5,4,4	ok
