delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-41.741742	-43.064680	0.946438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.741742	-43.062936	0.943645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.741742	-43.092496	0.940851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.741742	-43.152059	0.938058	continued:5	0	0			ok
-1.895896	-41.741742	-43.240209	0.937350	continued:5	0	0			ok
-1.891892	-41.741742	-43.329856	0.936642	continued:5	0	0			ok
-1.887888	-41.741742	-43.421398	0.936140	continued:5	0	0			ok
-1.883884	-41.741742	-43.512710	0.935766	continued:5	0	0			ok
-1.879880	-41.741742	-43.602716	0.935265	full	0	0			ok
-1.875876	-41.741742	-40.661170	0.947404	continued:5	0	0			ok
-1.871872	-41.741742	-41.170352	0.946696	continued:5	0	0			ok
-1.867868	-41.741742	-41.456327	0.945319	continued:5	0	0			ok
-1.863864	-41.741742	-41.663111	0.943863	continued:5	0	0			ok
-1.859860	-41.741742	-41.830477	0.942279	continued:5	0	0			ok
-1.855856	-41.741742	-41.977484	0.940824	continued:5	0	0			ok
-1.851852	-41.741742	-42.111095	0.939368	continued:5	0	0			ok
-1.847848	-41.741742	-42.236997	0.937912	continued:5	0	0			ok
-1.843844	-41.741742	-42.358865	0.936535	continued:5	0	0			ok
-1.839840	-41.741742	-42.478145	0.935286	continued:5	0	0			ok
-1.835836	-41.741742	-42.595115	0.934036	continued:5	0	0			ok
-1.831832	-41.741742	-42.711546	0.932787	continued:5	0	0			ok
-1.827828	-41.741742	-42.828810	0.931745	continued:5	0	0			ok
-1.823824	-41.741742	-42.945321	0.930702	continued:5	0	0			ok
-1.819820	-41.741742	-43.062288	0.929659	continued:5	0	0			ok
-1.815816	-41.741742	-43.180708	0.928745	continued:5	0	0			ok
-1.811812	-41.741742	-43.299830	0.927909	continued:5	0	0			ok
-1.807808	-41.741742	-43.419542	0.927073	continued:5	0	0			ok
-1.803804	-41.741742	-43.540646	0.926365	continued:5	0	0			ok
-1.799800	-41.741742	-43.662309	0.925863	continued:5	0	0			ok
-1.795796	-41.741742	-43.782786	0.925361	continued:5	0	0			ok
-1.791792	-41.741742	-43.902780	0.924860	full	0	0			ok
-1.787788	-41.741742	-40.684813	0.936500	continued:5	0	0			ok
-1.783784	-41.741742	-41.274366	0.935585	continued:5	0	0			ok
-1.779780	-41.741742	-41.608724	0.934129	continued:5	0	0			ok
-1.775776	-41.741742	-41.853196	0.932339	continued:5	0	0			ok
-1.771772	-41.741742	-42.057056	0.930755	continued:5	0	0			ok
-1.767768	-41.741742	-42.235935	0.928965	continued:5	0	0			ok
-1.763764	-41.741742	-42.403409	0.927382	continued:5	0	0			ok
-1.759760	-41.741742	-42.562501	0.925926	continued:5	0	0			ok
-1.755756	-41.741742	-42.715853	0.924549	continued:5	0	0			ok
-1.751752	-41.741742	-42.865710	0.923300	continued:5	0	0			ok
-1.747748	-41.741742	-43.012942	0.922050	continued:5	0	0			ok
-1.743744	-41.741742	-43.159657	0.920801	continued:5	0	0			ok
-1.739740	-41.741742	-43.307490	0.919759	continued:5	0	0			ok
-1.735736	-41.741742	-43.455208	0.918716	continued:5	0	0			ok
-1.731732	-41.741742	-43.604113	0.918008	continued:5	0	0			ok
-1.727728	-41.741742	-43.751289	0.917300	continued:5	0	0			ok
-1.723724	-41.741742	-43.897880	0.916591	continued:5	0	0			ok
-1.719720	-41.741742	-44.044802	0.916090	continued:5	0	0			ok
-1.715716	-41.741742	-44.190460	0.915588	full	0	0			ok
-1.711712	-41.741742	-40.602414	0.927285	continued:5	0	0			ok
-1.707708	-41.741742	-41.315551	0.926243	continued:5	0	0			ok
-1.703704	-41.741742	-41.704563	0.924452	continued:5	0	0			ok
-1.699700	-41.741742	-41.991256	0.922662	continued:5	0	0			ok
-1.695696	-41.741742	-42.228435	0.920744	continued:5	0	0			ok
-1.691692	-41.741742	-42.440681	0.919161	continued:5	0	0			ok
-1.687688	-41.741742	-42.635062	0.917370	continued:5	0	0			ok
-1.683684	-41.741742	-42.822163	0.915787	continued:5	0	0			ok
-1.679680	-41.741742	-43.003882	0.914331	continued:5	0	0			ok
-1.675676	-41.741742	-43.182187	0.913082	continued:5	0	0			ok
-1.671672	-41.741742	-43.357303	0.911705	continued:5	0	0			ok
-1.667668	-41.741742	-43.533191	0.910662	continued:5	0	0			ok
-1.663664	-41.741742	-43.707490	0.909747	continued:5	0	0			ok
-1.659660	-41.741742	-43.880352	0.908911	continued:5	0	0			ok
-1.655656	-41.741742	-44.052261	0.908203	continued:5	0	0			ok
-1.651652	-41.741742	-44.222904	0.907702	continued:5	0	0			ok
-1.647648	-41.741742	-44.390946	0.907200	full	0	0			ok
-1.643644	-41.741742	-40.413718	0.919251	continued:5	0	0			ok
-1.639640	-41.741742	-41.311257	0.918001	continued:5	0	0			ok
-1.635636	-41.741742	-41.762151	0.916211	continued:5	0	0			ok
-1.631632	-41.741742	-42.087365	0.914293	continued:5	0	0			ok
-1.627628	-41.741742	-42.355560	0.912168	continued:5	0	0			ok
-1.623624	-41.741742	-42.596490	0.910378	continued:5	0	0			ok
-1.619620	-41.741742	-42.818903	0.908588	continued:5	0	0			ok
-1.615616	-41.741742	-43.031450	0.907004	continued:5	0	0			ok
-1.611612	-41.741742	-43.237009	0.905549	continued:5	0	0			ok
-1.607608	-41.741742	-43.438117	0.904172	continued:5	0	0			ok
-1.603604	-41.741742	-43.636931	0.902922	continued:5	0	0			ok
-1.599600	-41.741742	-43.834301	0.901880	continued:5	0	0			ok
-1.595596	-41.741742	-44.029722	0.900965	continued:5	0	0			ok
-1.591592	-41.741742	-44.223358	0.900257	continued:5	0	0			ok
-1.587588	-41.741742	-44.414202	0.899755	continued:5	0	0			ok
-1.583584	-41.741742	-44.601095	0.899254	full	0	0			ok
-1.579580	-41.741742	-40.478279	0.911652	continued:5	0	0			ok
-1.575576	-41.741742	-41.397258	0.910068	continued:5	0	0			ok
-1.571572	-41.741742	-41.874439	0.908150	continued:5	0	0			ok
-1.567568	-41.741742	-42.223635	0.905898	continued:5	0	0			ok
-1.563564	-41.741742	-42.517810	0.903980	continued:5	0	0			ok
-1.559560	-41.741742	-42.779307	0.902062	continued:5	0	0			ok
-1.555556	-41.741742	-43.022976	0.900272	continued:5	0	0			ok
-1.551552	-41.741742	-43.255849	0.898481	continued:5	0	0			ok
-1.547548	-41.741742	-43.483716	0.897026	continued:5	0	0			ok
-1.543544	-41.741742	-43.706408	0.895776	continued:5	0	0			ok
-1.539540	-41.741742	-43.924688	0.894527	continued:5	0	0			ok
-1.535536	-41.741742	-44.141083	0.893612	continued:5	0	0			ok
-1.531532	-41.741742	-44.353601	0.892776	continued:5	0	0			ok
-1.527528	-41.741742	-44.562945	0.892275	continued:5	0	0			ok
-1.523524	-41.741742	-44.766658	0.891773	full	0	0			ok
-1.519520	-41.741742	-40.794646	0.904512	continued:5	0	0			ok
-1.515516	-41.741742	-41.581765	0.902594	continued:5	0	0			ok
-1.511512	-41.741742	-42.047081	0.900342	continued:5	0	0			ok
-1.507508	-41.741742	-42.404891	0.898089	continued:5	0	0			ok
-1.503504	-41.741742	-42.711619	0.895965	continued:5	0	0			ok
-1.499499	-41.741742	-42.990147	0.894047	continued:5	0	0			ok
-1.495495	-41.741742	-43.251183	0.892256	continued:5	0	0			ok
-1.491491	-41.741742	-43.501529	0.890466	continued:5	0	0			ok
-1.487487	-41.741742	-43.746778	0.889010	continued:5	0	0			ok
-1.483483	-41.741742	-43.986697	0.887761	continued:5	0	0			ok
-1.479479	-41.741742	-44.221906	0.886719	continued:5	0	0			ok
-1.475475	-41.741742	-44.452375	0.885804	continued:5	0	0			ok
-1.471471	-41.741742	-44.678468	0.885302	continued:5	0	0			ok
-1.467467	-41.741742	-44.897043	0.884801	full	0	0			ok
-1.463463	-41.741742	-40.991358	0.897705	continued:5	0	0			ok
-1.459459	-41.741742	-41.728685	0.895452	continued:5	0	0			ok
-1.455455	-41.741742	-42.196622	0.893121	continued:5	0	0			ok
-1.451451	-41.741742	-42.565398	0.890869	continued:5	0	0			ok
-1.447447	-41.741742	-42.885119	0.888744	continued:5	2	0	-1		ok
-1.443443	-41.741742	-43.177363	0.886619	continued:5	2	326	-1	-13	ok
-1.439439	-41.741742	-43.454959	0.884701	continued:5	7	379	-2	-14	ok
-1.435435	-41.741742	-43.723032	0.883118	continued:5	63	674	-2,-2	-15,-2	ok
-1.431431	-41.741742	-43.982840	0.881741	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437538499125818089085383725663097456119170069108299279639110533765581362585248961002470813200932408600421406808646907140100114122508842237067297068896963389965134532251138284264735076872210100993745195038239221888121080782792060889481587481828712155462010995463079527593884881132589016251642534486333080166262706771639210622395854322242896922608260298202811455618121526316798419376461302469500622	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.427427	-41.741742	-44.235934	0.880492	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437613265034054646750931516151533929491847886401400154440115250001710424091298061127752625335274265833900077412373671214270516414461386715974615031422655646346150971043071182040569495234096962507377916946281450487255125512917605759978421017442234355842084375592514874274629073178860415322221475854583686996595466548502171134049704104274224720858688109399150380064030712236936429202053569655200169	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423423	-41.741742	-44.483751	0.879577	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.741742	-44.724660	0.878869	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.415415	-41.741742	-44.958095	0.878367	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.411411	-41.741742	-45.183127	0.877866	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.407407	-41.741742	-40.691455	0.891557	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.403403	-41.741742	-41.638430	0.889226	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
