delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431431	-42.702703	-44.161755	0.883868	continued:5	0	0			ok
-1.427427	-42.702703	-44.379538	0.883032	continued:5	0	0			ok
-1.423423	-42.702703	-44.591428	0.882531	continued:5	0	0			ok
-1.419419	-42.702703	-44.795220	0.882029	full	0	0			ok
-1.415415	-42.702703	-41.203956	0.892554	continued:5	0	0			ok
-1.411411	-42.702703	-41.873592	0.890430	continued:5	0	0			ok
-1.407407	-42.702703	-42.323016	0.888305	continued:5	0	0			ok
-1.403403	-42.702703	-42.682795	0.886181	continued:5	0	0			ok
-1.399399	-42.702703	-42.997108	0.884263	continued:5	0	0			ok
-1.395395	-42.702703	-43.283959	0.882472	continued:5	0	0			ok
-1.391391	-42.702703	-43.553615	0.880889	continued:5	0	0			ok
-1.387387	-42.702703	-43.810967	0.879512	continued:5	0	0			ok
-1.383383	-42.702703	-44.058647	0.878263	continued:5	0	0			ok
-1.379379	-42.702703	-44.298825	0.877348	continued:5	0	0			ok
-1.375375	-42.702703	-44.530343	0.876512	continued:5	0	0			ok
-1.371371	-42.702703	-44.754437	0.876010	continued:5	0	0			ok
-1.367367	-42.702703	-44.969015	0.875509	full	0	0			ok
-1.363363	-42.702703	-41.326184	0.886298	continued:5	0	0			ok
-1.359359	-42.702703	-41.987780	0.884045	continued:5	0	0			ok
-1.355355	-42.702703	-42.445088	0.881714	continued:5	0	0			ok
-1.351351	-42.702703	-42.818039	0.879462	continued:5	0	0			ok
-1.347347	-42.702703	-43.147146	0.877544	continued:5	0	0			ok
-1.343343	-42.702703	-43.448136	0.875626	continued:5	0	0			ok
-1.339339	-42.702703	-43.732826	0.874042	continued:5	0	0			ok
-1.335335	-42.702703	-44.004299	0.872793	continued:5	0	0			ok
-1.331331	-42.702703	-44.263697	0.871544	continued:5	0	0			ok
-1.327327	-42.702703	-44.514749	0.870708	continued:5	0	0			ok
-1.323323	-42.702703	-44.755335	0.870000	continued:5	0	0			ok
-1.319319	-42.702703	-44.986121	0.869498	full	0	0			ok
-1.315315	-42.702703	-41.089685	0.881129	continued:5	2	0	-1		ok
-1.311311	-42.702703	-41.894099	0.878798	continued:5	2	0	-1		ok
-1.307307	-42.702703	-42.408070	0.876339	continued:5	2	0	-1		ok
-1.303303	-42.702703	-42.815670	0.874086	continued:5	2	781	-1	-20	ok
-1.299299	-42.702703	-43.168565	0.871834	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.702703	-43.491646	0.869916	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.702703	-43.794000	0.868333	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.702703	-44.080045	0.866956	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.702703	-44.353137	0.865706	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.702703	-44.615786	0.864664	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.702703	-44.868420	0.863956	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.702703	-45.109424	0.863582	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.702703	-40.886920	0.875844	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.702703	-41.835774	0.873385	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.702703	-42.400282	0.870926	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.702703	-42.837010	0.868467	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
