delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.579580	-46.706707	-41.338407	0.935549	continued:5	0	0			ok
-1.575576	-46.706707	-41.446267	0.938342	continued:5	1	0	0		ok
-1.571572	-46.706707	-41.471095	0.937968	full	2	0	-1		ok
-1.567568	-46.706707	-40.372075	0.912914	continued:5	0	0			ok
-1.563564	-46.706707	-41.328686	0.913829	continued:5	0	0			ok
-1.559560	-46.706707	-41.761698	0.913455	continued:5	0	0			ok
-1.555556	-46.706707	-42.051875	0.912747	continued:5	0	0			ok
-1.551552	-46.706707	-42.274122	0.911911	continued:5	0	0			ok
-1.547548	-46.706707	-42.457625	0.911409	continued:5	0	0			ok
-1.543544	-46.706707	-42.611482	0.910701	continued:5	0	0			ok
-1.539540	-46.706707	-42.747288	0.910199	continued:5	0	0			ok
-1.535536	-46.706707	-42.867390	0.909698	full	0	0			ok
-1.531532	-46.706707	-40.822221	0.909394	continued:5	0	0			ok
-1.527528	-46.706707	-41.526674	0.909354	continued:5	0	0			ok
-1.523524	-46.706707	-41.920261	0.908853	continued:5	0	0			ok
-1.519520	-46.706707	-42.198988	0.908017	continued:5	0	0			ok
-1.515516	-46.706707	-42.420362	0.907181	continued:5	0	0			ok
-1.511512	-46.706707	-42.606667	0.906679	continued:5	0	0			ok
-1.507508	-46.706707	-42.765354	0.905971	continued:5	0	0			ok
-1.503504	-46.706707	-42.907091	0.905470	continued:5	0	0			ok
-1.499499	-46.706707	-43.033846	0.904968	full	0	0			ok
-1.495495	-46.706707	-40.796760	0.905091	continued:5	0	0			ok
-1.491491	-46.706707	-41.549236	0.905051	continued:5	0	0			ok
-1.487487	-46.706707	-41.964446	0.904343	continued:5	0	0			ok
-1.483483	-46.706707	-42.261341	0.903507	continued:5	0	0			ok
-1.479479	-46.706707	-42.497228	0.902671	continued:5	0	0			ok
-1.475475	-46.706707	-42.696012	0.901963	continued:5	0	0			ok
-1.471471	-46.706707	-42.868695	0.901255	continued:5	0	0			ok
-1.467467	-46.706707	-43.023133	0.900753	continued:5	0	0			ok
-1.463463	-46.706707	-43.161705	0.900252	full	0	0			ok
-1.459459	-46.706707	-41.197932	0.901057	continued:5	0	0			ok
-1.455455	-46.706707	-41.780577	0.900556	continued:5	0	0			ok
-1.451451	-46.706707	-42.152473	0.899641	continued:5	0	2		-1	ok
-1.447447	-46.706707	-42.434901	0.898805	continued:5	0	2		-1	ok
-1.443443	-46.706707	-42.665968	0.897969	continued:5	0	2		-1	ok
-1.439439	-46.706707	-42.864683	0.897261	continued:5	0	2		-1	ok
-1.435435	-46.706707	-43.039975	0.896553	continued:5	0	2		-1	ok
-1.431431	-46.706707	-43.198625	0.896051	continued:5	0	2		-1	ok
-1.427427	-46.706707	-43.342466	0.895550	full	0	2		-1	ok
-1.423423	-46.706707	-41.163498	0.896867	continued:5	0	2		-1	ok
-1.419419	-46.706707	-41.791573	0.896159	continued:5	0	2		-1	ok
-1.415415	-46.706707	-42.189262	0.895244	continued:5	0	2		-1	ok
-1.411411	-46.706707	-42.489604	0.894201	continued:5	0	2		-1	ok
-1.407407	-46.706707	-42.737703	0.893286	continued:5	0	2		-1	ok
-1.403403	-46.706707	-42.951856	0.892578	continued:5	0	2		-1	ok
-1.399399	-46.706707	-43.140753	0.891870	continued:5	0	2		-1	ok
-1.395395	-46.706707	-43.311752	0.891368	continued:5	0	2		-1	ok
-1.391391	-46.706707	-43.467053	0.890867	full	0	2		-1	ok
-1.387387	-46.706707	-41.137209	0.892465	continued:5	0	2		-1	ok
-1.383383	-46.706707	-41.810968	0.891757	continued:5	0	2		-1	ok
-1.379379	-46.706707	-42.231817	0.890714	continued:5	0	2		-1	ok
-1.375375	-46.706707	-42.550371	0.889672	continued:5	0	2		-1	ok
-1.371371	-46.706707	-42.813080	0.888757	continued:5	0	2		-1	ok
-1.367367	-46.706707	-43.039779	0.887921	continued:5	0	2		-1	ok
-1.363363	-46.706707	-43.241546	0.887213	continued:5	0	2		-1	ok
-1.359359	-46.706707	-43.424252	0.886711	continued:5	0	2		-1	ok
-1.355355	-46.706707	-43.590417	0.886210	full	0	2		-1	ok
-1.351351	-46.706707	-41.245319	0.888243	continued:5	0	2		-1	ok
-1.347347	-46.706707	-41.899957	0.887407	continued:5	0	0			ok
-1.343343	-46.706707	-42.321825	0.886365	continued:5	0	0			ok
-1.339339	-46.706707	-42.644979	0.885115	continued:5	0	0			ok
-1.335335	-46.706707	-42.916251	0.884201	continued:5	0	0			ok
-1.331331	-46.706707	-43.151428	0.883286	continued:5	0	0			ok
-1.327327	-46.706707	-43.362485	0.882578	continued:5	0	0			ok
-1.323323	-46.706707	-43.554117	0.882076	continued:5	0	0			ok
-1.319319	-46.706707	-43.728884	0.881574	full	0	0			ok
-1.315315	-46.706707	-41.353073	0.883968	continued:5	0	0			ok
-1.311311	-46.706707	-41.991301	0.882925	continued:5	0	0			ok
-1.307307	-46.706707	-42.415832	0.881676	continued:5	0	0			ok
-1.303303	-46.706707	-42.747559	0.880633	continued:5	0	0			ok
-1.299299	-46.706707	-43.024968	0.879591	continued:5	0	0			ok
-1.295295	-46.706707	-43.268410	0.878676	continued:5	0	0			ok
-1.291291	-46.706707	-43.487590	0.877968	continued:5	0	0			ok
-1.287287	-46.706707	-43.687136	0.877466	continued:5	0	0			ok
-1.283283	-46.706707	-43.869577	0.876964	full	0	0			ok
-1.279279	-46.706707	-41.458772	0.879796	continued:5	0	0			ok
-1.275275	-46.706707	-42.081380	0.878547	continued:5	0	0			ok
-1.271271	-46.706707	-42.507783	0.877298	continued:5	0	0			ok
-1.267267	-46.706707	-42.844301	0.876048	continued:5	0	0			ok
-1.263263	-46.706707	-43.130203	0.875006	continued:5	0	0			ok
-1.259259	-46.706707	-43.381940	0.874091	continued:5	0	2		-1	ok
-1.255255	-46.706707	-43.609122	0.873383	continued:5	0	2		-1	ok
-1.251251	-46.706707	-43.816342	0.872881	continued:5	0	2		-1	ok
-1.247247	-46.706707	-44.006110	0.872380	full	0	2		-1	ok
-1.243243	-46.706707	-41.402131	0.875604	continued:5	0	2		-1	ok
-1.239239	-46.706707	-42.076784	0.874354	continued:5	0	1		0	ok
-1.235235	-46.706707	-42.528869	0.872977	continued:5	0	0			ok
-1.231231	-46.706707	-42.884263	0.871601	continued:5	0	0			ok
-1.227227	-46.706707	-43.186223	0.870558	continued:5	0	0			ok
-1.223223	-46.706707	-43.451084	0.869643	continued:5	0	0			ok
-1.219219	-46.706707	-43.689450	0.868807	continued:5	0	0			ok
-1.215215	-46.706707	-43.907992	0.868306	continued:5	0	0			ok
-1.211211	-46.706707	-44.107815	0.867804	full	0	0			ok
-1.207207	-46.706707	-40.778541	0.871744	continued:5	0	0			ok
-1.203203	-46.706707	-41.797155	0.870495	continued:5	0	0			ok
-1.199199	-46.706707	-42.357526	0.869118	continued:5	0	0			ok
-1.195195	-46.706707	-42.769769	0.867741	continued:5	0	0			ok
-1.191191	-46.706707	-43.107652	0.866364	continued:5	0	0			ok
-1.187187	-46.706707	-43.401880	0.865321	continued:5	0	0			ok
-1.183183	-46.706707	-43.664081	0.864485	continued:5	0	0			ok
-1.179179	-46.706707	-43.901613	0.863777	continued:5	0	1		0	ok
-1.175175	-46.706707	-44.119478	0.863276	continued:5	0	1		0	ok
-1.171171	-46.706707	-44.319762	0.862774	full	0	1		0	ok
-1.167167	-46.706707	-41.153629	0.866993	continued:5	0	0			ok
-1.163163	-46.706707	-42.001839	0.865616	continued:5	0	0			ok
-1.159159	-46.706707	-42.526847	0.864032	continued:5	0	1		0	ok
-1.155155	-46.706707	-42.929708	0.862576	continued:5	0	1		0	ok
-1.151151	-46.706707	-43.266834	0.861327	continued:5	0	0			ok
-1.147147	-46.706707	-43.561804	0.860285	continued:5	0	1		0	ok
-1.143143	-46.706707	-43.826491	0.859449	continued:5	0	1		0	ok
-1.139139	-46.706707	-44.067331	0.858741	continued:5	0	1		0	ok
-1.135135	-46.706707	-44.288804	0.858239	full	0	1		0	ok
-1.131131	-46.706707	-41.590142	0.862477	continued:5	0	1		0	ok
-1.127127	-46.706707	-42.275977	0.860893	continued:5	0	1		0	ok
-1.123123	-46.706707	-42.753099	0.859310	continued:5	0	0			ok
-1.119119	-46.706707	-43.135482	0.857933	continued:5	0	1		0	ok
-1.115115	-46.706707	-43.462171	0.856684	continued:5	0	0			ok
-1.111111	-46.706707	-43.752259	0.855641	continued:5	0	0			ok
-1.107107	-46.706707	-44.015023	0.854726	continued:5	0	0			ok
-1.103103	-46.706707	-44.256483	0.854225	continued:5	0	0			ok
-1.099099	-46.706707	-44.476938	0.853723	full	0	0			ok
-1.095095	-46.706707	-41.399417	0.858531	continued:5	0	0			ok
-1.091091	-46.706707	-42.190893	0.856947	continued:5	0	0			ok
-1.087087	-46.706707	-42.712074	0.855157	continued:5	0	0			ok
-1.083083	-46.706707	-43.123147	0.853701	continued:5	0	0			ok
-1.079079	-46.706707	-43.470648	0.852324	continued:5	0	0			ok
-1.075075	-46.706707	-43.777964	0.851281	continued:5	0	0			ok
-1.071071	-46.706707	-44.054388	0.850445	continued:5	0	0			ok
-1.067067	-46.706707	-44.306068	0.849737	continued:5	0	0			ok
-1.063063	-46.706707	-44.537308	0.849363	continued:5	0	0			ok
-1.059059	-46.706707	-44.748386	0.848321	full	0	0			ok
-1.055055	-46.706707	-41.234851	0.854223	continued:5	0	0			ok
-1.051051	-46.706707	-42.131488	0.852433	continued:5	0	1		0	ok
-1.047047	-46.706707	-42.695260	0.850643	continued:5	0	1		0	ok
-1.043043	-46.706707	-43.131279	0.849059	continued:5	0	0			ok
-1.039039	-46.706707	-43.497574	0.847682	continued:5	0	0			ok
-1.035035	-46.706707	-43.819001	0.846433	continued:5	0	0			ok
-1.031031	-46.706707	-44.108987	0.845518	continued:5	0	0			ok
-1.027027	-46.706707	-44.372617	0.844810	continued:5	0	0			ok
-1.023023	-46.706707	-44.613743	0.844977	full	0	0			ok
-1.019019	-46.706707	-41.468295	0.849965	continued:5	0	0			ok
-1.015015	-46.706707	-42.284902	0.848047	continued:5	0	0			ok
-1.011011	-46.706707	-42.829716	0.846129	continued:5	0	0			ok
-1.007007	-46.706707	-43.261268	0.844546	continued:5	0	0			ok
-1.003003	-46.706707	-43.627369	0.843169	continued:5	0	0			ok
-0.998999	-46.706707	-43.950339	0.841920	continued:5	0	0			ok
-0.994995	-46.706707	-44.242494	0.841084	continued:5	0	0			ok
-0.990991	-46.706707	-44.507476	0.840375	continued:5	0	0			ok
-0.986987	-46.706707	-44.749854	0.839874	continued:5	0	0			ok
-0.982983	-46.706707	-44.971523	0.838959	full	0	0			ok
-0.978979	-46.706707	-41.458821	0.845472	continued:5	0	0			ok
-0.974975	-46.706707	-42.308845	0.843348	continued:5	0	0			ok
-0.970971	-46.706707	-42.873442	0.841558	continued:5	0	0			ok
-0.966967	-46.706707	-43.316911	0.839767	continued:5	0	0			ok
-0.962963	-46.706707	-43.694735	0.838311	continued:5	0	0			ok
-0.958959	-46.706707	-44.028004	0.837062	continued:5	0	0			ok
-0.954955	-46.706707	-44.328521	0.836147	continued:5	0	0			ok
-0.950951	-46.706707	-44.601220	0.835439	continued:5	0	0			ok
-0.946947	-46.706707	-44.849871	0.835065	continued:5	0	0			ok
-0.942943	-46.706707	-45.075155	0.834357	full	0	0			ok
-0.938939	-46.706707	-41.440597	0.841058	continued:5	0	0			ok
-0.934935	-46.706707	-42.327084	0.838933	continued:5	0	0			ok
-0.930931	-46.706707	-42.908967	0.836809	continued:5	0	0			ok
-0.926927	-46.706707	-43.368285	0.835019	continued:5	0	0			ok
-0.922923	-46.706707	-43.757901	0.833435	continued:5	0	0			ok
-0.918919	-46.706707	-44.101949	0.832186	continued:5	0	0			ok
-0.914915	-46.706707	-44.411092	0.831271	continued:5	0	0			ok
-0.910911	-46.706707	-44.690707	0.830563	continued:5	0	0			ok
-0.906907	-46.706707	-44.944831	0.830061	continued:5	0	0			ok
-0.902903	-46.706707	-45.175722	0.829560	full	0	0			ok
-0.898899	-46.706707	-41.447139	0.836640	continued:5	0	0			ok
-0.894895	-46.706707	-42.358772	0.834309	continued:5	0	0			ok
-0.890891	-46.706707	-42.956837	0.832184	continued:5	0	0			ok
-0.886887	-46.706707	-43.427450	0.830267	continued:5	0	0			ok
-0.882883	-46.706707	-43.827281	0.828683	continued:5	0	0			ok
-0.878879	-46.706707	-44.179346	0.827434	continued:5	0	0			ok
-0.874875	-46.706707	-44.494808	0.826391	continued:5	0	0			ok
-0.870871	-46.706707	-44.780778	0.825683	continued:5	0	0			ok
-0.866867	-46.706707	-45.039823	0.825181	continued:5	0	0			ok
-0.862863	-46.706707	-45.274381	0.824680	full	0	0			ok
-0.858859	-46.706707	-41.456064	0.832166	continued:5	0	0			ok
-0.854855	-46.706707	-42.392571	0.829707	continued:5	0	0			ok
-0.850851	-46.706707	-43.005721	0.827455	continued:5	0	0			ok
-0.846847	-46.706707	-43.488592	0.825537	continued:5	0	0			ok
-0.842843	-46.706707	-43.897724	0.823953	continued:5	0	0			ok
-0.838839	-46.706707	-44.257034	0.822577	continued:5	0	0			ok
-0.834835	-46.706707	-44.579608	0.821534	continued:5	0	0			ok
-0.830831	-46.706707	-44.871083	0.820826	continued:5	0	0			ok
-0.826827	-46.706707	-45.134250	0.820324	continued:5	7	0	-2		ok
-0.822823	-46.706707	-45.371718	0.819823	full	7	0	-2		ok
-0.818819	-46.706707	-41.508062	0.827818	continued:5	44	0	-1,-2		ok
-0.814815	-46.706707	-42.447096	0.825152	continued:5	44	0	-1,-2		ok
-0.810811	-46.706707	-43.068361	0.822900	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.806807	-46.706707	-43.557939	0.820982	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.802803	-46.706707	-43.972454	0.819192	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.798799	-46.706707	-44.338427	0.817736	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.794795	-46.706707	-44.667032	0.816693	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.790791	-46.706707	-44.963051	0.815985	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.786787	-46.706707	-45.229463	0.815483	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.782783	-46.706707	-45.469025	0.814982	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.778779	-46.706707	-41.561832	0.823261	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
