delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.695696	-47.827828	-40.466490	0.929161	continued:5	0	0			ok
-1.691692	-47.827828	-41.214783	0.930951	continued:5	0	0			ok
-1.687688	-47.827828	-41.552284	0.931118	continued:5	0	0			ok
-1.683684	-47.827828	-41.766819	0.930617	full	0	0			ok
-1.679680	-47.827828	-40.741198	0.928098	continued:5	0	0			ok
-1.675676	-47.827828	-41.330985	0.929141	continued:5	0	0			ok
-1.671672	-47.827828	-41.637221	0.929180	continued:5	0	0			ok
-1.667668	-47.827828	-41.840038	0.928679	full	0	0			ok
-1.663664	-47.827828	-40.948107	0.926557	continued:5	0	0			ok
-1.659660	-47.827828	-41.442543	0.927265	continued:5	0	0			ok
-1.655656	-47.827828	-41.722919	0.927226	continued:5	0	0			ok
-1.651652	-47.827828	-41.915148	0.926724	full	0	0			ok
-1.647648	-47.827828	-40.080457	0.921959	continued:5	0	0			ok
-1.643644	-47.827828	-41.176852	0.924752	continued:5	0	0			ok
-1.639640	-47.827828	-41.579198	0.924919	continued:5	0	0			ok
-1.635636	-47.827828	-41.831489	0.924752	continued:5	0	0			ok
-1.631632	-47.827828	-42.012019	0.924251	full	0	0			ok
-1.627628	-47.827828	-40.724529	0.921681	continued:5	0	0			ok
-1.623624	-47.827828	-41.377017	0.922596	continued:5	0	0			ok
-1.619620	-47.827828	-41.716135	0.922635	continued:5	0	0			ok
-1.615616	-47.827828	-41.942633	0.922261	continued:5	0	0			ok
-1.611612	-47.827828	-42.112646	0.921760	full	0	0			ok
-1.607608	-47.827828	-41.062109	0.919914	continued:5	0	0			ok
-1.603604	-47.827828	-41.554532	0.920288	continued:5	0	0			ok
-1.599600	-47.827828	-41.848724	0.920121	continued:5	0	0			ok
-1.595596	-47.827828	-42.056966	0.919747	continued:5	0	0			ok
-1.591592	-47.827828	-42.217586	0.919246	full	0	0			ok
-1.587588	-47.827828	-40.640283	0.916594	continued:5	0	0			ok
-1.583584	-47.827828	-41.384735	0.917509	continued:5	0	0			ok
-1.579580	-47.827828	-41.759662	0.917469	continued:5	0	0			ok
-1.575576	-47.827828	-42.010837	0.917096	continued:5	0	0			ok
-1.571572	-47.827828	-42.199864	0.916722	continued:5	0	0			ok
-1.567568	-47.827828	-42.350108	0.916220	full	0	0			ok
-1.563564	-47.827828	-40.006101	0.911595	continued:5	0	0			ok
-1.559560	-47.827828	-41.257785	0.914388	continued:5	0	0			ok
-1.555556	-47.827828	-41.706064	0.914428	continued:5	0	0			ok
-1.551552	-47.827828	-41.993877	0.914054	continued:5	0	0			ok
-1.547548	-47.827828	-42.206775	0.913553	continued:5	0	0			ok
-1.543544	-47.827828	-42.376371	0.913179	continued:5	0	0			ok
-1.539540	-47.827828	-42.515556	0.912677	full	0	0			ok
-1.535536	-47.827828	-39.919420	0.908112	continued:5	0	0			ok
-1.531532	-47.827828	-41.276899	0.910905	continued:5	0	0			ok
-1.527528	-47.827828	-41.743886	0.910866	continued:5	0	0			ok
-1.523524	-47.827828	-42.045644	0.910492	continued:5	0	0			ok
-1.519520	-47.827828	-42.269714	0.909991	continued:5	0	0			ok
-1.515516	-47.827828	-42.448949	0.909617	continued:5	0	0			ok
-1.511512	-47.827828	-42.596813	0.909243	continued:5	0	0			ok
-1.507508	-47.827828	-42.722387	0.907453	full	0	0			ok
-1.503504	-47.827828	-40.741328	0.906799	continued:5	0	0			ok
-1.499499	-47.827828	-41.504875	0.907173	continued:5	0	0			ok
-1.495495	-47.827828	-41.911278	0.906799	continued:5	0	0			ok
-1.491491	-47.827828	-42.194315	0.906298	continued:5	0	0			ok
-1.487487	-47.827828	-42.412972	0.907547	full	0	0			ok
-1.483483	-47.827828	-41.269142	0.905032	continued:5	0	0			ok
-1.479479	-47.827828	-41.783013	0.904865	continued:5	0	0			ok
-1.475475	-47.827828	-42.114330	0.904364	continued:5	0	0			ok
-1.471471	-47.827828	-42.362259	0.903862	continued:5	0	0			ok
-1.467467	-47.827828	-42.561106	0.903823	full	0	0			ok
-1.463463	-47.827828	-41.143322	0.902484	continued:5	0	0			ok
-1.459459	-47.827828	-41.731866	0.902444	continued:5	0	0			ok
-1.455455	-47.827828	-42.094555	0.901943	continued:5	0	0			ok
-1.451451	-47.827828	-42.361731	0.901235	continued:5	0	0			ok
-1.447447	-47.827828	-42.577162	0.900733	continued:5	0	0			ok
-1.443443	-47.827828	-42.756847	0.900232	full	0	0			ok
-1.439439	-47.827828	-41.051612	0.908721	continued:5	0	0			ok
-1.435435	-47.827828	-41.559352	0.911515	continued:5	0	0			ok
-1.431431	-47.827828	-41.816953	0.914308	continued:5	0	0			ok
-1.427427	-47.827828	-41.951004	0.917101	continued:5	1	0	0		ok
-1.423423	-47.827828	-42.005843	0.916727	full	2	0	-1		ok
-1.419419	-47.827828	-40.760040	0.913352	continued:5	0	0			ok
-1.415415	-47.827828	-41.321574	0.916145	continued:5	0	0			ok
-1.411411	-47.827828	-41.573166	0.918938	continued:5	0	0			ok
-1.407407	-47.827828	-41.689694	0.921732	continued:5	1	0	0		ok
-1.403403	-47.827828	-41.724958	0.921358	full	2	0	-1		ok
-1.399399	-47.827828	-40.390738	0.917604	continued:5	0	0			ok
-1.395395	-47.827828	-41.087193	0.920398	continued:5	0	0			ok
-1.391391	-47.827828	-41.348516	0.923191	continued:5	0	0			ok
-1.387387	-47.827828	-41.456520	0.925984	continued:5	1	0	0		ok
-1.383383	-47.827828	-41.479613	0.925276	continued:5	1	0	0		ok
-1.379379	-47.827828	-41.501888	0.924902	full	2	0	-1		ok
-1.375375	-47.827828	-41.371700	0.892085	continued:5	0	0			ok
-1.371371	-47.827828	-41.936514	0.891583	continued:5	0	0			ok
-1.367367	-47.827828	-42.310672	0.890875	continued:5	0	0			ok
-1.363363	-47.827828	-42.597142	0.890167	continued:5	0	0			ok
-1.359359	-47.827828	-42.832603	0.889459	continued:5	0	0			ok
-1.355355	-47.827828	-43.035061	0.888957	continued:5	0	0			ok
-1.351351	-47.827828	-43.212054	0.888456	full	0	0			ok
-1.347347	-47.827828	-40.472277	0.888149	continued:5	0	0			ok
-1.343343	-47.827828	-41.556446	0.888317	continued:5	0	0			ok
-1.339339	-47.827828	-42.075123	0.887608	continued:5	0	0			ok
-1.335335	-47.827828	-42.436839	0.886773	continued:5	0	0			ok
-1.331331	-47.827828	-42.721544	0.886064	continued:5	0	0			ok
-1.327327	-47.827828	-42.958737	0.885356	continued:5	0	0			ok
-1.323323	-47.827828	-43.164666	0.884855	continued:5	0	0			ok
-1.319319	-47.827828	-43.346097	0.884353	full	0	0			ok
-1.315315	-47.827828	-40.847765	0.884816	continued:5	0	0			ok
-1.311311	-47.827828	-41.721485	0.884442	continued:5	0	0			ok
-1.307307	-47.827828	-42.208021	0.883606	continued:5	0	0			ok
-1.303303	-47.827828	-42.560885	0.882691	continued:5	0	0			ok
-1.299299	-47.827828	-42.844770	0.881983	continued:5	0	0			ok
-1.295295	-47.827828	-43.084068	0.881275	continued:5	0	0			ok
-1.291291	-47.827828	-43.293565	0.880774	continued:5	0	0			ok
-1.287287	-47.827828	-43.479369	0.880272	full	0	0			ok
-1.283283	-47.827828	-40.767074	0.881032	continued:5	0	0			ok
-1.279279	-47.827828	-41.717085	0.880658	continued:5	0	0			ok
-1.275275	-47.827828	-42.229675	0.879743	continued:5	0	0			ok
-1.271271	-47.827828	-42.599912	0.878828	continued:5	0	0			ok
-1.267267	-47.827828	-42.896811	0.877913	continued:5	0	0			ok
-1.263263	-47.827828	-43.149481	0.877205	continued:5	0	0			ok
-1.259259	-47.827828	-43.370410	0.876703	continued:5	0	0			ok
-1.255255	-47.827828	-43.566326	0.876202	full	0	2		-1	ok
-1.251251	-47.827828	-41.129030	0.877441	continued:5	0	2		-1	ok
-1.247247	-47.827828	-41.908326	0.876733	continued:5	0	2		-1	ok
-1.243243	-47.827828	-42.384099	0.875691	continued:5	0	2		-1	ok
-1.239239	-47.827828	-42.742153	0.874776	continued:5	0	2		-1	ok
-1.235235	-47.827828	-43.034907	0.873861	continued:5	0	2		-1	ok
-1.231231	-47.827828	-43.287158	0.873153	continued:5	0	2		-1	ok
-1.227227	-47.827828	-43.509634	0.872651	continued:5	0	2		-1	ok
-1.223223	-47.827828	-43.708199	0.872150	full	0	2		-1	ok
-1.219219	-47.827828	-41.463721	0.873688	continued:5	0	2		-1	ok
-1.215215	-47.827828	-42.117992	0.872645	continued:5	0	2		-1	ok
-1.211211	-47.827828	-42.559022	0.871603	continued:5	0	2		-1	ok
-1.207207	-47.827828	-42.902837	0.870688	continued:5	0	2		-1	ok
-1.203203	-47.827828	-43.189671	0.869852	continued:5	0	2		-1	ok
-1.199199	-47.827828	-43.439048	0.869144	continued:5	0	2		-1	ok
-1.195195	-47.827828	-43.661019	0.868642	continued:5	0	2		-1	ok
-1.191191	-47.827828	-43.860447	0.868141	full	0	2		-1	ok
-1.187187	-47.827828	-41.387738	0.869965	continued:5	0	2		-1	ok
-1.183183	-47.827828	-42.099665	0.869050	continued:5	0	2		-1	ok
-1.179179	-47.827828	-42.565588	0.867801	continued:5	0	2		-1	ok
-1.175175	-47.827828	-42.928061	0.866758	continued:5	0	2		-1	ok
-1.171171	-47.827828	-43.230354	0.865923	continued:5	0	2		-1	ok
-1.167167	-47.827828	-43.492087	0.865087	continued:5	0	2		-1	ok
-1.163163	-47.827828	-43.725973	0.864585	continued:5	0	2		-1	ok
-1.159159	-47.827828	-43.935669	0.864084	full	0	2		-1	ok
-1.155155	-47.827828	-41.438157	0.866363	continued:5	0	2		-1	ok
-1.151151	-47.827828	-42.151750	0.865114	continued:5	0	2		-1	ok
-1.147147	-47.827828	-42.627266	0.863865	continued:5	0	2		-1	ok
-1.143143	-47.827828	-42.998241	0.862822	continued:5	0	2		-1	ok
-1.139139	-47.827828	-43.308186	0.861907	continued:5	0	2		-1	ok
-1.135135	-47.827828	-43.577867	0.861071	continued:5	0	2		-1	ok
-1.131131	-47.827828	-43.818920	0.860570	continued:5	0	0			ok
-1.127127	-47.827828	-44.035124	0.860068	full	0	0			ok
-1.123123	-47.827828	-41.480906	0.862618	continued:5	0	0			ok
-1.119119	-47.827828	-42.201725	0.861369	continued:5	0	0			ok
-1.115115	-47.827828	-42.684615	0.859992	continued:5	0	0			ok
-1.111111	-47.827828	-43.064021	0.858949	continued:5	0	0			ok
-1.107107	-47.827828	-43.381362	0.857907	continued:5	0	0			ok
-1.103103	-47.827828	-43.659223	0.857071	continued:5	0	0			ok
-1.099099	-47.827828	-43.907507	0.856569	continued:5	0	0			ok
-1.095095	-47.827828	-44.130163	0.856068	full	0	0			ok
-1.091091	-47.827828	-41.624204	0.858841	continued:5	0	0			ok
-1.087087	-47.827828	-42.311517	0.857464	continued:5	0	0			ok
-1.083083	-47.827828	-42.787520	0.856215	continued:5	0	0			ok
-1.079079	-47.827828	-43.164476	0.854965	continued:5	0	0			ok
-1.075075	-47.827828	-43.484708	0.853923	continued:5	0	0			ok
-1.071071	-47.827828	-43.766122	0.853087	continued:5	0	0			ok
-1.067067	-47.827828	-44.018116	0.852585	continued:5	0	0			ok
-1.063063	-47.827828	-44.244396	0.852084	full	0	0			ok
-1.059059	-47.827828	-41.267925	0.855532	continued:5	0	0			ok
-1.055055	-47.827828	-42.131733	0.854077	continued:5	0	0			ok
-1.051051	-47.827828	-42.675741	0.852621	continued:5	0	0			ok
-1.047047	-47.827828	-43.093218	0.851244	continued:5	0	0			ok
-1.043043	-47.827828	-43.441810	0.850201	continued:5	0	0			ok
-1.039039	-47.827828	-43.743788	0.849365	continued:5	0	0			ok
-1.035035	-47.827828	-44.011543	0.848657	continued:5	0	1		0	ok
-1.031031	-47.827828	-44.252775	0.848156	continued:5	0	1		0	ok
-1.027027	-47.827828	-44.471156	0.847654	full	0	1		0	ok
-1.023023	-47.827828	-41.032289	0.851605	continued:5	0	1		0	ok
-1.019019	-47.827828	-42.045011	0.850022	continued:5	0	1		0	ok
-1.015015	-47.827828	-42.639117	0.848566	continued:5	0	1		0	ok
-1.011011	-47.827828	-43.084334	0.847189	continued:5	0	1		0	ok
-1.007007	-47.827828	-43.451386	0.845940	continued:5	0	0			ok
-1.003003	-47.827828	-43.769416	0.844897	continued:5	0	0			ok
-0.998999	-47.827828	-44.052178	0.844189	continued:5	0	0			ok
-0.994995	-47.827828	-44.305602	0.843687	continued:5	0	0			ok
-0.990991	-47.827828	-44.534080	0.843186	full	0	0			ok
-0.986987	-47.827828	-41.445082	0.847198	continued:5	0	0			ok
-0.982983	-47.827828	-42.282768	0.845615	continued:5	0	0			ok
-0.978979	-47.827828	-42.830763	0.844031	continued:5	0	0			ok
-0.974975	-47.827828	-43.258256	0.842654	continued:5	0	0			ok
-0.970971	-47.827828	-43.617136	0.841405	continued:5	0	0			ok
-0.966967	-47.827828	-43.931329	0.840490	continued:5	0	0			ok
-0.962963	-47.827828	-44.210857	0.839782	continued:5	0	0			ok
-0.958959	-47.827828	-44.462310	0.839280	continued:5	0	0			ok
-0.954955	-47.827828	-44.689417	0.838779	full	0	1		0	ok
-0.950951	-47.827828	-41.485055	0.843190	continued:5	0	1		0	ok
-0.946947	-47.827828	-42.330279	0.841272	continued:5	0	0			ok
-0.942943	-47.827828	-42.890058	0.839689	continued:5	0	1		0	ok
-0.938939	-47.827828	-43.326947	0.838233	continued:5	0	1		0	ok
-0.934935	-47.827828	-43.694647	0.836984	continued:5	0	1		0	ok
-0.930931	-47.827828	-44.016231	0.836069	continued:5	0	1		0	ok
-0.926927	-47.827828	-44.301976	0.835361	continued:5	0	1		0	ok
-0.922923	-47.827828	-44.558616	0.834859	continued:5	0	1		0	ok
-0.918919	-47.827828	-44.789978	0.834357	full	0	1		0	ok
-0.914915	-47.827828	-41.515230	0.839046	continued:5	0	1		0	ok
-0.910911	-47.827828	-42.374458	0.837128	continued:5	0	0			ok
-0.906907	-47.827828	-42.944040	0.835545	continued:5	0	1		0	ok
-0.902903	-47.827828	-43.388630	0.833961	continued:5	0	0			ok
-0.898899	-47.827828	-43.764192	0.832712	continued:5	0	0			ok
-0.894895	-47.827828	-44.092166	0.831669	continued:5	0	0			ok
-0.890891	-47.827828	-44.384614	0.830961	continued:5	0	0			ok
-0.886887	-47.827828	-44.646702	0.830459	continued:5	0	0			ok
-0.882883	-47.827828	-44.882426	0.829958	full	0	0			ok
-0.878879	-47.827828	-41.585015	0.835091	continued:5	0	0			ok
-0.874875	-47.827828	-42.437614	0.832967	continued:5	0	0			ok
-0.870871	-47.827828	-43.011653	0.831177	continued:5	0	0			ok
-0.866867	-47.827828	-43.463816	0.829721	continued:5	0	0			ok
-0.862863	-47.827828	-43.844278	0.828344	continued:5	0	0			ok
-0.858859	-47.827828	-44.177995	0.827301	continued:5	0	0			ok
-0.854855	-47.827828	-44.475166	0.826593	continued:5	0	0			ok
-0.850851	-47.827828	-44.741034	0.826091	continued:5	0	0			ok
-0.846847	-47.827828	-44.979659	0.825590	full	0	0			ok
-0.842843	-47.827828	-41.656594	0.830971	continued:5	0	0			ok
-0.838839	-47.827828	-42.504677	0.828846	continued:5	0	0			ok
-0.834835	-47.827828	-43.081452	0.826928	continued:5	0	0			ok
-0.830831	-47.827828	-43.538965	0.825344	continued:5	0	0			ok
-0.826827	-47.827828	-43.925811	0.824095	continued:5	0	0			ok
-0.822823	-47.827828	-44.263298	0.823053	continued:5	0	0			ok
-0.818819	-47.827828	-44.563485	0.822217	continued:5	0	0			ok
-0.814815	-47.827828	-44.833054	0.821715	continued:5	0	0			ok
-0.810811	-47.827828	-45.074440	0.821214	full	0	0			ok
-0.806807	-47.827828	-41.723598	0.826874	continued:5	0	0			ok
-0.802803	-47.827828	-42.569075	0.824621	continued:5	0	0			ok
-0.798799	-47.827828	-43.150743	0.822703	continued:5	0	0			ok
-0.794795	-47.827828	-43.613230	0.821120	continued:5	0	0			ok
-0.790791	-47.827828	-44.004447	0.819743	continued:5	0	0			ok
-0.786787	-47.827828	-44.347066	0.818700	continued:5	0	0			ok
-0.782783	-47.827828	-44.651309	0.817864	continued:5	0	0			ok
-0.778779	-47.827828	-44.923937	0.817363	continued:5	0	0			ok
-0.774775	-47.827828	-45.167472	0.816861	full	0	0			ok
-0.770771	-47.827828	-41.802037	0.822829	continued:5	0	0			ok
-0.766767	-47.827828	-42.639636	0.820577	continued:5	0	0			ok
-0.762763	-47.827828	-43.221935	0.818452	continued:5	0	0			ok
-0.758759	-47.827828	-43.689175	0.816869	continued:5	0	0			ok
-0.754755	-47.827828	-44.084566	0.815413	continued:5	0	0			ok
-0.750751	-47.827828	-44.431513	0.814370	continued:5	0	0			ok
-0.746747	-47.827828	-44.739091	0.813534	continued:5	0	0			ok
-0.742743	-47.827828	-45.014113	0.813033	continued:5	0	0			ok
-0.738739	-47.827828	-45.259173	0.812531	full	0	0			ok
-0.734735	-47.827828	-41.882460	0.818731	continued:5	0	0			ok
-0.730731	-47.827828	-42.712615	0.816272	continued:5	0	0			ok
-0.726727	-47.827828	-43.298468	0.814355	continued:5	0	0			ok
-0.722723	-47.827828	-43.767191	0.812564	continued:5	0	0			ok
-0.718719	-47.827828	-44.166819	0.811108	continued:5	0	0			ok
-0.714715	-47.827828	-44.517160	0.810066	continued:5	0	0			ok
-0.710711	-47.827828	-44.827252	0.809230	continued:5	0	0			ok
-0.706707	-47.827828	-45.103922	0.808728	continued:5	0	0			ok
-0.702703	-47.827828	-45.349822	0.808227	full	7	0	-2		ok
-0.698699	-47.827828	-41.972751	0.814560	continued:5	2	0	-1		ok
-0.694695	-47.827828	-42.793115	0.812101	continued:5	2	0	-1		ok
-0.690691	-47.827828	-43.378649	0.810183	continued:5	2	0	-1		ok
-0.686687	-47.827828	-43.848915	0.808393	continued:5	44	0	-1,-2		ok
-0.682683	-47.827828	-44.250246	0.806809	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.678679	-47.827828	-44.603420	0.805767	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.674675	-47.827828	-44.915507	0.804931	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.670671	-47.827828	-45.193340	0.804429	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.666667	-47.827828	-45.439623	0.803928	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
