delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.338338	-23.723724	-47.210418	0.602962	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479091553214481058843532362721476736664412737521616804208192427044222899935945473241987920114609284017248683773459693019590427883159463671875684559367408753652353679507693450756369020567255335237028232791086965699956216297676037493850046971889586111041925323586166888297063694227470944445772201230280742218500867103251339727566403231211178988468985755914367646814599371470034035080462029289753479131477016839412542701622998204761220089916733281684606845192948523176469778771140831469477709299943292893226387711850627957228015984138460312931869032356433430606863210890546755477610659252751060059631517743780616905030535855146277606818560808604643059934614509103589981463914658782509674793835781828508854780132378583122625568393324499241504052975125406356247187045472252134401828448250165872685596970184601954446772203945501321627275064133072519171438220579499072967467020060831698915970240693008114036725061945702297891176247993542139142951086360313058462371497768308406743	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.342342	-23.723724	-48.318234	0.600169	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.346346	-23.723724	-49.178612	0.597375	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.350350	-23.723724	-49.856813	0.594582	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479083276370144179276957516165802457990424691890331148895146240686088270452240094931270206852838351819476575716435641196933605864382956286649551352983615807742600005169835256897462512590113821764681398424998748863758256909652223278173746855131431229063071952805320739893219375542271315410804319229988456910259001703713728966359998564259014311635886639306128585111619037153418562730630540775422165601631922546868145179419557066291851848317082088437298888183698411522330854527480410663854733842884721474928759429918400719579347232429381780344220783628824307433964827642250438089257907875332014623491563586246912799892952049628874744980075558147610068469312776152202167053037646075081943071355196755250371866563983718479664315415504446098612824689695922160985994799926111751915013027102034718180003171521905924100050927777795073126135093480236851683889589210194963363416130600935717266507863267084356300781863332829502551760990668636789408783810874683652021613393622876753479	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-1,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.354354	-23.723724	-50.397337	0.591789	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.358358	-23.723724	-50.833020	0.589536	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.362362	-23.723724	-51.183201	0.587746	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.366366	-23.723724	-51.463608	0.586369	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.370370	-23.723724	-51.686798	0.585454	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
0.374374	-23.723724	-51.861882	0.584618	continued:5	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479099830058817938410107209277151015338400783152902459521238613402357529419650851552705633376380216215020791830483744842247249901935971057101817765751201699562107353845551644615275528544396848709375067157175182536154175685699851709526347088647740993020778694367013036700908012912670573480740083230573027526742732502788950488772807898163343665302084872522606708517579705786649507430293517804084792661322111131956940223826439343230588331516384474931914802202198634830608703014801252275100684757001864311524015993782855194876684735847538845519517281084042553779761594138843072865963410630170105495771471901314321010168119660663680468657046059061676051399916242054977795874791671489937406516316366901767337693700773447765586821371144552384395281260554890551508379291018392516888643869398297027191190768847297984793493480113207570128415034785908186658986851948803182571517909520727680565432618118931871772668260558575093230591505318447488877118361845942464903129601913740060008	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479207429035197372775580214500916638100245376359615978590839036058107712707820769592035905779402334786058196571796418536785936146030567065041549448740509996388905120237708164781060132247236523849883913916322001406727647730009436513318248606503754458745872514518012965950884155820265750935322549234372736533886982696777890384456068568541484464132373388429714510656324051902650647978102868490391868549308336935034108012471174143332375472311849987146918243322450086334414718182386722748199365698763292749393183658901809284309378508065559769158944514542961155027440576366695198914549178536617696165590875949252474376956709132389917672557354315003104940448838770423019383216192836686497918908563972854127615570089906688124083110082805243241981248971138185089903878483118217489217244344324002035763910151462346379300870070293388800643234653272771863997119059749756607424179472499375442008443524655940722339929842525921432642989850542217035421292943159124748632984955804351552544	-2,8,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8,8,8	ok
