delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.575576	-47.347347	-41.187077	0.945331	continued:5	1	0	0		ok
-1.571572	-47.347347	-41.192103	0.944957	continued:5	1	0	0		ok
-1.567568	-47.347347	-41.197163	0.945459	continued:5	2	0	-1		ok
-1.563564	-47.347347	-41.188410	0.944623	continued:5	1	0	0		ok
-1.559560	-47.347347	-41.192129	0.944121	continued:5	1	0	0		ok
-1.555556	-47.347347	-41.198383	0.943747	continued:5	1	0	0		ok
-1.551552	-47.347347	-41.204205	0.943374	continued:5	1	0	0		ok
-1.547548	-47.347347	-41.209758	0.943000	continued:5	1	0	0		ok
-1.543544	-47.347347	-41.215145	0.942498	continued:5	1	0	0		ok
-1.539540	-47.347347	-41.222442	0.942124	continued:5	1	0	0		ok
-1.535536	-47.347347	-41.228930	0.942626	continued:5	2	0	-1		ok
-1.531532	-47.347347	-41.221130	0.941583	continued:5	1	0	0		ok
-1.527528	-47.347347	-41.228618	0.941082	continued:5	1	0	0		ok
-1.523524	-47.347347	-41.237233	0.940708	continued:5	2	0	-1		ok
-1.519520	-47.347347	-41.244556	0.940206	continued:5	1	0	0		ok
-1.515516	-47.347347	-41.253075	0.939705	continued:5	1	0	0		ok
-1.511512	-47.347347	-41.262356	0.939331	continued:5	2	0	-1		ok
-1.507508	-47.347347	-41.270124	0.938623	continued:5	1	0	0		ok
-1.503504	-47.347347	-41.282177	0.938121	continued:5	1	0	0		ok
-1.499499	-47.347347	-41.293734	0.937413	continued:5	1	0	0		ok
-1.495495	-47.347347	-41.308222	0.936911	continued:5	1	0	0		ok
-1.491491	-47.347347	-41.321382	0.936203	continued:5	1	0	0		ok
-1.487487	-47.347347	-41.336933	0.935495	continued:5	1	0	0		ok
-1.483483	-47.347347	-41.354054	0.934993	continued:5	2	0	-1		ok
-1.479479	-47.347347	-41.369019	0.934285	continued:5	1	0	0		ok
-1.475475	-47.347347	-41.385817	0.933577	continued:5	1	0	0		ok
-1.471471	-47.347347	-41.403845	0.933203	full	1	0	0		ok
-1.467467	-47.347347	-40.722384	0.902153	continued:5	0	0			ok
-1.463463	-47.347347	-41.537023	0.902320	continued:5	0	0			ok
-1.459459	-47.347347	-41.969988	0.901818	continued:5	0	0			ok
-1.455455	-47.347347	-42.274086	0.901110	continued:5	0	0			ok
-1.451451	-47.347347	-42.512957	0.900402	continued:5	0	0			ok
-1.447447	-47.347347	-42.712007	0.899694	continued:5	0	0			ok
-1.443443	-47.347347	-42.884613	0.899192	continued:5	0	0			ok
-1.439439	-47.347347	-43.035992	0.898691	full	0	0			ok
-1.435435	-47.347347	-41.052998	0.898762	continued:5	0	0			ok
-1.431431	-47.347347	-41.714953	0.898388	continued:5	0	0			ok
-1.427427	-47.347347	-42.115436	0.897680	continued:5	0	0			ok
-1.423423	-47.347347	-42.410581	0.896972	continued:5	0	0			ok
-1.419419	-47.347347	-42.647585	0.896264	continued:5	0	0			ok
-1.415415	-47.347347	-42.848138	0.895555	continued:5	0	0			ok
-1.411411	-47.347347	-43.024064	0.895054	continued:5	0	0			ok
-1.407407	-47.347347	-43.179858	0.894552	full	0	0			ok
-1.403403	-47.347347	-41.221184	0.895014	continued:5	0	0			ok
-1.399399	-47.347347	-41.832466	0.894512	continued:5	0	0			ok
-1.395395	-47.347347	-42.222073	0.893677	continued:5	0	0			ok
-1.391391	-47.347347	-42.517017	0.892841	continued:5	0	0			ok
-1.387387	-47.347347	-42.758636	0.892132	continued:5	0	0			ok
-1.383383	-47.347347	-42.964905	0.891424	continued:5	0	0			ok
-1.379379	-47.347347	-43.147073	0.890923	continued:5	0	0			ok
-1.375375	-47.347347	-43.309393	0.890421	full	0	0			ok
-1.371371	-47.347347	-41.244690	0.891085	continued:5	0	0			ok
-1.367367	-47.347347	-41.875121	0.890584	continued:5	0	0			ok
-1.363363	-47.347347	-42.277784	0.889669	continued:5	0	0			ok
-1.359359	-47.347347	-42.584516	0.888833	continued:5	0	0			ok
-1.355355	-47.347347	-42.836359	0.887997	continued:5	0	0			ok
-1.351351	-47.347347	-43.053553	0.887289	continued:5	0	0			ok
-1.347347	-47.347347	-43.245684	0.886787	continued:5	0	0			ok
-1.343343	-47.347347	-43.417280	0.886286	full	0	0			ok
-1.339339	-47.347347	-40.396011	0.886866	continued:5	0	2		-1	ok
-1.335335	-47.347347	-41.546684	0.886905	continued:5	0	2		-1	ok
-1.331331	-47.347347	-42.082436	0.886070	continued:5	0	2		-1	ok
-1.327327	-47.347347	-42.456341	0.885027	continued:5	0	2		-1	ok
-1.323323	-47.347347	-42.753131	0.884112	continued:5	0	2		-1	ok
-1.319319	-47.347347	-43.003123	0.883404	continued:5	0	2		-1	ok
-1.315315	-47.347347	-43.220205	0.882696	continued:5	0	2		-1	ok
-1.311311	-47.347347	-43.414373	0.882194	continued:5	0	2		-1	ok
-1.307307	-47.347347	-43.589313	0.881693	full	0	2		-1	ok
-1.303303	-47.347347	-40.785930	0.883019	continued:5	0	2		-1	ok
-1.299299	-47.347347	-41.712421	0.882517	continued:5	0	2		-1	ok
-1.295295	-47.347347	-42.218828	0.881474	continued:5	0	2		-1	ok
-1.291291	-47.347347	-42.587244	0.880432	continued:5	0	2		-1	ok
-1.287287	-47.347347	-42.884799	0.879517	continued:5	0	2		-1	ok
-1.283283	-47.347347	-43.138278	0.878809	continued:5	0	2		-1	ok
-1.279279	-47.347347	-43.360192	0.878101	continued:5	0	2		-1	ok
-1.275275	-47.347347	-43.559854	0.877599	continued:5	0	2		-1	ok
-1.271271	-47.347347	-43.740622	0.877097	full	0	2		-1	ok
-1.267267	-47.347347	-40.329523	0.878677	continued:5	0	2		-1	ok
-1.263263	-47.347347	-41.594186	0.878304	continued:5	0	2		-1	ok
-1.259259	-47.347347	-42.170580	0.877261	continued:5	0	2		-1	ok
-1.255255	-47.347347	-42.575269	0.876219	continued:5	0	2		-1	ok
-1.251251	-47.347347	-42.896625	0.875176	continued:5	0	2		-1	ok
-1.247247	-47.347347	-43.169362	0.874340	continued:5	0	2		-1	ok
-1.243243	-47.347347	-43.408232	0.873504	continued:5	0	2		-1	ok
-1.239239	-47.347347	-43.623647	0.873003	continued:5	0	2		-1	ok
-1.235235	-47.347347	-43.818013	0.872501	full	0	2		-1	ok
-1.231231	-47.347347	-40.692387	0.874822	continued:5	0	2		-1	ok
-1.227227	-47.347347	-41.737555	0.874114	continued:5	0	2		-1	ok
-1.223223	-47.347347	-42.288772	0.872865	continued:5	0	0			ok
-1.219219	-47.347347	-42.689411	0.871615	continued:5	0	0			ok
-1.215215	-47.347347	-43.014609	0.870573	continued:5	0	0			ok
-1.211211	-47.347347	-43.292715	0.869658	continued:5	0	0			ok
-1.207207	-47.347347	-43.538574	0.868950	continued:5	0	0			ok
-1.203203	-47.347347	-43.759440	0.868448	continued:5	0	0			ok
-1.199199	-47.347347	-43.959337	0.867947	full	0	0			ok
-1.195195	-47.347347	-40.649043	0.870741	continued:5	0	0			ok
-1.191191	-47.347347	-41.752811	0.869826	continued:5	0	0			ok
-1.187187	-47.347347	-42.326636	0.868577	continued:5	0	0			ok
-1.183183	-47.347347	-42.742135	0.867200	continued:5	0	0			ok
-1.179179	-47.347347	-43.080574	0.866157	continued:5	0	0			ok
-1.175175	-47.347347	-43.369666	0.865242	continued:5	0	0			ok
-1.171171	-47.347347	-43.625011	0.864406	continued:5	0	0			ok
-1.167167	-47.347347	-43.855808	0.863905	continued:5	0	0			ok
-1.163163	-47.347347	-44.064551	0.863403	full	0	0			ok
-1.159159	-47.347347	-40.904444	0.866758	continued:5	0	0			ok
-1.155155	-47.347347	-41.881996	0.865509	continued:5	0	0			ok
-1.151151	-47.347347	-42.439299	0.864132	continued:5	0	0			ok
-1.147147	-47.347347	-42.853260	0.862883	continued:5	0	0			ok
-1.143143	-47.347347	-43.192267	0.861633	continued:5	0	0			ok
-1.139139	-47.347347	-43.486402	0.860718	continued:5	0	0			ok
-1.135135	-47.347347	-43.747121	0.859883	continued:5	0	0			ok
-1.131131	-47.347347	-43.983258	0.859381	continued:5	0	2		-1	ok
-1.127127	-47.347347	-44.197143	0.858879	full	0	1		0	ok
-1.123123	-47.347347	-41.083145	0.862549	continued:5	0	1		0	ok
-1.119119	-47.347347	-41.993990	0.861094	continued:5	0	1		0	ok
-1.115115	-47.347347	-42.543357	0.859638	continued:5	0	1		0	ok
-1.111111	-47.347347	-42.958940	0.858388	continued:5	0	1		0	ok
-1.107107	-47.347347	-43.301996	0.857139	continued:5	0	0			ok
-1.103103	-47.347347	-43.600981	0.856224	continued:5	0	0			ok
-1.099099	-47.347347	-43.866739	0.855388	continued:5	0	0			ok
-1.095095	-47.347347	-44.107777	0.854887	continued:5	0	0			ok
-1.091091	-47.347347	-44.326280	0.854385	full	0	0			ok
-1.087087	-47.347347	-40.596015	0.858664	continued:5	0	0			ok
-1.083083	-47.347347	-41.825931	0.857287	continued:5	0	0			ok
-1.079079	-47.347347	-42.452249	0.855704	continued:5	0	0			ok
-1.075075	-47.347347	-42.908292	0.854248	continued:5	0	0			ok
-1.071071	-47.347347	-43.279534	0.852871	continued:5	0	0			ok
-1.067067	-47.347347	-43.600214	0.851828	continued:5	0	0			ok
-1.063063	-47.347347	-43.884127	0.851120	continued:5	0	0			ok
-1.059059	-47.347347	-44.138195	0.850412	continued:5	0	0			ok
-1.055055	-47.347347	-44.369747	0.850038	continued:5	0	1		0	ok
-1.051051	-47.347347	-44.579757	0.848995	full	0	1		0	ok
-1.047047	-47.347347	-40.622437	0.854186	continued:5	0	1		0	ok
-1.043043	-47.347347	-41.868439	0.852602	continued:5	0	1		0	ok
-1.039039	-47.347347	-42.508986	0.851019	continued:5	0	0			ok
-1.035035	-47.347347	-42.975917	0.849435	continued:5	0	1		0	ok
-1.031031	-47.347347	-43.357825	0.848186	continued:5	0	1		0	ok
-1.027027	-47.347347	-43.685841	0.846937	continued:5	0	1		0	ok
-1.023023	-47.347347	-43.978579	0.846101	continued:5	0	1		0	ok
-1.019019	-47.347347	-44.241702	0.845393	continued:5	0	0			ok
-1.015015	-47.347347	-44.480995	0.845019	continued:5	0	0			ok
-1.011011	-47.347347	-44.697616	0.844183	full	0	1		0	ok
-1.007007	-47.347347	-40.473575	0.849892	continued:5	0	1		0	ok
-1.003003	-47.347347	-41.854821	0.848102	continued:5	0	0			ok
-0.998999	-47.347347	-42.526957	0.846311	continued:5	0	1		0	ok
-0.994995	-47.347347	-43.014618	0.844728	continued:5	0	0			ok
-0.990991	-47.347347	-43.411110	0.843351	continued:5	0	0			ok
-0.986987	-47.347347	-43.751947	0.842102	continued:5	0	0			ok
-0.982983	-47.347347	-44.054987	0.841266	continued:5	0	0			ok
-0.978979	-47.347347	-44.326559	0.840557	continued:5	0	0			ok
-0.974975	-47.347347	-44.572810	0.840056	continued:5	0	0			ok
-0.970971	-47.347347	-44.796565	0.839554	full	0	0			ok
-0.966967	-47.347347	-40.634762	0.845392	continued:5	0	0			ok
-0.962963	-47.347347	-41.937352	0.843474	continued:5	0	0			ok
-0.958959	-47.347347	-42.608067	0.841684	continued:5	0	0			ok
-0.954955	-47.347347	-43.099257	0.839894	continued:5	0	0			ok
-0.950951	-47.347347	-43.502850	0.838517	continued:5	0	0			ok
-0.946947	-47.347347	-43.850123	0.837268	continued:5	0	0			ok
-0.942943	-47.347347	-44.158797	0.836353	continued:5	0	0			ok
-0.938939	-47.347347	-44.436100	0.835645	continued:5	0	0			ok
-0.934935	-47.347347	-44.687117	0.835143	continued:5	0	0			ok
-0.930931	-47.347347	-44.914720	0.834642	full	0	0			ok
-0.926927	-47.347347	-40.572889	0.841162	continued:5	0	0			ok
-0.922923	-47.347347	-41.948124	0.838910	continued:5	0	0			ok
-0.918919	-47.347347	-42.642211	0.836992	continued:5	0	0			ok
-0.914915	-47.347347	-43.149415	0.835201	continued:5	0	0			ok
-0.910911	-47.347347	-43.564642	0.833746	continued:5	0	0			ok
-0.906907	-47.347347	-43.921930	0.832369	continued:5	0	0			ok
-0.902903	-47.347347	-44.240124	0.831454	continued:5	0	0			ok
-0.898899	-47.347347	-44.525124	0.830746	continued:5	0	0			ok
-0.894895	-47.347347	-44.782339	0.830244	continued:5	0	0			ok
-0.890891	-47.347347	-45.014850	0.829742	full	0	0			ok
-0.886887	-47.347347	-40.604150	0.836750	continued:5	0	0			ok
-0.882883	-47.347347	-41.990404	0.834291	continued:5	0	0			ok
-0.878879	-47.347347	-42.697202	0.832373	continued:5	0	0			ok
-0.874875	-47.347347	-43.213991	0.830455	continued:5	0	0			ok
-0.870871	-47.347347	-43.638515	0.828871	continued:5	0	0			ok
-0.866867	-47.347347	-44.004870	0.827622	continued:5	0	0			ok
-0.862863	-47.347347	-44.328859	0.826579	continued:5	0	0			ok
-0.858859	-47.347347	-44.619930	0.825871	continued:5	0	0			ok
-0.854855	-47.347347	-44.881922	0.825370	continued:5	0	0			ok
-0.850851	-47.347347	-45.118060	0.824868	full	0	0			ok
-0.846847	-47.347347	-40.673197	0.832565	continued:5	0	0			ok
-0.842843	-47.347347	-42.040695	0.829900	continued:5	0	0			ok
-0.838839	-47.347347	-42.753872	0.827647	continued:5	0	0			ok
-0.834835	-47.347347	-43.281091	0.825729	continued:5	0	0			ok
-0.830831	-47.347347	-43.713884	0.824146	continued:5	0	0			ok
-0.826827	-47.347347	-44.086878	0.822769	continued:5	0	0			ok
-0.822823	-47.347347	-44.417663	0.821726	continued:5	0	0			ok
-0.818819	-47.347347	-44.714080	0.821018	continued:5	0	0			ok
-0.814815	-47.347347	-44.980151	0.820516	continued:5	0	0			ok
-0.810811	-47.347347	-45.219239	0.820015	full	0	0			ok
-0.806807	-47.347347	-40.767133	0.828032	continued:5	0	0			ok
-0.802803	-47.347347	-42.105855	0.825238	continued:5	0	0			ok
-0.798799	-47.347347	-42.824036	0.823114	continued:5	0	0			ok
-0.794795	-47.347347	-43.355536	0.821196	continued:5	0	0			ok
-0.790791	-47.347347	-43.792448	0.819405	continued:5	0	0			ok
-0.786787	-47.347347	-44.171427	0.817950	continued:5	0	0			ok
-0.782783	-47.347347	-44.507848	0.816907	continued:5	0	0			ok
-0.778779	-47.347347	-44.808583	0.816199	continued:5	0	0			ok
-0.774775	-47.347347	-45.077792	0.815697	continued:5	0	0			ok
-0.770771	-47.347347	-45.318956	0.815196	full	0	0			ok
-0.766767	-47.347347	-40.871668	0.823545	continued:5	2	0	-1		ok
-0.762763	-47.347347	-42.175702	0.820751	continued:5	2	0	-1		ok
-0.758759	-47.347347	-42.894739	0.818420	continued:5	2	0	-1		ok
-0.754755	-47.347347	-43.432413	0.816296	continued:5	2	0	-1		ok
-0.750751	-47.347347	-43.877438	0.814712	continued:5	2	0	-1		ok
-0.746747	-47.347347	-44.260469	0.813256	continued:5	2	0	-1		ok
-0.742743	-47.347347	-44.600011	0.812213	continued:5	44	0	-1,-2		ok
-0.738739	-47.347347	-44.902917	0.811378	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	0	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.734735	-47.347347	-45.174790	0.810876	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.730731	-47.347347	-45.417564	0.810374	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.726727	-47.347347	-40.992088	0.818966	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.722723	-47.347347	-42.255205	0.816173	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.718719	-47.347347	-42.973208	0.813842	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.714715	-47.347347	-43.513468	0.811717	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
