delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.225225	-44.989737	0.848075	continued:5	4603660522040666397314636046854905640481478897294464614419219581353744582002367873546919217500979972489215559985727545023711867714243582075924205252745628905655043062812019802021679943989575538195645428978658869091355812454174274727785755487423388440406903892736082681962854611744769765173732244483015144602642852305425519854310212556093694110043722163664484007693053252456677095751273960674044343953705689352392103537458360366811346810508230041672267765572474740770400671013604576137981806813897085165135844327703795572036475000304928907343556157136416111539367018078484990134073710154565032748894856133453687553056700446815185	32862914281981075052657017917599286171329247163765044379860349367063012382696642288636178057956418895871810820666023142058314190438100167495737620055253767878084411028136259207723209798682115308947486856517176376901399988602343625614509872375419809349857186739492122789817614471970294229178210751092185209528206058591737217641391227726269669135989491711390913346994079654832594414295241757600555526940216769707403	0,0,2,2,-2,0,0,1,0,2,0,0	6,0,4,1,2,0,1,1,0,2	ok
-1.955956	-5.225225	-46.076409	0.845281	continued:5	2225367601637659094234219296146857407987145139362096119536493452922329318925130728843110634360996363456500571209033820631706724024533756124250930700080213713806810541292316100425276666938974509868219715973680031970435096554846349027757675887791189637749449426472963795322649865277968050745363417840454658641170806347475156662701471034760167031437414512566549474960555702283522926039214124177833381221656171848628637014062945905200957013915262981501090895674313329194116309540492838116788182891983916957095857462559020892105499502304303608450486105412028476925394691244970005056592803169682903527376621309258518522357065101441539695027098645152685620440849000633046738120216196335793004578939752032024021866711107794084923021882003997344583303887869537131023268477554949891052659113228432796340096503118639552037682389788110327056273608447791	20233305550889613140973137769096345986076393791893784123951754531734567821204527968787096554662298456263858215134831823072801404441174043728617277564200607162998009135921526805743481107558541107423107913662240326807493586533204108039989884116737150189625900834580931952555674808631405750065857083489758685946997350695369895153205885436574238799630996896091186255834410648243327518158601737476753608477610406663194999912331685080214248573698228707095791284166935316460987071295289258357969881591585390742984500554936506306583801583132918144942303786788271910004977891622568108072671068399889808255691147785889540012223629827331984319041086358762507129297368610923708095164449500714636055307816875076690539324329307102760563350320847267342252769171601919	0,0,1,0,2,0,1,1,4,0,2	6,0,5,0,-2,0,0,2,0,-5,0	ok
-1.951952	-5.225225	-47.113192	0.842488	continued:5	18217693837126584246332180313394307306745371186884170314954625260874504409634338174326476039935776171153298061009382492162167194874076087312175095915270977935914071094190821734240890162211395572253095855442481505779551435593296283471961844289283147656108068302778941807677166237454684667640912418599674347487118869889501722268607780759649648629262640635469539908156910131274042356612679372062828921405237351222332286849708851299011333555644217184583955525041060060810634446552025790723976438843782568462307638219984711310856602712623251760045508274133838330782054270832386254279773095298030694756204263648276776337044120585526282307075850629086517224391342188306541252771440435354264068671621824360328488863401608431882874307991924782374084568877894291163162924989550460476867639560185907446840651549389880320216914833878288333215651348	2847855123140110655072830887965379671258621460001842581823217108275173186027904160155113440225628832437646377136648445207859809764787850858030355095376257796523686258849660195003352252619834509476804144029398637322384791756447984310561500435542255768617598435699343673329135161353297985799681372752464843814429156176451106720308028282535082768738221475334041232070458137086601923791542029780174409947202871175863642699225963996292598076671326029546350165545656564133288942444149147806335451060361967932142490957284129338207538025287382821498887701469137479609012359837554233784580180347400220333909742222491614913622732766734619665261136815436988032843876301817335016473836377142299354228849444810011107657087058211755990079611418472201523116300487383154585955056500554591802062677664773398173462863259782639639541633918186987863365008202921980659934487502134633027833180215360875894086551075946549376370004720037030319518750120319631597242822397490038989528680426249268021119613000158538218652505971617765373325441175136699469703427458150874433745051927933266999458472767166417238071104278495226608501702729035273016482015551048740186629443570802473810113117845834290424811267271785102116542651450714214037673459912757690178240840150958198537598621289716391004498745822330631996147068541690542794814244123230227787670985337204150407170616	1,0,0,4,2,0,3,1,3,0,2	6,-1,0,0,-3,0,0,3,1,1,4	ok
-1.947948	-5.225225	-48.097561	0.839695	continued:5	37670959036657728822801733684563082042372685485923363229093203920745156294843292038341692404099656730109993328358984632861739992510580683385009395809961935526370327103638684942363576687553058213137845440479633369348073871817218539763203039710831398736536765357209257276244546776579515118818707550793413535668532720607613069595700528867181750206249690861017931577569114168070222260493026328365618948858063852972808352359005017382447082685308707903169598833315649667006594634390558222250327348213884174453599390024618564785861797017224814218613502745935570065631539838423448421356640924521404694622104711605458243179405117090029123455691666554896877797724523985728489048923173783149750188561736572133128937881864245110045771147713660947386172157106490997202991533290299684457880901273862323638327211185833681371768439569760232625164162857374544257254835242675755585567823115693813712145578417703055747963441683511294020055889440825170783501646118683906318070992729957078052594865426011795373026610875949707163724075500956516102353794190488435636846427345034257016182152932545142929373511778817815951719501797869835293431838906388091133890873134872984863909059235002322412708515757665358087944108490524659264741160539271700606850511181396057212575858094364460360653013883159041587320130411705968106822511840629646589597787779870876527669869336665386485962169824414141756972569228896640768874219090692408917698073719111644656065983428357936504445408529089260745073524415128375561319229892849855755998760962945926744960045686252707721867139489	173908400138947668454102604160238399186793414967342027277402035675559445850608594695683338675523428352066880446709838036845379685969976356538164849208375153287866287329279026447568375448666848995686465957960727098396616450402567506098065492847124805894706794425523341499412811300401406551448722408664294441297865739783624772453668035486940507169267297895171824666129763868906353859868338461339542864743263345429136394183135811947442085238985535763106028350496583728755448853813754519909136802779991259830299369580780114089367582214799244089352802946083599196334757679270455169349863884305269760009546677310074190197539170950426748223970403173511861879902726679412566	-1,0,0,4,0,1,-3,0,0,3,5	6,1,0,-1,0,0,3,5,0,-4,0	ok
-1.943944	-5.225225	-49.017371	0.836901	continued:5	25328891298033269576860001618188422892325546910451189936380344997551287369998081555203003834581226825775620980158037846668744245858861327796605313185498612379728429906300153033994061003004576604948254485656384089957995442690019041692362564310882889232533859822647875507784252874168478205748591828885320987982944905822598620142263928685031549560472306750933404302647013174607272053847023036409197757046884134928254013586245476986385357154619980915068690301116052189064223300781855351847614330456354917683815974288834953345342143813278757682360879480835901402369527400920805555534689378704092894822932740708228483616441983468432554546901785368188428739034111466859880446711506177506069273631343700795497506000702	1352857783338323001055370795119138466921925283992329076475130415510934948234042832764217726270738750024741782678023475254421907303382119298505719563857776773478805943566516839330637400717053461127339623261472104682376757193447307810494116461336787290989188712895417138179920935897584384892105186339787704876328151893166138438025647624295164004367495154059818037567000794224526365086112116004905621508130823496400815740284265515886172243630675184597393920026381186863090238945087420272868108278216574934560525918383215549901290899537890192450968414670785601897854915180909824430351188199929632469652086771477145182471041321275645807116486204120722556431357359291759745921807049840961597266626706738103792529264816982459353555878896710631868806300140864469010491216320284696637515570579279151997795682948896606582728360230866969259637661118366579743733633381417567587798082343414433510310891786600922558733735986627692109453648351350628405316334995751680141309381151308597961853501086847311359385017774496890668363122324202527545587049605163845791067635182023292974877007029352577374298853879866039511065228943069199567239459809621096708311081410465212897738565767992111745380739401636115857703899744110744707462211593425328069834047745975680225501472649180023521367563237106978298144319027959907655864112577151530002620185557218195235202760282107168063637573902270037835883382802621095911759729937453999247312979397281325887910519589438817099319272871480275691308499684795665576287714823917504924	-1,0,0,5,0,1,2,1,1,0,1,0	6,1,0,3,1,-3,0,-1,0,0,5	ok
-1.939940	-5.225225	-49.860657	0.834442	continued:5	210379999588133229895683377353606126116132100553418042021810690793853499798513710495911458843466357668537677391789648794104294151648958347874522902096791206739053315223644614456707184994988600035663121763224310240796438820218326080774626353943997829661141228230448470811146336728363956117833724357077441985511954382703474391170710730621686617038190769539359509557031260861736939274866752593468582420264162234194931554688524932154220536827478469174678912982078259434363569649281472717169215459172543315048917660719311585008692975412971792192726845582258099577079545782569757018569687587304226938595800504560057816882422059514843197668011355003228316296189242679030357495688915417225235837175980550929303828972411431413645696063967012910868246271582782386850097235929744767294681731002986822014581047203717528732368766711801041403656668040759410002	1184137631789156392398655488614909682140329197649183287255212196641743996195419098683059792699068617251920455017954362140498196713367726673741365175857047505128604481717727830659037853406561847469826363272778983578544951516086493079759206728597991242322010024091263375253693418360681413503697678913620305574709071675470012132050802889175386641072601047709866822091308905774205651599436827292083651220316021179851813512309444588550869823739528054062557442634591242566953188951906865600278432228868922377433345014565438294207760151789661824816721831448092234899954204177526429637078100055927370027308604150619529982623963004248739457839229846062865958403248074547149594860865632553123749671158632256125218928933217833126171439077272821909201115771178825061193934081373633729959146469278186172547840817095336681353834716176512890488448559917140137403661664140863788204723601385552185362534464581202264659866057650451995222896493041066475924911863394873996016415914875580737829062990277618381495897359272410265369635548483920336157252302901181235797620959110907792703243202019962400123790491377781369720172690546718444876766921722368589024828292982551870033716782103398561190895501319451648550330607260222198043143833721515406108253223188011415632661455529370696427633786489622020999551934074660401211139252337960542272417827404872492781104503576888872417938852427945793996083212656004582889635876330595467244366433595349592320841957396182780126421509129803544634721200082017956074116134352839940931717690293440218	-1,0,-1,0,1,1,0,1,5,0,2	6,1,1,0,3,-1,0,1,0,1,5	ok
-1.935936	-5.225225	-50.617717	0.833400	continued:5	1184331276288960715787189605639530679081743414405208961266111473766377484980190929026877294918969847134767401818583916444999324526751619320132882624182238812162171990475352624840809085494252697555723856013339503533922038222275530285545908766237152650303946951047764327973586500127519978576115467107666527368266201960555296960531600081656314678188006584379335600578918289883029990378022510526390048860708295043529332598390717644663065983103800006211989785989678418252086266566168876197007218816442587055380841936817195315502155036760367689285429318222266561997841391757153497311320232920953326019205584297156288559965753393757742400135491645639517814566128727162669364377140571670899471770564121795443780430961537800818016263529729371592852766322658426272504493386497156788506396974797828409772440491215106343933365352449799938194807123124481473348466368851172420496811100177292905286435011125302542443698718753331084358560701611746315868604845276047779674032344032107821432310734442691758505933914575386478320393284819779225185537910192087384104608467461834242525088775142256786584711139188656283285523295411692337886179830963683367186435698639371626053088114213270156310440679671195139098707105412317891654025003411585906210508236290532593708071477527072042539417170812251591173214774564379287157433595459455501089228528802309637524792680173656533476933160278280295338318654653278277201330106331670296159636807718663400126057876804653274269249505589658347988636327217479871579449015613310814893954906760454014	370440806291587238060690293530842842504705957563121253119729308632337921169017007041311914971625060165572635169881379108798092150109602924212998659970282611060786308776175623740079578977486921245517205092233478647126104878254278676144156505309917538334984285031840400540240772488862890996599110731011761176470930703894195594429204354850723527158085369025564085822249088471368250380483184163023407229109737501825037156136188602674791556836990923281868826043151930876997213937854108786621776254262113872020379202517715361972393011030843214371069312785328178635395921073222446154387619478806216592131966226078522838929041608404523914793356976964907684112643482552805633720989959551174	-1,0,1,1,1,2,0,-2,0,1,5	6,1,2,0,4,2,4,4,2,4	ok
-1.931932	-5.225225	-51.277803	0.832485	full	62196666197784261550067365676049700491829607768155172617234498398048019673184767066280279525083648867131273871505508246283880225377190248800212329105192249963174640177302688505390168989515305653019470737198601959730631884710429028526780495593272401099680376352718998137351179048827764156862489120679852513786298882049652038708402588152943293404110644634864175878727467894488522246699797442865550843543880053933513009467431586551319319769997197466922673744765453306089503131082209635210976609359088744980176400987967296180408526028337567965346664654551593079798788105004882343869469994413922507452120357926908634990858758866071207859464830457185708795657315731743057118741393222226164863545088152	197687760262787965920505774957607995313660384011887464689690659476134938887681430383786897938221908691423743444575583895788224202448614578787355431515979473458957453238825659380594448036971213192365636467229942445265600039843590152816660266233110280328021264760414732695264098234258263666349322643570742428591615539239477613370532820884975254779686663134312367428604231206118567425601639205555627079006614231180097749016406786842903218450072344643	-1,0,1,4,2,0,3,1,3,-4,0	6,1,3,4,3,4,0,3,1,2	ok
-1.927928	-5.225225	-42.671357	0.849022	continued:5	4653542134254907373026424370567241536814639960340296777757708674239174773689460048645280074613625648851759479377466814981698281267470787173413159332717109001093280152758253796332024245120693566513692926450740279199498436598901166875788414234490970959791690890047765558265029656119207314233834936894062206938156468581067873072005499140818316049761161650860410701687547923268776668149775987176009638161487565785444520065767130705512362834470006483993848675729320778383313000318663117605504045998342131585358643263507357524690456272192365614848490429414304530645845070281602411109729815005108682799411580541850131478501921233496114717614482711736977475535565965287428819267317530287682983806884138445028043413674452627251662428014807147749401321974456488502209217799991497638185184249155313784511517787016989339463551633576910934478863552976223061183334220457574439589728406298124542355328570681998558269060921612207247947132146227767112905610151330673092938229031253909374573633601813325119276629591429964207649736808419018528688992192185845680426591695382476197008951909468363587341369394340366270390570415908670840768963142609185097600683479936888034008084101437562890522984218382853515377180625460566608654348702511952740730929086656358338091769591100616830222000260579896793871723111732716760079908162275384782137501108584523772045500466917014269758752969221963576484675733350139018822426126052636366119147063017963299556532550721315597177437778826283377052877128844907614610720119079154505776	55651293730544736277399110289471760816031589446202515937891622190963347242417747704555663012475901223731671264771247265499019212311296034269041307820529110551330910273494825552091716064300129732064673508538444157520102737442554239132045403007252679564036140883674113390944554585110023976266203772831882662221280928454570923298595239392245423982508376725090940068609976309906198632114020475501639604853791995249361373312321473129050260219480904053386770442236857454340972072025280927390233895325022129275955830877307053911898138187089344141554809968162988446689907804995155141511726875358783578302057272591614717376978866179608053856814817865690007405378368472619116039805563301596685588840784666206779007748253697300239921531099822616812689288116430137472534669372216885464014	0,3,-2,0,2,0,-4,0,2,0,5	6,1,4,5,-2,0,-3,0,4,5	ok
-1.923924	-5.225225	-44.015763	0.846229	continued:5	34144016790982943220546121829615163609867254886846843151844139647971649929979965226388702764659285595337884254690128299676870395234017838168644241236027075397665555270342635750257979882713831899769040300674368217501187492180681663265084931855887829832832017306038715770648198324935006894123660295841825304240263504383244685150601347116724433949524981438376169142950075398015975021416988712635429989081492232564196507474629023967952686552187111752583450788441092925729510416355360170402453608317765600949540860677995868675906606973660985251513148931978515623642914723000570303535003834510147361345604314287467710737418871177997097362475285406092145023544952292350972215026727499602246728685137335998936848753622919613507491638362386717723155049538735363802299594195171490194652011390269018183289066946330547666798996326868598079477142955981029711092789245390429001131844674455979147275935063978029248053398909687744276859575162272063061138993084127127602496932813117238273935535958020970021001943496895172530707434590468888532495736365846590690994932068187914716869403776888581700481508160391817751953	1839144405633071328671946569057276994407261670078720035063169388662583866581663686188420478996895853806391422067750277226246490586740728375727157435777553261711946264205354593453437890508027155054217524354735916516772234442473172988295099172160904828351594595767294839685728042773656151065888617238943519820730914074271887064415275979491262510411909822666271883619518144210302000229305418422372764923633677798641	0,2,1,1,0,3,5,4,-2,0,3	6,1,5,4,3,5,4,-1,0,2	ok
-1.919920	-5.225225	-45.174098	0.843435	continued:5	864403155851800385587188704062475816974355282357457182347591600343166960894905105730581285019983306937911784761344574416600566415012474274917816764222460808184963929869073622532890186061962985799352570132048010390540921211167868454079125660873347095813377298718239187412796468949876240779402999143991670617812436632757930918592905309727379978728535499013508320167163346194857105808920258810329318664126154844462957590566620870917361660637190695861848927982598968351866266424088143596478707310389838589755565523414698841281286324093351148963857653273350683543962161087919104835898704917169277271547256413125458316403654135892126578079525896336712697458304971288202079485442738088376620579522690160467810694222071257897112889899153015811712549969061264674602991565526258404038022156799891232985341526849724643154862455553582436312803440605614585380787341989361606716464332773708949542529582767224759542212295781092008650915519416762046506477774531457156576564251666239772763127683705829267100515361132530211349397303367525633469173612354623264333950783830252731629999517215079944388982921123714648955	5373907567789561303721950268771854719968108838582816455467821472882405466056299767786270828580423293636744831257910272857656070051486824787190885969799783862120841748374225302819722474433286979804360167171848648055896875529053206749975667789259393320378465526904478421894387579870224877503262885785484243559231087503149762149833926976188542047079220712268881460500168267117350201671588	0,1,2,4,-5,0,3,2,-1,0,3	6,2,0,4,4,5,2,3,5	ok
-1.915916	-5.225225	-46.256071	0.840642	continued:5	370670670380301108180139217996602716875736456459955073538652714850756552948995425950656368234094450743119391617008670346978544584694673894947908089351265266566174049061931134541038382310398208410545075377168284237412587466790474300884771518341794684995648441170982416537248873964462813982612583683489857636426351032309734433166256287102891027105254798779126148512315057954303783506595481234820946734412611763443704616604379952984139512736859349532449010424086849910667050031820763497081488959356559666543544029913978152087878260459011410281431426009791946436737187637134676938325201604788576809438429670111603920794632287138119151829079221135504162278832595165264175485459210654410	104253545933353659815542319317222934365143979530968830475919890083819916048724126376617943782785068350675832282465117686556249579862257687481258748914350667038908706278585660826547025768103366746264874822744812331117552589234001713373106941	0,0,5,-5,0,3,5,4,2,4	6,2,-2,0,4,-4,0,4,1,0	ok
-1.911912	-5.225225	-47.284440	0.837849	continued:5	183648635263916659927680535483772530639109976170120411703715784498638304131975225509683443663371273281937867689737572421799390499241713199151632638722512077643097597596812162076090648650505951028787082613320565516648050447702583937634726310990547185162253673342978581317093968824737666186485328385716184164052199889874096541848627486857044525138209823751925116437602541697504191519434384088867268286712054399993401713414176687492703858548882657018261022239651478079461705900680567538852105371275144967921720249363285251264180141195114739747608444593976618042595835740764161588390499136956918100147438712201208650229374969430252183817298079652982726130111476140551788370868211017328244358376793869913459717474243473573098982184349018313248747961905409150469382206236979951934955	2386568739576951699021573400684710381233862078449009985745122560415204786695654494058979661052792402014378103326998177315427288291967587286807658911379222618005493678041638458316462454457101641932827598620498114776722267862272720070618084622169262628028927805288521288342713125086986670317369487678123457197690635491002649778596067360526130777317160510778672730150218785065138908935840322338363956762393108125119609721729902252993573823750458680919853273291730618780808387173285561332200296892061871834594861123517249513008671888513520979375585277590890348270052824921979034718791714574613407951771140716496883323698326836564714956784232736950303504738975126219847246941	-1,0,-5,1,-5,0,4,5,4,5	6,2,4,-1,0,4,3,1,1,4	ok
