delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.712713	-41.399516	0.889719	full	0	0			ok
-1.331331	-52.712713	-41.423541	0.889194	full	0	0			ok
-1.327327	-52.712713	-40.130814	0.886755	continued:5	0	0			ok
-1.323323	-52.712713	-41.471947	0.888132	full	0	0			ok
-1.319319	-52.712713	-40.396532	0.887220	continued:5	0	0			ok
-1.315315	-52.712713	-41.520865	0.887053	full	0	0			ok
-1.311311	-52.712713	-40.557709	0.886858	continued:5	0	0			ok
-1.307307	-52.712713	-41.570340	0.886357	full	0	0			ok
-1.303303	-52.712713	-40.690499	0.886297	continued:5	0	0			ok
-1.299299	-52.712713	-41.620422	0.885795	full	0	0			ok
-1.295295	-52.712713	-40.808320	0.885636	continued:5	0	0			ok
-1.291291	-52.712713	-41.671162	0.885135	full	0	0			ok
-1.287287	-52.712713	-40.918529	0.884967	continued:5	0	0			ok
-1.283283	-52.712713	-41.722615	0.884465	full	0	0			ok
-1.279279	-52.712713	-41.021760	0.884248	continued:5	0	0			ok
-1.275275	-52.712713	-41.774838	0.883747	full	0	0			ok
-1.271271	-52.712713	-41.120441	0.883508	continued:5	0	0			ok
-1.267267	-52.712713	-41.827894	0.883007	full	0	0			ok
-1.263263	-52.712713	-41.216021	0.882762	continued:5	0	0			ok
-1.259259	-52.712713	-41.881850	0.882260	full	0	0			ok
-1.255255	-52.712713	-41.308932	0.881999	continued:5	0	0			ok
-1.251251	-52.712713	-41.936776	0.881497	full	0	0			ok
-1.247247	-52.712713	-41.399952	0.881226	continued:5	0	0			ok
-1.243243	-52.712713	-41.992749	0.880724	full	0	0			ok
-1.239239	-52.712713	-40.061999	0.877263	continued:5	0	0			ok
-1.235235	-52.712713	-41.534185	0.880056	continued:5	0	0			ok
-1.231231	-52.712713	-42.078858	0.879554	full	0	0			ok
-1.227227	-52.712713	-40.626783	0.877343	continued:5	0	0			ok
-1.223223	-52.712713	-41.668050	0.878927	continued:5	0	0			ok
-1.219219	-52.712713	-42.167825	0.878219	full	0	0			ok
-1.215215	-52.712713	-40.941254	0.876649	continued:5	0	0			ok
-1.211211	-52.712713	-41.794864	0.879315	full	0	0			ok
-1.207207	-52.712713	-41.059549	0.875816	continued:5	0	0			ok
-1.203203	-52.712713	-41.855649	0.877941	full	0	0			ok
-1.199199	-52.712713	-41.178921	0.875145	continued:5	0	0			ok
-1.195195	-52.712713	-41.918064	0.876522	full	0	0			ok
-1.191191	-52.712713	-41.291356	0.874347	continued:5	0	0			ok
-1.187187	-52.712713	-41.982248	0.875055	full	0	0			ok
-1.183183	-52.712713	-41.402681	0.873575	continued:5	0	0			ok
-1.179179	-52.712713	-42.048360	0.873535	full	0	0			ok
-1.175175	-52.712713	-41.514805	0.872878	continued:5	0	0			ok
-1.171171	-52.712713	-42.116573	0.872377	full	0	0			ok
-1.167167	-52.712713	-40.484498	0.870246	continued:5	0	0			ok
-1.163163	-52.712713	-41.678869	0.871702	continued:5	0	0			ok
-1.159159	-52.712713	-42.223269	0.871200	full	0	0			ok
-1.155155	-52.712713	-40.933617	0.869675	continued:5	0	0			ok
-1.151151	-52.712713	-41.843639	0.870511	continued:5	0	0			ok
-1.147147	-52.712713	-42.335919	0.870010	full	0	0			ok
-1.143143	-52.712713	-41.273898	0.868814	continued:5	0	0			ok
-1.139139	-52.712713	-42.011191	0.869315	continued:5	0	0			ok
-1.135135	-52.712713	-42.455464	0.868814	full	0	0			ok
-1.131131	-52.712713	-40.261429	0.865564	continued:5	0	0			ok
-1.127127	-52.712713	-41.663234	0.867482	continued:5	0	0			ok
-1.123123	-52.712713	-42.240926	0.867649	continued:5	0	0			ok
-1.119119	-52.712713	-42.627639	0.865859	full	0	0			ok
-1.115115	-52.712713	-40.569788	0.864617	continued:5	0	0			ok
-1.111111	-52.712713	-41.746979	0.865660	continued:5	0	0			ok
-1.107107	-52.712713	-42.305033	0.866368	full	0	0			ok
-1.103103	-52.712713	-41.108306	0.863967	continued:5	0	0			ok
-1.099099	-52.712713	-41.963474	0.864468	continued:5	0	0			ok
-1.095095	-52.712713	-42.453296	0.863967	full	0	0			ok
-1.091091	-52.712713	-41.522200	0.862919	continued:5	0	0			ok
-1.087087	-52.712713	-42.189000	0.863293	continued:5	0	0			ok
-1.083083	-52.712713	-42.615958	0.862792	full	0	0			ok
-1.079079	-52.712713	-41.188200	0.861254	continued:5	0	0			ok
-1.075075	-52.712713	-42.021559	0.861628	continued:5	0	0			ok
-1.071071	-52.712713	-42.510363	0.861667	continued:5	0	0			ok
-1.067067	-52.712713	-42.861579	0.859208	full	0	0			ok
-1.063063	-52.712713	-41.360021	0.859711	continued:5	0	0			ok
-1.059059	-52.712713	-42.119105	0.859878	continued:5	0	0			ok
-1.055055	-52.712713	-42.587332	0.859377	full	0	0			ok
-1.051051	-52.712713	-41.233466	0.858232	continued:5	0	0			ok
-1.047047	-52.712713	-42.063835	0.858400	continued:5	0	0			ok
-1.043043	-52.712713	-42.558273	0.858439	continued:5	0	0			ok
-1.039039	-52.712713	-42.914833	0.857190	full	0	0			ok
-1.035035	-52.712713	-40.641886	0.855793	continued:5	0	0			ok
-1.031031	-52.712713	-41.836378	0.856294	continued:5	0	0			ok
-1.027027	-52.712713	-42.421643	0.856334	continued:5	0	0			ok
-1.023023	-52.712713	-42.824578	0.855832	full	0	0			ok
-1.019019	-52.712713	-41.524743	0.854730	continued:5	0	0			ok
-1.015015	-52.712713	-42.243599	0.854690	continued:5	0	0			ok
-1.011011	-52.712713	-42.705743	0.855064	full	0	0			ok
-1.007007	-52.712713	-41.009983	0.852958	continued:5	0	0			ok
-1.003003	-52.712713	-41.997486	0.853126	continued:5	0	0			ok
-0.998999	-52.712713	-42.545941	0.853086	continued:5	0	0			ok
-0.994995	-52.712713	-42.935157	0.852585	full	0	0			ok
-0.990991	-52.712713	-41.525451	0.851529	continued:5	0	0			ok
-0.986987	-52.712713	-42.264939	0.851362	continued:5	0	0			ok
-0.982983	-52.712713	-42.740332	0.853487	full	0	0			ok
-0.978979	-52.712713	-41.566231	0.850170	continued:5	0	0			ok
-0.974975	-52.712713	-42.297028	0.850003	continued:5	0	0			ok
-0.970971	-52.712713	-42.770571	0.852462	full	0	0			ok
-0.966967	-52.712713	-40.537285	0.848106	continued:5	0	0			ok
-0.962963	-52.712713	-41.862563	0.848480	continued:5	0	0			ok
-0.958959	-52.712713	-42.486224	0.848313	continued:5	0	0			ok
-0.954955	-52.712713	-42.916437	0.848686	full	0	0			ok
-0.950951	-52.712713	-41.526534	0.846895	continued:5	0	0			ok
-0.946947	-52.712713	-42.296446	0.846728	continued:5	0	0			ok
-0.942943	-52.712713	-42.788611	0.846561	continued:5	0	0			ok
-0.938939	-52.712713	-43.155167	0.846059	full	0	0			ok
-0.934935	-52.712713	-40.262122	0.844098	continued:5	0	0			ok
-0.930931	-52.712713	-41.830017	0.844807	continued:5	0	0			ok
-0.926927	-52.712713	-42.488248	0.844433	continued:5	0	0			ok
-0.922923	-52.712713	-42.939934	0.844266	continued:5	0	0			ok
-0.918919	-52.712713	-43.285317	0.843764	full	0	0			ok
-0.914915	-52.712713	-40.665665	0.842630	continued:5	0	0			ok
-0.910911	-52.712713	-41.940788	0.842463	continued:5	0	0			ok
-0.906907	-52.712713	-42.573134	0.842089	continued:5	0	0			ok
-0.902903	-52.712713	-43.015459	0.841922	continued:5	0	0			ok
-0.898899	-52.712713	-43.356695	0.841420	full	0	0			ok
-0.894895	-52.712713	-40.780809	0.840470	continued:5	0	0			ok
-0.890891	-52.712713	-41.995617	0.840303	continued:5	0	0			ok
-0.886887	-52.712713	-42.620301	0.839929	continued:5	0	0			ok
-0.882883	-52.712713	-43.060536	0.839555	continued:5	0	0			ok
-0.878879	-52.712713	-43.404021	0.839054	full	0	0			ok
-0.874875	-52.712713	-40.775084	0.838313	continued:5	0	0			ok
-0.870871	-52.712713	-42.008751	0.837939	continued:5	0	0			ok
-0.866867	-52.712713	-42.643465	0.837566	continued:5	0	0			ok
-0.862863	-52.712713	-43.090410	0.837192	continued:5	0	0			ok
-0.858859	-52.712713	-43.439043	0.836690	full	0	0			ok
-0.854855	-52.712713	-40.720473	0.836076	continued:5	0	0			ok
-0.850851	-52.712713	-42.006482	0.835702	continued:5	0	0			ok
-0.846847	-52.712713	-42.654778	0.835201	continued:5	0	0			ok
-0.842843	-52.712713	-43.111372	0.834827	continued:5	0	0			ok
-0.838839	-52.712713	-43.466862	0.834325	full	0	0			ok
-0.834835	-52.712713	-40.618375	0.833853	continued:5	0	0			ok
-0.830831	-52.712713	-41.990494	0.833351	continued:5	0	0			ok
-0.826827	-52.712713	-42.659021	0.832849	continued:5	0	0			ok
-0.822823	-52.712713	-43.126850	0.832476	continued:5	0	0			ok
-0.818819	-52.712713	-43.490059	0.831974	full	0	0			ok
-0.814815	-52.712713	-40.485055	0.831604	continued:5	0	0			ok
-0.810811	-52.712713	-41.970436	0.831103	continued:5	0	0			ok
-0.806807	-52.712713	-42.659349	0.830601	continued:5	0	0			ok
-0.802803	-52.712713	-43.138010	0.830100	continued:5	0	0			ok
-0.798799	-52.712713	-43.510093	0.829726	full	0	0			ok
-0.794795	-52.712713	-40.262656	0.829115	continued:5	0	0			ok
-0.790791	-52.712713	-41.943134	0.828947	continued:5	0	0			ok
-0.786787	-52.712713	-42.654001	0.828239	continued:5	0	0			ok
-0.782783	-52.712713	-43.146570	0.827738	continued:5	0	0			ok
-0.778779	-52.712713	-43.527847	0.828653	full	0	0			ok
-0.774775	-52.712713	-41.918521	0.827115	continued:5	0	0			ok
-0.770771	-52.712713	-42.649860	0.826406	continued:5	0	0			ok
-0.766767	-52.712713	-43.152788	0.825905	continued:5	0	0			ok
-0.762763	-52.712713	-43.540802	0.827823	full	0	0			ok
-0.758759	-52.712713	-41.900607	0.825430	continued:5	0	0			ok
-0.754755	-52.712713	-42.647863	0.824594	continued:5	0	0			ok
-0.750751	-52.712713	-43.160342	0.824220	continued:5	0	0			ok
-0.746747	-52.712713	-43.552872	0.827013	full	0	0			ok
-0.742743	-52.712713	-41.908857	0.823634	continued:5	0	0			ok
-0.738739	-52.712713	-42.663575	0.822719	continued:5	0	0			ok
-0.734735	-52.712713	-43.181726	0.823427	continued:5	0	0			ok
-0.730731	-52.712713	-43.564210	0.826220	full	0	0			ok
-0.726727	-52.712713	-41.917455	0.821867	continued:5	0	0			ok
-0.722723	-52.712713	-42.679044	0.820953	continued:5	0	0			ok
-0.718719	-52.712713	-43.201406	0.820244	continued:5	0	0			ok
-0.714715	-52.712713	-43.605448	0.818326	continued:5	0	0			ok
-0.710711	-52.712713	-43.952983	0.815533	continued:5	0	0			ok
-0.706707	-52.712713	-44.274131	0.812740	full	0	0			ok
-0.702703	-52.712713	-41.961270	0.819137	continued:5	0	0			ok
-0.698699	-52.712713	-42.722312	0.818301	continued:5	0	0			ok
-0.694695	-52.712713	-43.245604	0.817593	continued:5	0	0			ok
-0.690691	-52.712713	-43.651077	0.817091	continued:5	0	0			ok
-0.686687	-52.712713	-43.982155	0.814298	continued:5	0	0			ok
-0.682683	-52.712713	-44.289791	0.811504	full	0	0			ok
-0.678679	-52.712713	-41.934942	0.816585	continued:5	0	0			ok
-0.674675	-52.712713	-42.720085	0.815543	continued:5	0	0			ok
-0.670671	-52.712713	-43.257913	0.814835	continued:5	0	0			ok
-0.666667	-52.712713	-43.672778	0.814333	continued:5	0	0			ok
-0.662663	-52.712713	-44.010573	0.813084	continued:5	0	0			ok
-0.658659	-52.712713	-44.304528	0.810291	full	0	0			ok
-0.654655	-52.712713	-41.858717	0.813973	continued:5	0	0			ok
-0.650651	-52.712713	-42.689593	0.812930	continued:5	0	0			ok
-0.646647	-52.712713	-43.247835	0.812015	continued:5	0	0			ok
-0.642643	-52.712713	-43.677658	0.811514	continued:5	0	0			ok
-0.638639	-52.712713	-44.025866	0.811012	continued:5	0	0			ok
-0.634635	-52.712713	-44.318501	0.809094	full	0	0			ok
-0.630631	-52.712713	-20.035384	0.845794	continued:5	0	0			ok
-0.626627	-52.712713	-41.281770	0.848588	continued:5	0	0			ok
-0.622623	-52.712713	-41.815051	0.851381	continued:5	0	0			ok
-0.618619	-52.712713	-42.072684	0.854174	continued:5	0	0			ok
-0.614615	-52.712713	-42.197178	0.856968	continued:5	1	0	0		ok
-0.610611	-52.712713	-42.239764	0.856594	full	2	0	-1		ok
-0.606607	-52.712713	-20.031221	0.843837	continued:5	0	0			ok
-0.602603	-52.712713	-41.274566	0.846630	continued:5	0	0			ok
-0.598599	-52.712713	-41.818042	0.849423	continued:5	0	0			ok
-0.594595	-52.712713	-42.079684	0.852217	continued:5	0	0			ok
-0.590591	-52.712713	-42.206316	0.855010	continued:5	1	0	0		ok
-0.586587	-52.712713	-42.250217	0.854636	full	2	0	-1		ok
-0.582583	-52.712713	-20.026992	0.841887	continued:5	0	0			ok
-0.578579	-52.712713	-41.266319	0.844680	continued:5	0	0			ok
-0.574575	-52.712713	-41.820461	0.847473	continued:5	0	0			ok
-0.570571	-52.712713	-42.086214	0.850267	continued:5	0	0			ok
-0.566567	-52.712713	-42.215011	0.853060	continued:5	1	0	0		ok
-0.562563	-52.712713	-42.260230	0.852686	full	2	0	-1		ok
-0.558559	-52.712713	-41.249690	0.804177	continued:5	0	0			ok
-0.554555	-52.712713	-42.430268	0.802594	continued:5	0	0			ok
-0.550551	-52.712713	-43.116306	0.801344	continued:5	0	0			ok
