delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.824825	-44.983901	0.847073	continued:5	491902573308987567916785025585515003492804069941520369545837797142909428203064591023204959342414158773370198829893967853935432216124639799145316314314826668349183585090233783034861233243249730830938139843192500345266177507655751528328034298006074035474056572127967795202085074284690569233063538479514017825743492705670791604958944008421073718099627912347735778350965888040759596596875300739820738380993843087489317313874598299658864822462693759022048337868991320037151780064459403643661309795291462129404223542558289323896443706856157504775069652942824417080823278	64998823025995049824210567195821952510164389297894656880865262064602333306260315680615744338037541888384622980548128936416166317701252318603697371653020420475940350075066964676699801083940305841924169187733775932354775587677008591913345588007571402044855822800904875042129698736322554343188789222535646364946211522363814799505881737238564845743476998936234467674892326079082304915774493518814514794325909134	0,0,4,-3,0,0,3,0,-5,0,1	6,0,4,3,4,0,1,4,5,0	ok
-1.955956	-4.824825	-46.081667	0.844280	continued:5	1507016820138586566461017228656719206638167622294298951994435498884587605838546691864030722227513904797863210542988063104440481567512570134824574729905276331801124969653401530105312929008814783033741832698006699548624431028307917299030439508294965725410019796021417282392858203578287780085425515084890640566759236530582379330119950907871376819490615300149648368294173534682882080424700812422695316264037941913800645855252353332309592405316722413167026528	608431865629215935553283203304924978967184271568819150051083756727689864462233805694089210734735726569229001141143754162152309744959023893574711079509434592150465373235592115518951453162573545470584839054050697333029500917140917827689836795273510043403207147549217889828809459299838466139960050576442725352203173541449945897056659810117683091065584520377072517667287921147426459595954859143289052821009129652249122495905269	0,0,2,1,3,3,3,3,5,1	6,0,5,0,-5,0,0,5,0,2	ok
-1.951952	-4.824825	-47.127674	0.841486	continued:5	2021694674821360885676795379080316329558739982414433531216166543436612932691039045892768130551373764158935563515942376665850173420322837945427446950675091744251467315953922447629378021663110271976795048883332325286298937843769082520502391743277549332723762583405001895965439037375952396308899720532220297044845786394930687896648593666000424403060862051409494286688895732042173264196985774616005142093063371559025081120748807376512866731923110383275117772668385883826340441799587734051715753816501676249969467197572566525478011256682312990025278663186969949765912337091961280246733028459052817471491244386968104901704630597026926891373489982893517161185261315139800628269060934	1103534230275988580577189356607420538560239507332051149046467140014743565430478730179770883614849601521678487229577512409768892079500530749784689303536762955395725309943597206759050036517080919876300981701449440722067937487804151578905362630306039142396606909738099131243518331843444051957792731952063992321055382417665745108	1,0,1,2,0,1,2,4,2,0,-2	6,-1,0,1,0,1,-5,0,-1,0,-1	ok
-1.947948	-4.824825	-48.119646	0.838693	continued:5	70554309963163043868296139929348488101209780665566752402034857700413479758957274142153577930844946677235591307247380550051323931822359994358166163772217391976425587999295757355356046097733034068749763551043991133148889493863136535796390365103451682435873096538204658730486127771838353167220297864072249897647534400032046442005779286403109707052354342592083890482195353130277417216379459878895043417786883393485891395609409701658411246342906574501252189403448993198553474766994154513274268685824634061807569155816647295701484903790089316296195071102226304523773556926238241713227836493352268169097452939223450907376305199381530940136272513072134923482527283440755090104478438859187122993238079169901373896876599283525738719456742000025473325375901577680526717092548995623764	3435803310200807476886780134994077008732649074997307197130212287510205394866501782140689092423628641771174802250847224842585570606511929596311870961488638065632085944838778466653593902861739423053685030977355274934895245770611887502145352701674443735009959108147715261199597282256450590623294025839567119715229126713641069219489454829477345150697734146731450313261339605155016843484516558655745566487459821638737070269459254162347788991607633386816865313339928289305834489896220817889902646371453732297448879011543080376827059977377522462188670839709589623524989094042578872535898858714541137344977472634249972399785002387241427432275408736742530468546855084372838818420929627874559766	-1,0,1,1,0,2,4,4,3,-5,0	6,1,0,1,5,0,2,0,3,0,-2	ok
-1.943944	-4.824825	-49.045437	0.835900	continued:5	98637267683852446866894141535203447629052053070417440366676893414301609018378418410903339258440121528094051571594976980885687123844113964788936711074129779552364475062585516632107815150909424866072047254003799255473331616332596436559978851100577641115936821050136571376146646070829280837836932262576031011141892946690597318610429582591768095443825137669512605246167643997527518408595978203927656299389	10731052215695211520125673217602008770687123114298885581856730864334989774169920134076916804990070643312528323419633684359378689195330367641211696541098198675671477962236459162190710606302077171045676525292834299872814486555572829839843780689455790133838501740395926410246147550551709	-1,0,1,3,0,2,3,4,1,1,0	6,1,0,4,5,0,3,-5,0,1	ok
-1.939940	-4.824825	-49.893138	0.833441	continued:5	335115045263274524472211661413762741773946681442848165818450778062640368515164730312846006478061473037127138509825436109327455212460473701810789853614247388246644180165983560108154865999371543981120753141366371978072320835420939214778054466608506195753308066655848364579586721079979610203978385633645252245820976884751885499261621420173485487931368751589740712391277190966100686885974199691970173292293390455680245106262314317621032898685955808444555998936221429292633895501557664862241559060530284204756333990122106952	4419347930182934215043292164118154051088447198891033101792855576736609192805901440284744280332397746588349813460826209679322096033462257481909070781638765666560493591701914493574672883787164032269268399897340432923874959188826645512658148626991373259017871378173599509860483256603947393328832322626876815811127298029638501607356416338492842158358576467266713670081372797442884899332052395828962117450755846890063095671160846331826471954654471399819235653187380934697554682019317845870183980765745909017186911780180810111373752736105303983618054026482550089096815184233370209373139698198783068824318281590153627836122934009600740778160621061014782334507907363963765338693060768669101441979268237316507215733391	-1,0,1,5,4,1,2,1,1,2,0	6,1,1,2,5,-1,0,1,5,4	ok
-1.935936	-4.824825	-50.653227	0.832398	continued:5	40874480723563652096026427877385235552383919277805313088380310731847736714656474951343866460162834118401396724426432635650462509836655568734723405914578513501862675118328935003758513249855091831230564738412062535601418016212329748896313825800196957582385558579437430406005175203480877567539070188398821849683750116846051041009784818424498927585167911129181376870434470793817614834264907101911424441584140822998582045198608890928277735238217095584733415435087814629612159014873995896490500572721429698341880599289345558982047900116820536282030414746245150133932012896194831775258911236019616023278901709524254262890054737810294026378568705568131191741784956000731849635822692460916716034991842990429524868625260433861838369009529582115826631796841217168093077607061092320959081685723114990041812313630002895291747715918957002430038627	8567710562611452578209259458351578590318307543498760245355646140848159370616908511107113773568516804736307784568346315684935785739531475071672414445708044798548870995742785991763798605528613861007334824387714262351550572996904518100586361668218007429639316781827918386928894754377829743174174787953505599691158245688955275089929819300317569113482419537353923009111639709276554	-1,0,2,2,4,3,-5,0,-3,0,2	6,1,2,4,5,0,4,0,-5,0	ok
-1.931932	-4.824825	-51.315220	0.832024	full	1216241315539317645658540866722584585663767794196398353622915926329549940653794134060499347774598394916380900341739867696795762881775770920776049133647305002502448561351503437993903614094130203880552973237080916699726030979233401940055587880774517110198472293821761026345951115502989601472287222929845108696210392715625207096181677588546489741062259276469364184063599349281228662502235873573124598178961006678020625834799832960929815786929008115718993084327643185028174465475771983103121761089029113702124917886244312081950112365035694643353690358985905947669491066090257691380270220683724334101299482929073547832000907494698336662503166554393456669028056820296046405207040264247470240659492940325037869200493408621497740403091936540084651712020368538242191571627574821755785148297867896923911950782330985321768474823032989903624214951812756996124464964741744652919193326653069145254144706892913023761270019507042343909995195976197889249494914030225049344716183900139541016944676181389038317400939988751040558844072464456421173800405951986093100456066295964931109036149999810658749488396012250772888440	1975278335675071910914316792475451870705556099294907833728581143207921374608913902414192516697262971579768314616664525881379880884259452978711224981125289053852460366930023230921583384047117439673887907441248465942313745100832397433325454533475052430104067487795152311474427869885766822010707149524194981179445870576475636435929498231453236943993056829112104737552121290626505318387166648879244906677318157960412609969432465923732399126473181167466565792711431447215635045207079416007390237367188093336352418373160764724944027275964656821993768544595902026984146370159426096460323617199775774654343848230953425253974275058909140438808262302375894	-1,0,-3,0,-3,0,-4,0,-3,0,3	6,1,4,0,5,0,-5,0,3,-4	ok
-1.927928	-4.824825	-42.648544	0.848138	continued:5	639989977522645992670667467606228061724495744266106458682255269356714604568272633197632143141729129810487213944020826030679730568364803025349760217123756883372854409880873958110236781844787897456569170494531572690236850669300651828738241810643449832131383095373435027552162023146894843401	12857995504626988932878592607299183675024659274329772147559086992124683570617199496284639995539443659558579137349717640174087367180794339373227363560280700027527420757774468536692923334310351362606376963247209597221721158297290767917091313718855085701258258056535033641958936049072981821038076819798396921086846877194	0,3,5,-4,0,4,4,4,2,0	6,1,-5,0,3,-5,0,5,-3,0	ok
-1.923924	-4.824825	-44.010327	0.845344	continued:5	96568001203784012659179201118306666341968040503332791584332374615050405341873173172769639502425286801370943660156072341336577643560369057096111860917634219603516976581618025037632440746762931684919788050294995794403350270025376235714646861906530890990921394541942724745735253340875252498403440998921926455864956300158133459446637880617007588739398675434521640624110066882653482855160485625826092136303873563213120207238251707914269525823638429953235549491807609603751503716939668447476749847950556770619611021259438041107851830102262352426355034696410216368332802627888062315583616239187458156869816726832025602211079535647775365168724028051531568431286717489116963552061242637806333860193554130616988900285965076603535292405226420144407423617097573657617610060629010930439162858591508492313177688116317895892080264385957912249550628	119224519517232500157962961634276200539466259883619982716745782246278809049247975255807686946329700716135077282321496417958825260826567281778213912453159786161831435035369089573880182929035189670439314698819783808525913282955193863842758779922204568572307326395074354529319563969203692307576251665399410958601562331475829396051121584218151581979961221312561030674044657720604426613723541784982841723299	0,2,5,2,-1,0,4,-4,0,4,1	6,1,5,4,5,5,3,2,5,0	ok
-1.919920	-4.824825	-45.179729	0.842551	continued:5	4421002591341974937792294602546471458796472047103121382935883751083739251112932307884044995629094348736240490042116869890410081662365415379910730945375412528453693144031260525080812488864332822807765357303918559771939507915857876347481632749685615729439815774209065609308262816548312421801123177803728308431657701803276971560223617871581494429868015203061645999217604787251121849268732278781163220898680093768118915185618288366694813954920820957992968174002324785801740655095098063055993438490052208258158914317133450104365798475551657792315170568756412926418360279324072231118159384078502054923070762934874013409526319530517127024879508131781692554126866694442541156123092107576332683941544479118583385815275	1653370821090857484520317514958194502249797461550331580906405881327632754471343629618131728470861795546960159653678909615425415258739227021494595104616939693468290485601037911687196766489395585952064840693756891071581186044633264573598352794841149706148242295207248417722816043736944186369750018166835759600815710407935864435489717859944865105765413791539455333717153914878877709188710118450333502027256224660018471066017318862053133383107342552978518	0,1,5,2,4,2,1,1,5,4	6,2,0,5,4,-2,0,5,1,2	ok
-1.915916	-4.824825	-46.270547	0.839757	continued:5	905992061148025933529639127956048624929901638693633690007574209068745564600202826447351933801439734879183344154637453204824818689986525509410599427443033532457983797098259484970007617961735909729002255636310129566406469929940506315145557568274346549551034849701266226114897473310483460708369677173508698229200902884931523618913464583665628853458850072766595067316032053239637313332945565886192434984146348972506841700046774178938512019721209961561716472770725132798996276840793697755554674501853752413525255552885965205075438581383122177518493728145867685	2390088211668851930643904886743815968323901123076262368534981160389209065361583530656672433825517169943073283953425773654328787028278419742697166125166945524641348225446583578782626976984864958617612052354074890992012416404136447028233995648072890625886728524694365555432330541085776938029433234152733542705609346566718243451799751313742688585151712100793	0,1,1,2,-4,0,5,1,5,1,-1	6,2,2,4,4,-4,0,5,4	ok
-1.911912	-4.824825	-47.306222	0.836964	continued:5	89797110820640425076619520389056856854361188453735055669278602333686107968669349128717924305976238469227943261144412725926727551550243919790572977741520303738517746057404361966011706910968306387433892365671660675926209903835952418270763628430944036177629807672072843740395914072887916148637785636586070781327769342615843703514704963640685080389898738609498519301718735419361745727765854175901123627677935683948649477618805771105285896308279277869182756814037873932394850227266714365454077194751578863614531955937671885820680627233903867934129330426103687075374218240391880703573008866567037140999661122919488937784277382477603564185620439110437344371558798436516952158379512634313529749908028569086958771743102352444671103616726434030501487730015093811936785863596310756041625	30849197050480830132345083724869101378741958329346166226814462465820416935887030136283015060635454057159537283319567078647437154954238165288020536399585989236102834606781966239509117805171462835259207519246469749512207332984670160876635769776057447719525580633975132558327479317322853117447107948914571005582388733259430780642328809349734702450482798096030387577526444165408	-1,0,5,4,-5,0,5,2,4,5	6,2,4,4,3,4,1,5,-5	ok
-1.907908	-4.824825	-48.282882	0.834171	continued:5	18848657439276891746187751475952352796304711653958125452554912307005815392902273686726567713612538821010795445122349095409721614595704837476931112789041342424480396435639127788020297299412952331195953083205648324404348039623498159844677536644543256114446113164231909323218047948302922914442464788346257578381156469088061820376065173444986927823389619468162886592812739255369669837847690851132620971825691012998558065799210341507535299738806192178713128354447472890045420288946229625732524097064745417878678219388579806508906384113971735260209392815655479339200867328647515429566265103682583753382106471500660753433581929439489	2196099591802327736646819419088383282418519222427622604416458336340895648053841145312054525905996493971463347749686809309159143306172423814299931427597134806169742189392264912295305814078205376942406105012214540274147816862217293993515662887541081694813881587369701815302836862004868855596976248960755426635148815615785103378892196378942553075205342962142262248507122955434461864112292623866479515775074460078506296098287897820545500267604477826352283056916555442310335647753806874920629714235920436363264874805256808394472100996621143298	-1,0,5,3,5,5,-1,0,5,3	6,2,5,3,-2,0,5,3,5,2	ok
-1.903904	-4.824825	-49.188970	0.831377	continued:5	6666427467578159156961898648280836697935040168025886693681960692923478188989837912462748449092386194304850486357802958157042421749186784026059328386453932699786538113341344224260772676468287369406779575585243518588084563007255743481080430924516780881151408666584418858196161262815312566630130925161557701880586816548536960718137092291096566306235622836268733298535839582224259085657324901242995604013437525831133381319474278771349291681073252060162201361214	2616950571752641186418387312057608548030572855603246068555440886207448578347254229007124408042230889652569740463673407622631841608196476802121908072304276580094855056922037164239607102595841985807607506237923941180752659589423570465551523299476412280092100406033201337552716557337678094347328130522884236002534888190501583027150222843478893189297090312129060953115595905224033839455558723654273432247318869025064300188917582268778531497321744068239409720304681410041875310379725072289381348407633762182259392796538090128141179162853435842765193122157720880440128702204232802300451501634464743033579479868984475661389581833337661341944630054045574550140336309618572621191482675365303340476788312162952774182791081119323543028086563830359358594447969	-1,0,5,4,5,-5,0,5,5,1	6,-3,0,5,5,1,5,-2,0,5	ok
-1.899900	-4.824825	-50.014187	0.829046	continued:5	16412508826464497876457071469381014011352447922354533505082413426642497123315425568389985136068140983192748417814479560081773650853226220996361455596985054306085159159090342169055004256437849207123360380461277547706744153576479368721803852776213877199986665054931492539963840574240846291080492979714182060159945053563159725333577078233014398412675693256760024742274829110190856772490460411132418390483408718076655414376197699224487675463687570749362471299550408845579857635065473277635962718052552245723021571189081177306087288964541618527	2975778007646749558584432110597782694073672110821241145297544194396242519001558573962582341131656159313173763633534600001652876538045145028764673925653476922972482393372464523063769696828337418621158205485307764745151502562529980008081111245982956245906899324539008558132385410388774151883937554913818103633465286046403411884301689732304680730180867168329	-1,0,5,5,-5,1,3,4,5,2	6,3,2,3,4,5,1,5,4	ok
-1.895896	-4.824825	-50.749912	0.828131	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	497382976270628257119478694117908693687041624383573072067925423233539981036900983988673988053209424765087569034579334727389249469627366683701942307312857733742063020128820235052851581839377488477517426476271200978102791392344416506524015177148935526448194104647628468516	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	6,3,4,4,5,4,5,5,2	ok
-1.891892	-4.824825	-51.387367	0.825879	full	25310191692107080502844086565735957048226876216517939259473607542671733498057676300932060417256392910505382223696396886341419212889982748479241067260232885660057780434349466302942690022928603404031196087195960121028691994497135152006353090214477883746492805839850215298839972217098772169517833723528771499174786464434454116506670204179971766755045177987631272617732518362781216021734166031170058465001908660570613680414016254061460737716960302398858967709303734112848011397220286333994084017563388063835385910337469149909344493663575249776961763471261127184354168446348156336202198242505833451955136265999999624065067926527413449908499993672373338007581277938621049676950050665763333009562045102557603332755044	41740566836475233610988855353627958323529480471238565218852460764570739732728901210236716380785172512163959609309578729261090238656589646128496351327596748347209511410344875056855774604236717647465592935106286441716740146928906901165317237240468493075202455312022606681265002780979674955166487516016649220210352526951880564407315377282795990699782497634046394958263569907759620334	-1,1,2,1,5,5,4,5,5,4	6,3,5,3,4,5,5,-2,5	ok
-1.887888	-4.824825	-42.420376	0.844235	continued:5	14236381595161578150604104900705543486782154491263988842036447453388089458374685801075849764014670795770132727161533129661709694728182769274746441038244200667662241021013298491241594091197977255410293870664147728142378384053829128936148583190033636553259337776379351580546440460551539277740355849474446431459883788300843519495218435817711860351204005258976246459992246049744704166294583573506947127235860694147556804979922002723663576828610432046962559248177403252709633847853610546547969624754844387672532983263050689934776238915416113805131080651191472369172196623147275964609786799202240462415430702569690760526328468078699392444798938966035012550375756862547166345427907522252758539088248383829791	19754287613103585532246346379438110505637113684778214092116049664503765274714777494717611818651161637448619272955546472608444414784493602774888129259811471571200067905425896965834143446338167240671756829323683573193779325079524036439137537389086443490878996296121284491388892538845411410540429146277002889672687129080501258326162241516	0,5,1,5,5,-2,1,-3,2,2,1	6,3,5,5,4,-5,1,5,-4	ok
-1.883884	-4.824825	-43.853923	0.841442	continued:5	347619620542771689608461794818919158667062673604378350622586513149780742594411098130895415321996971975599606713956664938484276399851564497275234459773994150401999960530450830120964416962776581827537825847354455944207146390674588222972910397766234101618086387516183870638113716979635548538427268807699704171273916204344171687970257697968096258886448274195959925236477072575924171288063022414781448499652997804008725897849607141032487604941591674344544327899697937302000274167632584998719348180306	7110860420952887887480368325124727066076996268271958223329809479598706869570917278173930217695672466384787712584316707933844567407674321306132667212506204951008950514585641463712865449996628122579185415093292526994289654839117445291323314245255506853900087538379686111426253291361789091723080806997085733962835194063993809030048437917246101032198084633991	0,4,5,4,5,-5,1,4,5,-2	6,-4,1,4,5,1,5,5,4	ok
-1.879880	-4.824825	-45.048614	0.838649	continued:5	1673731105230538564315783073283433936228747527586920716674811778887861260540183401185059773336648516752496288359242714623826236870480049276195737562949762179406011193841767607135582754620797772323499947214603072759559635309109956372622061621368488376280996409432699063453061477289772821498131012174253774439222651666754600145068648816289014609131809816057187474420635530003352608960126868796532299325296510017203311035184035641474144697256405	189949761344967975069217429294361272785176618546934393820552548436443133563341868820411386022269557886538302008853038011921884807214563982583692477617428782012705789414562467814037347667913436117352630404639613306978683262620410278253340247176930013239644250318181016868604207478632851188876807188562700550218982398061425137949267988163404053975699094	0,-4,1,5,4,5,5,4,-5,1	6,4,3,2,5,5,5,4,4	ok
