delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.186186	-44.985074	0.850188	continued:5	856972875406386690125160674645015764179288119475646087519824313504967427081350955356436930351686251230481428835785462070034906357204181862752268191898698710937562191688139006399112516201671306478617742768114262324355849976260392556978662376485674198713316340269815128525175538721576931326248551455218883920588868285200589015137734094149733330013024517698463925502646120378016236127673896688365434639308500920465145470199649829046252180043859909938424139993904931269686796195570005273479362065881832477676299972927869425352543480487033081159432156611710881301267433173713267362843980654317189050294559129912579254859040357109215311679828639235477421452360249676428173649813887571569814522272626723817355000983119773255747491292171886247983465234893985239929343956548084978013508381045828018710522972281610728721047118766441268965680662534952393920295849158179168286754917461878250323397885410207422849245820885951497569398958611129407071086893662879994853143153449767259904149851953028694327313512306653813566852608849887173998043360844461076261296722583249953295938613997322174857337620350533486305160445985056371795170240406601411011305035335113763263281830957872613397930462844440896033312818661469789653100687797832826156903	343641755430361439192438139275162448093268000701919839145948638193476670286092275165238924619909025174111244989094966354137777106584781893968267807321543949487461843629643022408540638146202212452354	0,0,0,1,0,0,0,0,0,0,3,0	6,0,3,0,5,0,1,0,0,0,0	ok
-1.955956	-6.186186	-46.049612	0.847395	continued:5	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015247126110913186263660076526265353022515133977694983312091555955021974204877989492255631345697938441766849545729095294520966460871356551186507005596721170914232186339300236742650607675494672342698516	1331055622053742486122116446527867548908545772977461149252119351906570723034157946332517797617601616454737602323758393098983709157725345345721259845382052338039187790222433063231285543223307818895346369614201135084501873297211068514050338293	0,0,0,0,-1,0,0,0,0,0,0,0	6,0,4,3,0,0,-1,3,0,0,0	ok
-1.951952	-6.186186	-47.067951	0.844602	continued:5	26300697180144656883821317662328627182141049254569224612708717449331684725971419545202287810093341273462413899421411345970495006514671619201403891316655714007206072858967197744411125842996192039856392070154812360810546059163649844177008093675859527294489728449516921411136802879906786911348575387470597394334898783829125166505718210757398382042196940515965981842369389534345660646056976762184542646153513676372559181387057296155214232601069310370896253659445081026730465947626669388547433544568880989034291291360735331359821254083034819674974521555857367813246131484862905411319031682664201011953036304716677114106293202179709522093213843000077058717063713159250574226871810376631221911157520412316834980413095032444612124520893396206159469190093184922887445947575338906626496570870541313243543532227848818246643276278650000089378772966755365415457931084067426985178512806470999641229589410500000612357355026474799635147751591277779395144137765485390897815276656139125774151293614509292431369	445709231440588139399363253899829412073292929099395151322131402890264767897344281402010251103205572077147211779434832228893951660343173853797561524055867199765905482563451394475829277831718082918556024867518818862393254011474967112593379829157316656771650873277141591395305570341982615122680306290463678776916152954515066966066834314585621061968919059861747332107624812004040286854991771804113596776429407722555833345394922888670626464677646893852298455316666394573133203587797800629730577514427391701573625731360135384838330674884095440524770450674886685236422016856330587786726036447982164061774115782478570021271921790074322121903954387856196748649891586087066523721417033278068966681860560155754214846679461120481555381356237995574163202064542573797709320866371774898354516913458	1,0,0,0,0,1,1,0,0,0,2,0	6,-1,0,0,0,0,1,1,3,3,1	ok
-1.947948	-6.186186	-48.037331	0.841808	continued:5	1140238041713565662346400499664766661957565742543143611091691192107306575052982242944231298251791240826414598637378917259166262735244592109661678392395366152529653433220822054190659415901803155520064339334554884462175718717638276884323034883953927623743985918756837707038373413181974473837036894043136751656246099891701389782461852426847243586895034387194295431532217120239591408413678171198087134822019631676710136800702342765922012670771229131347883718162617957890132453698586116274596901863480417585332346501269379810659300307182224248602642590434445451638205320552241956794237983704546836319359742833470569109426402008668718972735866333802018053564905529825819417407285850424108982303474049806995592638942103620223226800357379930118342868680824438993913772773274192210411632982262158202	148319667428747506437492222684683323513138595791372349066228871621952713531145308274014973347759195056659470041867171092254220838852180225466646709737141353257873311122083518055030751643549584948332569935682260652825747720599580494239869280767115007073013556725548542852273705766640109442115516179005339206331122110304040378738728594983562723001038376907628972701160856504441790821860496808509975287797830278059572670434366790686056680857793195057834131398254881598422139254128930828599963877446074	-1,0,0,0,0,1,5,0,3,2,0,-1	6,-1,0,0,0,0,5,1,0,2,0	ok
-1.943944	-6.186186	-48.945682	0.839015	continued:5	16544848293718898724724880990950726592768137741759980657099162669272514762544543516123015455717867816003717591939836092929039470300089396073459043428118595822303829138104875022463745801541902320154919059062589254244909538148571049056894629889481653256141749974451594270913751598731874914840553422612557627785537272596607821082230690932121336951182349731061003739923508298087382902208414039987195030372742784118467959503502120155427027161410383965577388993491964868892568864126097129368484642192422143015975527185438857810170019775572205077	410992960827117402981814027376517278204402137631234521405515707289983499613593496471610928734717269438500720645558955496155813410813256232046584501322237061082553690436956890929939729570422247879487609950276304788507859763703325549655835231165364424194311210243789716530726430979972632481672854655163469466227580429435226873830449039799009492306786785681152261629485948167839001691488855864964162699717228979932621322011633565135030167055713340994456766083961009665553851390742373521681976728296516144539401621704057354340646896656507866523969648622207197190963903776924474399512837503094413344353377503170869523290972859923129096315858964940010216949439846027740680916469159235478304739891	-1,0,0,0,-1,0,0,0,1,1,0,0	6,1,0,0,2,1,1,0,3,4	ok
-1.939940	-6.186186	-49.780897	0.836684	continued:5	3378960220605293365617892317820557015158865484359835771768242069378023469800821262090049434038988805478073275868050260895497446551580621796984873421643275008875382521996467027294053819313054060102941733662353925353471459228649976449693640398090426032347378938856596197080156265545478300154586361796539925843590809746994407371353441555264606090934645043996589426074831243904431683496289885660263458413123792670	9819008433412715366219337759667387025344479891347108683353172982161778606304050908253922653600129775779747367957770198035744337898033076467561183165284211053277842596096729975050832800900362041698634028742453752737779493479925652964049866841247787445016827700990467812249	-1,0,0,0,2,0,5,0,-1,0,0,0	6,1,0,2,0,2,3,0,0,-1,0	ok
-1.935936	-6.186186	-50.531925	0.835769	continued:5	46613261199780155481385081164648942886154886603286439588703618374959824518836399125223077711999471089568638735092855762903391155720800110560068779093677915931548941644890974737634782436993460463255879933083752107393694750445074113169068742675343228432660408411592016795056468768068517297949447603168648778172407904080547543211764802456308444342720369082993137809155926883081015530766046842975349298425574004451604385607831696365988776721212885253959697014860423887430746466432062618799567242134809489	168885988560791317503550344549981472297453168534469918819406980996367026517650575776309650611763560628174811070821343425802175356602952647118028328531271806876134486828865774804315432422641104003127361762850299066058411658277289013447413334033335511074552242582333614599227468781664644271043318050849561613104240578732798449821081199306456061165186843	-1,0,0,0,5,0,4,3,0,2,0	6,1,1,0,0,3,-1,0,0,1,0	ok
-1.931932	-6.186186	-51.187598	0.833103	full	130482620231863556965254985326661686001125596753076659177835383399272503486582899295224246894619734186404154867373550254821278482789671777286882768639983037257055760057057346253705985949338803240444521156555933301864588776423947265083918389908672202405128424573174941179669718934156000656681133533454087920237373911771553560183907749307445763249471942349481854608723305702697189738661968749699634028116938692147604011851223932903688924444916888945747521832541233692365032201792742860111616530347981727853950671061095105392463772424623881793733891865160050657796416222379520	761667590288055831540346922535067694646143949055734289395722898542033289142012507673980776130088685768215690363280992471104735482735692826960978739158143318571784289486551858087376604960434116962390646297621503108184042232853372302268784130933856953327156444765319857196624	-1,0,0,1,3,5,2,0,5,0,1	6,1,2,0,-1,0,0,4,-1,0,0	ok
-1.927928	-6.186186	-42.312277	0.852072	continued:5	150773447423297377666359856326956947829902702359589681956507677568514671177195301561067884636611300525710204711296818149967877385608998993916304211049336813562715668138577173737211698868702910376603470780886805562140940071842080799614036611097934558878475233379873435722254864459690560842621259417761923146531404696	2384758823611498930165357275257320189740106201098507244329949018602807967244894428542933328195203814185476942323445482888675716800952341682884568418266959248395603870590823849579553218505681131557951780154814257925355657246821661924285824009879629221799073293016342631797864872336583373013815679562614927892066481697297977609289568768277580770885481062304240488437966282050924362153857095381206363654092405958217795678797630705675054751679956650886534403076822235283987791894450854852389665479045397524486075978988684860804805216817725974282897575349135459709609390667317183750317811628181681002501733023013390230092656171422657869259562825249854512003634111038978194718	0,2,0,4,2,3,5,3,1,1	6,1,3,5,0,3,2,1,1,4	ok
-1.923924	-6.186186	-43.705175	0.849278	continued:5	4071459098938443316739066640410397871610716875484869000343755719779887807693474409066967260332070298119273828233129826921911541014325339615362932829036602618549873925858576060306870405229514325469284404528635262734875084027260767911436999119816785578125565328145082498517811030565580661242196674801359443573593850092328924373399304694325792802056111939224752315538938507564608854830917671671924662255990896973781402073209555126387567755952995966167250002775614261196979601755012753097218166500055225950521515298346842034386845168368601351082020758011339295999232293519430141178295624618744172759916763287971715297016206028154894313645652219996347531790405645041754571685857778072823611513951566466796706104742578655007285265096467803193776534962566294129921049674467867619362907344670271333854840949600182792490807430756126823993403982756870076949391250979234261962033572273939068990506090561332279749436755822771488097595533669709490445979380322162051918004803846578535397705965443727373227737348184876062124770584689110103011864354493694377816563663712868394640941440053243002602336557765319633102668850206540928342915636022339276554468669544407411111017238556395514572956485571052992954091259612845457312785064208552488954375897052988045065154798838322569666149461177711874152011021632617733646370024675345697725004129119528805333644353260038659163169112948459734039507966344272457401264148020599825501612257861645	14396144733631268097410312717060010931829060673628098901390419771834837190773896642123312882849327461119516561038653359398964864909853402353744562482061461527821891602066398892860497858834438096397754680341037014607447712600998524598212975363916944459724987824532000897829521783384094024874463945335773140077277354506510711065813002257809	0,1,1,1,2,4,0,1,0,5,4	6,1,5,-1,0,1,2,5,3,0	ok
-1.919920	-6.186186	-44.863707	0.846485	continued:5	5240609070497054612228182475052803126443833033107204266157774728238853652066431925155594317805594576916234304024774402510439523557849823741335964823499690749103046160155635099672407398643349332605232943405385469709112522832746029973401982552395425705415160058563918183485024409383148089064242988756799319839449723474845764245866050685531996671777494032869852068958399954161076825879625767616560118537301332631886658862956071870804697258818405424512255672471697318823136762110944659446561872639583045729044255860953070015978283421381550658028023248380822588438552587656799270110306268671540907501771919786096134674290053387712957390908855506973777491861992009179271661719182097925611549891765747147779901175547613669220933376628991369126103316676542902367523154401397684867742737768832880026835057263993013860937523363219357216757665015472726760238301795534466478277183319820752893396511284838010977459849858374166874768705097502405110228577622605752992070418441461544230361158209704842259251232281655980833095414482241794763737286993789530652942896176559162763820227454857922087900916436257184015278	5275090878720638117988148624642915447436485780896887257273713041641845569850611497381847066719760498064055966531261387932235785165165107154997535412970623508213135027696794148464152660367305190727453339231263555373669879495316468825560124956265674537790188737907943428468490575394109713394826327933644852787826948811271093014149135967908272166404099221104281435423082814523851511179561028381010508196652644286838357518110201897457651179857876968741069936437029534313887828938428090301146049411870559024674261150049218899429952435763213896085341819872857143941345106925268661080716704942670710893531423955590755483	0,0,5,1,5,0,4,0,1,0,3	6,-2,0,-1,0,1,3,0,2,1,1	ok
-1.915916	-6.186186	-45.936885	0.843692	continued:5	476577222265616576480540235249542782114971736337551166564606426070786974724507244133231746336550899840114032722977416733541377066269829838751572352020748055853472985988278890046061016527598754287613744412647422620449555145945134087253695600348966957333679753329484881176312766437646350077401234021485518408753320649808212287604201351923576944850205679940519125468457664356904282989663815416739013131764865879080951594477382066768026654330831106030487715086466227608037329841039201586258602511444070944779918203856508405998510471463427717253696915730963493365387322269858281951508072236264718405442537384591277837723249935898533510164777128360252736239344344793527146224083696702480202365375902529317133128	4155664292835077422710001816841530475192560989819667526202785998674537993151113488625591512549737989179667322758436399547339132041182142409121192435131138155683623809832894121425071852668745986202719476024617047902893650089584583578005388450013799991217314141432643970520593050405577511894517084175562008370026626562289578822363519513862519353827154969216217080733675135173108937597684879234725619706553564987328666639034181853480627642582841403680439441309545221962291934887258465035146018127456373216073881089214439226980428581932367423669044712933161135708348001265546992871618648470575526663629726723820954862029959213049331352749847832665907175724937302000643369911469971299947732074310640727616209414663581366700814111821128368218412557087023	0,0,3,0,5,0,-2,0,-1,0,1,0	6,2,0,5,3,0,4,3,0,5	ok
-1.911912	-6.186186	-46.958388	0.840898	continued:5	476607290461107604908303831044516340135751390381972305394703761354152528114833418365957283075197265237954396312233668500688089194263009350952051309064131325937045620549846017493378273552438063070969995276795299092515108864044347402519821190094707017298338509329493873766485692940861351147339628761407397551508902492910933281327186267616487648169944376174960921463078896150433815804456721598258784164467448650018424600411926870118906833411704992180167522308295167029651154638056936823340873307513012842375783554134365232397612943396273954462813718329874499232894188304467326407051173702084629940625630556490787406722519594956722819014481527393335218169457651575509802070156621042757358091974193997601269562971710224517830396825005191607238818677972056374552896869958291124863842770991560071922003403379905860041823771647093131986856827529370514074783263065917889589637763235494997312729980623065820312221645563404049754633430731918387769191234932507570118196377238399829807009918805073899929708105163326795966756189918847085085918794415482620581196894469268907568296418761914370000928892295838356978448318147159014098441120819575271264062484945372660591338121730798436481324367914459902904665317710134559679079253540423969060071467427194811212605902708002343575369967770129485625471870147091365318741484285924764260663706036568644366710393069675437061102712137346731322237148491548518982459185268627826074890482623611191855829762381159071678897226648877006925570309373249992994916495480146330824618419299901676445931241198047144925621761654	2240445986817620954053290022159298317111089390180283797321849909570712025305543401949252005487078607150036462804353168897926542931622223479577995458005172181635782228186811427878606213493505419295445970091544516421474987935717794253881945609684442266369145543624379394359181378666569505746697148803220424184993586951030973520836500655321711770959849532726502204425714479725821741862785111738326779723281263971585969034400799102589851742944608488126854351308549304068841423220430422892228920474230801716498926315820501337493082553233253575601006116376025804729073978614672720467938489081258388533464991194831458936441176297890894572103558451207653259666875780649519899158331974988822690489887414156927107040477754061593765902422993020910405244641928	1,0,1,5,3,0,4,0,5,3,5	6,2,2,2,1,-3,0,1,0,5	ok
-1.907908	-6.186186	-47.928602	0.838105	continued:5	1037251301353702120567848680445248631672694039185102624041256187302000911455712732268133875967144788084700258934448792679484061991533723281583828831078692275471683040080792426336291319197884210097583405193081810366417411195162549743096782425280700543922019271444386798026516977133752358236778204745536181638848175921399660155535348684228408358888546294709903588609911935485407273676820624864700334003108721974872341961888622273515341449147952633381427115737686244880050271438090599732580408414833964836546753393835149969930157830702662870300044225979382142670743502671991163848492645675787562052372639181241290668804658163427335575263157433269319881059254745729553762293824192348637072107734650318779976365423832965013787133187870475573443640711858773523189795617432322554491640879253428044665080510297560469103199001432384982206764225184041199828207818334575663394370532642791603068628353855715202971844305853301232344616034447509340819702121544616938938934525115739829975210507911521887433161183617686077604794056635580679337543499184801821306227844282232953281833210082521987060105772581540291024631038452184077685670666097218096583047620673308377084610359520580745335960575041199860444927949715225232479306200564413053657711310895444066769607602941423392497599422183559354066277832753205466029790497471190611118039777234103310074622486202482053971352592235379718136495329307964473762620480207850780147574653499190626489139500328598083564177277434309040587567727564655903565234735857648140367915509623768456862859250793277	13847579645968675036731001999068560334625787149150037848711034035705870282504715567345192623023763108263754495749144357152169463891333610899548478271741176483	-1,0,1,4,0,2,-3,0,2,2,5	6,2,4,4,2,4,3,1,1	ok
-1.903904	-6.186186	-48.836989	0.835312	continued:5	4576951408189782294244301224778686593527246896583917048269509057817795487705432192722060736257919792238290376989143633930991246207774358334178511530825889681482787838103555348092858179004449943314829258819068171387911502086352303866255205079924282376046886218860710728416415278428879024896806032261950227875409923274333489951862439103442723612131965550201391045667077332697828752539902201518082412287667942672266082532139420044949894164358945986829440401466619456409657431694107944219758411379245117128058393460481857773913217917053780261820744116449333774678646679009284109599756533084456371287394814198198301947204663995875623815727123065718726291743940365438916957368363285574588052964254730145797306415597571703824710308500321390125526223833828986157327718931156392556039979891259279158349617025397129685077	13951138133232525600724483486402120854969315462554353261959206792873992341514062748533056794719620592830702182076743230990475121290700198930779720945651525529026420254449824509094379230061492447763867828287659914915693842579443840368874938087449875207847789030520778654952087537894281117470922398541671705204688861885809649412276062065238879294708114582308018826958698399555214569795766104759089826007226438637871356431101924598180115457879092785953155088763520424876519847189240343305586457109908587767214000749197007503318035458515611106589391151266174192833860550798	-1,0,1,5,5,2,4,4,4,-6	6,-3,4,3,-1,0,2,3,1,3	ok
-1.899900	-6.186186	-49.672168	0.832646	continued:5	1587901341149975615386568259237379072517827607938303526481108565799284800273662491825759855296564736071318257552913177855217448332867833738677317031931276029022964616349108899721328431430712584765585797603002314849588637316494017893086903751891040513972079910349681682468996153123303174168540528585297988351757257366042420960524965747022507203326395219694151045433165570508642171458114664641940379575547705128796223733162246845173966935134171160242504732548353231292556171759640418076643805833459396432886989745894268345024161833039755936798156479115617259832319771554871442894096124236410498827898681841031454504925988312900539196640440423485063400786192528928107777241799887459609289649657103613681519806208157909325844931242850923114004791671111338976964602896888417319170159916584362914341943859667284095604727260611015472664358946150682376360327256566596468088662334558858930994604706102626937712211844782541642742248122689157435492359113780514866494386618458687424985067961094286879111543678997794533031639332740375988410288481786705493550117864589664243833333117153122726273484787104116688691009214	36056391247802196869950779846138291727104618250853227885320262066615407063862879938585865189403172182529234178558547616874717625312703146733767471947794198913147197412190336204482609230877050819791441168186014144764840760980032322102705053474125443341140638024491145311249873812199357358859988570899718942663335619044889447990422963346508294	-1,0,2,2,4,5,3,0,-5,0,3	6,3,0,5,3,4,5,2,4	ok
-1.895896	-6.186186	-50.425735	0.831397	continued:5	26481239341645242756421300750977853663562217695353318264440864624434265185340639237655704670982403949732369714259017787343731513954638946321443742468029377658457852723501781482553881687424482164000849812710774493241785380048166974674260000987465546161479834132215635517551494035514045378458798199168464866252142204259564150358866355885806972651915139547741015917073001232828768009809603512785198647890806917456840978599057449288318700168008583041975070334289867859268123111719621716711669613351247382647640962302473758014172942560153880269053857180757357277591183196082457651252307722567601933361342098013837227088007716426802859525013312414777387822855148481874457365281176789194480886665389763517317105234607942195760653736353936007601643111480443156997081271550333240770493063010869668568688463550328633581839300577032267281928251558380395893309934671465900364825326377	2551926561871414787526655983372887703402605631467652836813465662288538463896388705431310209925653588330944225217392907772077152902528356670245391555740493387843107774566607532217370175928086714138675516914145877213971641192404885769016029679981106310368239230619140188417616891199448884805332624627828585280061337833401374283760159845160663362641	-1,0,-3,0,3,-2,0,-3,0,3,-2	6,3,2,5,0,5,4,3,4	ok
-1.891892	-6.186186	-51.085889	0.831023	full	748003134195451440128452218048548957527670731234765605314941522821537061635698752321623711534821260243636335346240642177002225637159975672531288539230055765653117803776072055121334476164531624622985416444245651670871231523851347736495189900006523866356523610053740325198032509680251655645542106233712513223457232456905904790047102340395595913151257542599674953488587905537575081869318987255818185920535742403745201825965620589226747293313039033333070509051825805765335128013577019138461475683979709297025481670399368299797196926624376231701931382935349794439106133469523814666462139489203390096769417777180688965628393846356252	94898870089008072230569981254363522082300728113235400199466780061781033693725170815537071511459372009426684710446691182195890773305148689703233031407542845262083515923783862007880266	-1,0,3,-5,0,4,5,4,5,3	6,3,4,5,3,5,5,2,1	ok
-1.887888	-6.186186	-42.530850	0.847392	continued:5	4866363254415868071368358689284493051187606738937503439759550609856304862130665248499230182140212941226975185829833807174223203698627395264816564054070233006829070011433329405216467053612881890063967451808257239849322760023247667083673460415060074742534075781241420565460578024414947557210222226356866144118873505748237377707993502612688622421009279812289611435543479859593978142409221938920258013008181731482147840674344047163969105544250637593629610055255851750896071642927185648469931718164186211452754284005684531093636014614209924552390016852118397574108296365033201197323587167598807858553542648128070373694678270532184848994607998108598611747457286964398785983898902855303619723394595933875247006705179258408149904380604879049789334028168465240253873928557821338231466918832804981622728795601170	298436092330636185131977070369810739898767578361272770718260237322364074030935821871677852620576082268842871468273917200239265942235320775219399496449305232136962773213540779689720343997512874652772760051673711669284640785045853400813368626398701011557841123027709511588424086530674185118046967169662366072484681922442407892978647438590766141819403285323410382827466928021022141215815243133353260912344763211167538049878076338820597938640732245133566839197879318274147824012763371280187513431400902481301505640156254400314209754152492260006554435337474538787159616041290821434968895740047735082925992523891758525712469012182621864560211072433580774080640126743	0,4,1,4,4,0,5,1,2,5,0	6,3,5,5,0,5,3,-5,0,4	ok
-1.883884	-6.186186	-43.891432	0.844599	continued:5	128348939251629537516428508606920761183803329508680907967585572190117923046535308634613451011742341589328955915496213239221690082331625940894671887139318929691154448992977971710809061594393718378375116649853132669728303633929787154081534461491003484678244792765009968378948741382038243294535907313897760939675705154092858539033366523642814806233569404883697695066184629840511305766053489893237864277002998935100333749481882861299319406869900790061056246104896021353355399558217165723247459805245639534228869436961314770954004117571286800408212974950489412421318507613763748170451439477910453390570787373320601478843546584881943959787468217421885256278120119795994021332240397451725579164808813450949641412809568834659853981169048069774651062423792203816780789195934228908531223915278610567361669570045675145554352135099262325951074017526415554296374975193446755194621991863556778090720124651624107434352051600443552806136194830046389566714621875980979538075504040165995467342581199706264252851546994846659710644239051273299256243097625399762602351015121581141275705892442556826	7685244057581161270793673253066436001580602376428084164962293684153412492995185534180033649445952635443697539508902662323909605475577460408306566027699414123983633287209852084240712115812306761054548796504301299024191214007242200352081365736282843507400919884373866337509165033221901742169134146758226211541944933904661898017290456656880806776162229899276781595204992156255107749150444792385336300643229487808413924351467809968343007076287617048006839276554314043028566302011278064290649200087027251270878707003857747535898350304876605848575289391654943604970666841168955255506868814664453218105483179841272988356368274326499899263778737326463641490590332219177223979135610693872754986572281605108270696289966650660521173428095531425965477758078641	0,3,0,-6,1,1,-1,0,4,5,2	6,-4,0,5,0,-6,0,5,0,5	ok
