delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.803804	-45.505506	-41.498745	0.945748	continued:5	0	0			ok
-1.799800	-45.505506	-41.622326	0.948541	continued:5	0	0			ok
-1.795796	-45.505506	-41.665681	0.948167	full	0	0			ok
-1.791792	-45.505506	-40.901000	0.940459	continued:5	0	0			ok
-1.787788	-45.505506	-41.320391	0.940626	continued:5	0	0			ok
-1.783784	-45.505506	-41.563662	0.940252	continued:5	0	0			ok
-1.779780	-45.505506	-41.732276	0.939544	continued:5	0	0			ok
-1.775776	-45.505506	-41.862733	0.938836	continued:5	0	0			ok
-1.771772	-45.505506	-41.969097	0.938334	continued:5	0	0			ok
-1.767768	-45.505506	-42.056311	0.937626	continued:5	0	0			ok
-1.763764	-45.505506	-42.132844	0.937125	continued:5	0	0			ok
-1.759760	-45.505506	-42.198783	0.936623	continued:5	0	0			ok
-1.755756	-45.505506	-42.256734	0.935915	continued:5	0	0			ok
-1.751752	-45.505506	-42.311434	0.935413	continued:5	0	0			ok
-1.747748	-45.505506	-42.360893	0.934912	full	0	0			ok
-1.743744	-45.505506	-40.873449	0.934464	continued:5	0	0			ok
-1.739740	-45.505506	-41.355486	0.934503	continued:5	0	0			ok
-1.735736	-45.505506	-41.633818	0.934002	continued:5	0	0			ok
-1.731732	-45.505506	-41.829099	0.933294	continued:5	0	0			ok
-1.727728	-45.505506	-41.980566	0.932586	continued:5	0	0			ok
-1.723724	-45.505506	-42.104586	0.931750	continued:5	0	0			ok
-1.719720	-45.505506	-42.212055	0.931248	continued:5	0	0			ok
-1.715716	-45.505506	-42.303445	0.930540	continued:5	0	0			ok
-1.711712	-45.505506	-42.385865	0.930038	continued:5	0	0			ok
-1.707708	-45.505506	-42.458863	0.929330	continued:5	0	0			ok
-1.703704	-45.505506	-42.527407	0.928829	continued:5	0	0			ok
-1.699700	-45.505506	-42.589853	0.928327	full	0	0			ok
-1.695696	-45.505506	-40.709519	0.928121	continued:5	0	0			ok
-1.691692	-45.505506	-41.332127	0.928495	continued:5	0	0			ok
-1.687688	-45.505506	-41.664011	0.927787	continued:5	0	0			ok
-1.683684	-45.505506	-41.896165	0.927079	continued:5	0	0			ok
-1.679680	-45.505506	-42.074908	0.926243	continued:5	0	0			ok
-1.675676	-45.505506	-42.222771	0.925407	continued:5	0	0			ok
-1.671672	-45.505506	-42.350441	0.924699	continued:5	0	0			ok
-1.667668	-45.505506	-42.462549	0.923990	continued:5	0	0			ok
-1.663664	-45.505506	-42.563518	0.923489	continued:5	0	0			ok
-1.659660	-45.505506	-42.653550	0.922781	continued:5	0	2		-1	ok
-1.655656	-45.505506	-42.737911	0.922279	continued:5	0	2		-1	ok
-1.651652	-45.505506	-42.815321	0.921777	full	0	2		-1	ok
-1.647648	-45.505506	-40.881910	0.922565	continued:5	0	0			ok
-1.643644	-45.505506	-41.457213	0.922398	continued:5	0	0			ok
-1.639640	-45.505506	-41.791348	0.921690	continued:5	0	0			ok
-1.635636	-45.505506	-42.031435	0.920775	continued:5	0	0			ok
-1.631632	-45.505506	-42.222880	0.919939	continued:5	0	0			ok
-1.627628	-45.505506	-42.383421	0.919103	continued:5	0	0			ok
-1.623624	-45.505506	-42.523593	0.918267	continued:5	0	0			ok
-1.619620	-45.505506	-42.649767	0.917559	continued:5	0	0			ok
-1.615616	-45.505506	-42.764376	0.917057	continued:5	0	0			ok
-1.611612	-45.505506	-42.867778	0.916349	continued:5	0	0			ok
-1.607608	-45.505506	-42.965209	0.915848	continued:5	0	0			ok
-1.603604	-45.505506	-43.055530	0.915346	full	0	0			ok
-1.599600	-45.505506	-40.484386	0.916300	continued:5	0	0			ok
-1.595596	-45.505506	-41.341464	0.916467	continued:5	0	0			ok
-1.591592	-45.505506	-41.760643	0.915759	continued:5	0	0			ok
-1.587588	-45.505506	-42.048945	0.914717	continued:5	0	2		-1	ok
-1.583584	-45.505506	-42.275579	0.913802	continued:5	0	2		-1	ok
-1.579580	-45.505506	-42.464353	0.912887	continued:5	0	0			ok
-1.575576	-45.505506	-42.628896	0.912051	continued:5	0	0			ok
-1.571572	-45.505506	-42.776110	0.911343	continued:5	0	0			ok
-1.567568	-45.505506	-42.909526	0.910635	continued:5	0	0			ok
-1.563564	-45.505506	-43.032887	0.909926	continued:5	0	0			ok
-1.559560	-45.505506	-43.148810	0.909425	continued:5	0	2		-1	ok
-1.555556	-45.505506	-43.256587	0.908923	full	0	2		-1	ok
-1.551552	-45.505506	-41.214858	0.911114	continued:5	0	2		-1	ok
-1.547548	-45.505506	-41.724180	0.910278	continued:5	0	2		-1	ok
-1.543544	-45.505506	-42.060533	0.909235	continued:5	0	0			ok
-1.539540	-45.505506	-42.319217	0.908193	continued:5	0	0			ok
-1.535536	-45.505506	-42.534063	0.907278	continued:5	0	0			ok
-1.531532	-45.505506	-42.719948	0.906363	continued:5	0	0			ok
-1.527528	-45.505506	-42.886606	0.905527	continued:5	0	0			ok
-1.523524	-45.505506	-43.039039	0.904819	continued:5	0	0			ok
-1.519520	-45.505506	-43.179751	0.904111	continued:5	0	0			ok
-1.515516	-45.505506	-43.311820	0.903609	continued:5	0	0			ok
-1.511512	-45.505506	-43.434886	0.903108	full	0	0			ok
-1.507508	-45.505506	-41.180873	0.905830	continued:5	0	0			ok
-1.503504	-45.505506	-41.743891	0.904916	continued:5	0	2		-1	ok
-1.499499	-45.505506	-42.110151	0.903873	continued:5	0	2		-1	ok
-1.495495	-45.505506	-42.390083	0.902624	continued:5	0	2		-1	ok
-1.491491	-45.505506	-42.624856	0.901581	continued:5	0	2		-1	ok
-1.487487	-45.505506	-42.829468	0.900666	continued:5	0	2		-1	ok
-1.483483	-45.505506	-43.012741	0.899752	continued:5	0	0			ok
-1.479479	-45.505506	-43.181393	0.899043	continued:5	0	0			ok
-1.475475	-45.505506	-43.337221	0.898335	continued:5	0	0			ok
-1.471471	-45.505506	-43.483585	0.897834	continued:5	0	2		-1	ok
-1.467467	-45.505506	-43.620357	0.897332	full	0	0			ok
-1.463463	-45.505506	-40.841649	0.900556	continued:5	0	0			ok
-1.459459	-45.505506	-41.611343	0.899848	continued:5	0	0			ok
-1.455455	-45.505506	-42.052037	0.898599	continued:5	0	1		0	ok
-1.451451	-45.505506	-42.377646	0.897350	continued:5	0	0			ok
-1.447447	-45.505506	-42.643911	0.896100	continued:5	0	0			ok
-1.443443	-45.505506	-42.875285	0.895058	continued:5	0	0			ok
-1.439439	-45.505506	-43.082054	0.894143	continued:5	0	0			ok
-1.435435	-45.505506	-43.270767	0.893307	continued:5	0	0			ok
-1.431431	-45.505506	-43.445906	0.892599	continued:5	0	0			ok
-1.427427	-45.505506	-43.609709	0.892097	continued:5	0	0			ok
-1.423423	-45.505506	-43.762533	0.891596	full	0	1		0	ok
-1.419419	-45.505506	-41.180152	0.895210	continued:5	0	1		0	ok
-1.415415	-45.505506	-41.822773	0.894168	continued:5	0	0			ok
-1.411411	-45.505506	-42.236411	0.892918	continued:5	0	0			ok
-1.407407	-45.505506	-42.554804	0.891541	continued:5	0	0			ok
-1.403403	-45.505506	-42.823244	0.890292	continued:5	0	0			ok
-1.399399	-45.505506	-43.060134	0.889250	continued:5	0	0			ok
-1.395395	-45.505506	-43.274239	0.888335	continued:5	0	0			ok
-1.391391	-45.505506	-43.471332	0.887627	continued:5	0	0			ok
-1.387387	-45.505506	-43.653880	0.886918	continued:5	0	1		0	ok
-1.383383	-45.505506	-43.825586	0.886417	continued:5	0	0			ok
-1.379379	-45.505506	-43.986610	0.885915	full	0	1		0	ok
-1.375375	-45.505506	-40.587526	0.890175	continued:5	0	0			ok
-1.371371	-45.505506	-41.589902	0.889340	continued:5	0	0			ok
-1.367367	-45.505506	-42.108871	0.887963	continued:5	0	0			ok
-1.363363	-45.505506	-42.484713	0.886586	continued:5	0	0			ok
-1.359359	-45.505506	-42.790311	0.885209	continued:5	0	0			ok
-1.355355	-45.505506	-43.055633	0.883959	continued:5	0	0			ok
-1.351351	-45.505506	-43.294409	0.882917	continued:5	0	1		0	ok
-1.347347	-45.505506	-43.513260	0.882081	continued:5	0	1		0	ok
-1.343343	-45.505506	-43.715827	0.881245	continued:5	0	0			ok
-1.339339	-45.505506	-43.906515	0.880744	continued:5	0	0			ok
-1.335335	-45.505506	-44.084428	0.880242	full	0	0			ok
-1.331331	-45.505506	-40.750887	0.885076	continued:5	0	0			ok
-1.327327	-45.505506	-41.692471	0.884034	continued:5	0	1		0	ok
-1.323323	-45.505506	-42.211081	0.882450	continued:5	0	1		0	ok
-1.319319	-45.505506	-42.595614	0.880994	continued:5	0	1		0	ok
-1.315315	-45.505506	-42.911924	0.879538	continued:5	0	0			ok
-1.311311	-45.505506	-43.188900	0.878289	continued:5	0	0			ok
-1.307307	-45.505506	-43.438880	0.877246	continued:5	0	0			ok
-1.303303	-45.505506	-43.668485	0.876332	continued:5	0	0			ok
-1.299299	-45.505506	-43.882305	0.875623	continued:5	0	0			ok
-1.295295	-45.505506	-44.082144	0.875122	continued:5	0	0			ok
-1.291291	-45.505506	-44.268796	0.874620	full	0	0			ok
-1.287287	-45.505506	-41.168998	0.879866	continued:5	0	0			ok
-1.283283	-45.505506	-41.926572	0.878410	continued:5	0	1		0	ok
-1.279279	-45.505506	-42.408147	0.876827	continued:5	0	1		0	ok
-1.275275	-45.505506	-42.780914	0.875243	continued:5	0	1		0	ok
-1.271271	-45.505506	-43.096479	0.873787	continued:5	0	1		0	ok
-1.267267	-45.505506	-43.376664	0.872538	continued:5	0	0			ok
-1.263263	-45.505506	-43.631868	0.871623	continued:5	0	0			ok
-1.259259	-45.505506	-43.866182	0.870787	continued:5	0	1		0	ok
-1.255255	-45.505506	-44.084417	0.870079	continued:5	0	1		0	ok
-1.251251	-45.505506	-44.289015	0.869577	full	0	0			ok
-1.247247	-45.505506	-41.102529	0.875278	continued:5	0	0			ok
-1.243243	-45.505506	-41.925323	0.873822	continued:5	0	0			ok
-1.239239	-45.505506	-42.434452	0.872032	continued:5	0	0			ok
-1.235235	-45.505506	-42.827827	0.870448	continued:5	0	0			ok
-1.231231	-45.505506	-43.158906	0.868865	continued:5	0	0			ok
-1.227227	-45.505506	-43.453335	0.867616	continued:5	0	0			ok
-1.223223	-45.505506	-43.720602	0.866573	continued:5	0	0			ok
-1.219219	-45.505506	-43.966940	0.865737	continued:5	0	0			ok
-1.215215	-45.505506	-44.195761	0.865029	continued:5	0	0			ok
-1.211211	-45.505506	-44.409741	0.864527	continued:5	0	0			ok
-1.207207	-45.505506	-44.609543	0.864026	full	0	0			ok
-1.203203	-45.505506	-41.134081	0.870300	continued:5	0	0			ok
-1.199199	-45.505506	-41.975848	0.868509	continued:5	0	0			ok
-1.195195	-45.505506	-42.502814	0.866719	continued:5	0	0			ok
-1.191191	-45.505506	-42.910111	0.864929	continued:5	0	0			ok
-1.187187	-45.505506	-43.255692	0.863473	continued:5	0	0			ok
-1.183183	-45.505506	-43.561010	0.862096	continued:5	0	0			ok
-1.179179	-45.505506	-43.839530	0.861054	continued:5	0	0			ok
-1.175175	-45.505506	-44.095878	0.860218	continued:5	0	0			ok
-1.171171	-45.505506	-44.333616	0.859509	continued:5	0	0			ok
-1.167167	-45.505506	-44.555498	0.859136	full	0	0			ok
-1.163163	-45.505506	-41.237430	0.865570	continued:5	0	0			ok
-1.159159	-45.505506	-42.062845	0.863652	continued:5	0	0			ok
-1.155155	-45.505506	-42.593610	0.861862	continued:5	0	0			ok
-1.151151	-45.505506	-43.007295	0.860071	continued:5	0	0			ok
-1.147147	-45.505506	-43.359720	0.858488	continued:5	0	0			ok
-1.143143	-45.505506	-43.673345	0.857032	continued:5	0	0			ok
-1.139139	-45.505506	-43.960466	0.855989	continued:5	0	0			ok
-1.135135	-45.505506	-44.224586	0.855153	continued:5	0	0			ok
-1.131131	-45.505506	-44.469272	0.854445	continued:5	0	0			ok
-1.127127	-45.505506	-44.697264	0.853944	full	0	0			ok
-1.123123	-45.505506	-41.189225	0.861085	continued:5	0	0			ok
-1.119119	-45.505506	-42.068769	0.859167	continued:5	0	0			ok
-1.115115	-45.505506	-42.622626	0.857043	continued:5	0	0			ok
-1.111111	-45.505506	-43.055736	0.855252	continued:5	0	0			ok
-1.107107	-45.505506	-43.422703	0.853669	continued:5	0	0			ok
-1.103103	-45.505506	-43.747978	0.852292	continued:5	0	0			ok
-1.099099	-45.505506	-44.043777	0.851043	continued:5	0	0			ok
-1.095095	-45.505506	-44.317573	0.850207	continued:5	0	0			ok
-1.091091	-45.505506	-44.570423	0.849499	continued:5	0	0			ok
-1.087087	-45.505506	-44.805265	0.848997	full	0	0			ok
-1.083083	-45.505506	-41.104825	0.856784	continued:5	0	0			ok
-1.079079	-45.505506	-42.055797	0.854659	continued:5	0	0			ok
-1.075075	-45.505506	-42.639065	0.852535	continued:5	0	0			ok
-1.071071	-45.505506	-43.090048	0.850617	continued:5	0	0			ok
-1.067067	-45.505506	-43.471397	0.848826	continued:5	0	0			ok
-1.063063	-45.505506	-43.810332	0.847371	continued:5	0	0			ok
-1.059059	-45.505506	-44.118088	0.846121	continued:5	0	0			ok
-1.055055	-45.505506	-44.401722	0.845206	continued:5	0	0			ok
-1.051051	-45.505506	-44.663607	0.844498	continued:5	0	0			ok
-1.047047	-45.505506	-44.905932	0.844538	full	0	0			ok
-1.043043	-45.505506	-41.258122	0.852052	continued:5	0	0			ok
-1.039039	-45.505506	-42.165248	0.849800	continued:5	0	0			ok
-1.035035	-45.505506	-42.744561	0.847548	continued:5	0	0			ok
-1.031031	-45.505506	-43.199569	0.845630	continued:5	0	0			ok
-1.027027	-45.505506	-43.586324	0.843840	continued:5	0	0			ok
-1.023023	-45.505506	-43.930825	0.842384	continued:5	0	0			ok
-1.019019	-45.505506	-44.243817	0.841134	continued:5	0	0			ok
-1.015015	-45.505506	-44.532095	0.840299	continued:5	0	0			ok
-1.011011	-45.505506	-44.797014	0.839590	continued:5	0	0			ok
-1.007007	-45.505506	-45.041670	0.839089	continued:5	0	0			ok
-1.003003	-45.505506	-45.267048	0.837840	full	0	0			ok
-0.998999	-45.505506	-41.163319	0.847264	continued:5	0	0			ok
-0.994995	-45.505506	-42.150190	0.844805	continued:5	0	0			ok
-0.990991	-45.505506	-42.762074	0.842553	continued:5	0	0			ok
-0.986987	-45.505506	-43.236775	0.840428	continued:5	0	0			ok
-0.982983	-45.505506	-43.640077	0.838638	continued:5	0	0			ok
-0.978979	-45.505506	-43.997190	0.837054	continued:5	0	0			ok
-0.974975	-45.505506	-44.321611	0.835805	continued:5	0	0			ok
-0.970971	-45.505506	-44.619020	0.834890	continued:5	0	0			ok
-0.966967	-45.505506	-44.892080	0.834182	continued:5	7	0	-2		ok
-0.962963	-45.505506	-45.143163	0.833680	continued:5	7	0	-2		ok
-0.958959	-45.505506	-45.373468	0.832845	full	7	0	-2		ok
-0.954955	-45.505506	-41.074667	0.842554	continued:5	44	0	-1,-2		ok
-0.950951	-45.505506	-42.140217	0.839888	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.946947	-45.505506	-42.782250	0.837557	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.942943	-45.505506	-43.275966	0.835305	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.938939	-45.505506	-43.694227	0.833387	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.934935	-45.505506	-44.064178	0.831803	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.930931	-45.505506	-44.398603	0.830554	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.926927	-45.505506	-44.703837	0.829512	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.922923	-45.505506	-44.984343	0.828803	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
