delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.781782	-48.517380	0.832422	continued:5	20875996908701340681215675518739012886795880911852563085785275107011944943994733170737631595009776144164277373115125555598576470884781425549959349154592634604214839580364301069774792022236116118755077427033959749341912216543081296825760188175154821609135286736909386680737463653837086110024816292967109637347041299237315292213810445012715795569803601794887287600989296123751201938256145044837491792012564484743451601384380192509756500691760363457825867035235606656113743200839690583216661554955072258865564526850723690533453292454042581271096094466121001913014277309723193962591625554234607843663585542878547279497659342446183055574627581627423619214063397699547145656499	204485516768644518570277717163301096977422509667329934948616928141395699005589375706635240672221700047429285379381301843320826345592810104568758426016746466047032661055647273879613909229369356155399813301580769228944756050875997895473535913472528016810477160568433483529376593844359106241045540700198215094820192776440366623744927516743	-1,1,4,5,3,5,2,-5,1,4	5,5,4,2,4,4,-5,1,4	ok
-1.955956	-1.781782	-49.465273	0.829629	continued:5	25597445856570921296745798627172436322523763610916622818669113248759466654783350579715866679477760859644167579867927541912935858803657394432813881400498581190649876809999956513966755152313647209931921174984368550577844698410369584173632349529018023810814512185554765892004442380570647429490330744491883903877278651175715213683421655716678747078339500788986091634524592823601079185593054636983401260523149965267982741446916798300807263165535658042429850669957036867597207345899641552449018671891642633981845247015341699201615601905938213622945304114362376963731749429259674343585254345330444589150012270115752483918697251244775852786170655813561944477378323010235109109478103059491525763349570289153606368496388922750150396851274	182637484927129754152437623525695522769233726996131980386805848424297146259864182183193140548043065543963764497355605107711584575519732683002158622323729948999466391661115534979310455661676823709015492362859796085668509567577413346004390441357739432120814512829628956993	-1,1,-5,-2,1,5,3,5,-3,-5	5,5,4,4,2,5,4,5,2	ok
-1.951952	-1.781782	-50.322477	0.827297	continued:5	4421830156649919622943638516755275782252539045255357752160135169984055781421380098569065499619334366895968148368779560781929575896106822302108692588152627703394993934869100048359859157036377326129145634995971672862448440061924507981974455175176589979091391512652781199328745664973868122732306546187802688093521282487092163697150173517748296765480385397775803950794621451204180467580257891386024689897477984431336530039643449859793842885549277868786731602344525622385279737889471929512719238029581446297287788879699125740914603219074010333347855239814428971641391443790373895466643051428347494077526499700880976716853460972008234359169427482638096441639232828517562587333237450409075961065137282027086648928544	5673140455688846084540328205034224641240368005459642578831308507996381888565150445267459122995650204148209077404322521267299668954203140198558807466887123485039677014812590765171326944495775082951373510319724846700663062968530208191561809457907914801584694832667376723171978754117367687898986392594481468841818880167464767605989975866120133146089340624433324784396642681	-1,1,5,4,3,-5,-2,1,5,4	5,5,4,4,5,3,3,4,-5	ok
-1.947948	-1.781782	-51.081316	0.825379	continued:5	119774366488496379166371881964363840742606476865117079731422759466112650614463269809418022402509863164920722701716005947797191666872977698406104237342638003541512168539660798784364744532728366987299711686042549349181013568660578506832952285497218488555565596902537845622540014610476509288470739598958805846944459592075003647059249193965673631454512047105040612928220158105022179688573748806747102663707049515452751288477076052010904128357908658510077991883609478842082119288385534118942969259986412318101731090146885343445461759855664941133880325047611344258965975523428598391375377727531130108352734211396867803588211194709409	5722450307618199285892994427374974604977884469381152146280433072170232159220953636600906958176246250449146003943760672486005649706378065427681059031901007851072034883326007018383466387879700303934940954090700060953921014339425165175434411217101004860205297460812080826438594583880288757807367863647854733638902750830058722015438556799032668624052441614601	-1,-2,2,4,4,5,4,2,5,3	5,5,4,-5,2,2,4,5,4	ok
-1.943944	-1.781782	-51.741494	0.822586	full	398678207715300590720075666374113125730651264661111777436976199253839337053141832498110554617198165784984975836075381379361032470025766585849794833547558479155765215338308639242083320070836413119548438271081112890480948278637140729212474701298248113637265370506576077979541619298742196091006437660479060199790231926768791474730657752422097146238203727582310173172239642664782187304236353041494868172881970808195521551125479914518312576644316528778551056636684699715369167732234952327549590972072904213597728364789789742005232975	2551926565894710576352663636503478400187037881092863933486842587272785503760101939598639048361158181623988860056976675316662265275385974317113746014359414236042222555358261180147507223856702162632697930640686480800011463934731576350700408205133763960210163355862348880506777436278775975850346563421396785075876365032500149058127659434444556041318	-1,2,4,5,4,5,3,3,-5,2	5,5,4,5,3,5,4,3,4	ok
-1.939940	-1.781782	-42.347018	0.842637	continued:5	89772074605764287932350264874061749437930814675496549120925125062512558469524325111449705895236358890907946164194808336195734922187263053869469909609421787985273463031506146899961320134781681820332364985058859679377535184612560517369364706015943639633459278798134464734107427479405936469915923747305652097877931948948753886612567544040369508884293772269752814527556389628626342668607385643751603592341409180417268863630119042801171967258274311458999691549055811768297473167625423516533143323420585700975061471566863549423889048290616399572535790008838374983396828835322241340597570697362750343127422685098778147334427713076978938510281559557339383699774237240878009318117655124201480033802966233277970274548472616207436192304703452718004281043186594393435415146762214952485841	15483759910114235614316482626274578141399339398804401425657795288984593827477244641947336647610287113333607285552674001954736826808290329113072804391540244330186840532773725959995226095592359180015858164280188298386385691166470425774661357856771421849707724745575725659780555018832816362495815107944182249745079618	0,-5,2,-5,2,-5,-3,2,4,5	5,5,4,5,4,-5,2,5,3	ok
-1.935936	-1.781782	-43.875634	0.839843	continued:5	16391429215020338797011387839595220681369568327867727408325648004898171353722539579915974038478255168995740856936993044786889384924265055316274250658112696601057244627196264409595184883044751691003383175038201377759423283504236526983410953705835750176493715227459164146739131597947749255219384639291637405732206685989297710418949569721977126995605604392235380450756474244358320609503867445571122905367405275662286383446268007243572846283139261850658314969679996852377634783017543478210588416362492760329263112759104459674996698937531235825822585601793722162982228016789533742655834970051252347325277984643997959669188815224476631628000572038352798804829215698957302697059715901773817014187873852525512246566996	2379554433141510801082876535227568798307928914388645859239415151525715314018427167718740031684104492226619563074113454996781871323106369052841599969260377915911088211428828647690611770769507529318028296390028560655485381521933992521778768519587280634670677905330502483721023757900400941609953432044027258014441569111573428887592025996826975719310867164144475675440676326096467144443	0,4,5,4,5,3,5,4,5,4	5,5,4,5,4,5,-5,2,5	ok
-1.931932	-1.781782	-45.138883	0.837050	continued:5	682164224509512992423028082786256810460470162920149746800506827704888319766503596240111195471998192226431183445538934098613913070807489004687809273341648527581390026593349895333116217315707822600831197297077230382096837615945565952177155558900024523735422150071450928900335153808927868264499480318674945045274941380741534782570537848558989291861127149377771030358853095349356008107382579670658456306716345406875166760561299588420530636927601499598982617135676084736633286579801424761090838922594990773949470916597282104236448129011099663241018797619411393059040270690716730840875389778337840068526425	5725631704227869437866753797175115913930902948375156828181031411704493190999337059983454268894827102832459345784769582665593872278937298689369786849362033051238145958508030914726711004704314028032736521409387679180621914452265171535564292046590882798087511218099103605878788053666110072394403388278434646957784386953537647120984550150539550840161306431243	0,4,-5,2,5,5,3,-5,3,3	5,5,-5,-3,2,5,4,5,4	ok
-1.927928	-1.781782	-46.302843	0.834257	continued:5	16391429223811009312686105729654222076137927549328519680560054021192189438508405701932227073247635886593199294453896144988657731007783439646581480266713697390782818935163936512797092193156359685110648651366591553472288848116608123775944764201716628101146916545171562290843841043931570538199981811151747607394487754125065282140181736033940336424233940722717003020050073453338665413981012016688004776344585342716295013524119758503946591032328428196907891497363138092424206404820621497382027771357980450416371602634383514027787887028447388808234015817470927433143526155916756421953347612830862566812126643172474476377440251728387069587064028173474015910863051667630509296506429668637748993065518979108242001325980	5725631705763188327382383914642424906262732033219536444848917316006119475141227248297155149402063706837388259543082755744688988516506979332387411130573235012500531354511699509833040781279919764649081418912664292884118299063335534303783013555381733105032242922860159485996892051676942924487717570885733600802549041658660013596599872917659920187478014317926	0,4,3,5,4,4,5,4,5,4	5,5,-5,3,3,5,4,5,4	ok
-1.923924	-1.781782	-47.400092	0.831463	continued:5	570904656237413816218838863724251156281704167165998114367289438628788107280722880493409309876140812625206335841970497685585694415367399873858838838488735847240983188180790679618773448387509821176164624425461270152865143687495019426725654322536125388656448577230215751566035274574525900441896286770080755491558024529368999589064494474443307393743002655921630262743154014610794656559130873436747439568717533954439596376500171527176807345289517412634998863387616479894275559506568952858432860490929957987381097695986934811731987694246850279795443898974262752040474409970680904527867320136493207346228094532332351842204660144	19165001190088399574901941684847986091887706970794595833591314202829117790770153554530176126870048303119358197354706208523773879523817440562556863483812231234098770917696778717716374129360716076336578711024574360219281083243845090078795301972790696835750985463947982131067373219567348488829807529943214369127282921087740412547149113741852722054934435146669890173173019161665062384247604175	1,3,5,4,-5,3,4,5,-5,3	5,5,5,3,5,4,5,4,5	ok
-1.919920	-1.781782	-48.428048	0.828670	continued:5	144724182852899082572184912879057733022078875269295564789912216330390462022681221060664870555285929260570561580876426860827690580819348974408441749977253742481726583219051865239277515037322273776703980788979509548019185801966332986645229123539714836767615771661771793907216695114063732567735925796012503985800611696701335309243179194959980879204147009539195335050631200490135540441460418900768591580909202484657274404458943152182754440231767396956623688914239209246744837732700567098572769284380242932065143045773084500301614886576493213711485335339846687414908779792284995558240709019021275759930379804526901798266833026712995553266252838977565326877684235032562972712719753272825083266280586265328409799783849172634061052186765771875054145752963484695433003019045026845688277	19165001189627891113175050482285068012160700902118765497643786949926458515272017260559917396388550569601028403272279595031586726239557639681526133100272499452629437182861963559460584359303010437294921197732843790754080075897422893834090020541334154713466313163293970243616381036379724579926257035217667639427959953457635789446614301064649898899608036377535313108981118209096091471528367375	-1,3,-5,3,4,5,5,4,4,5	5,5,5,4,4,4,5,4,5	ok
-1.915916	-1.781782	-49.375034	0.825877	continued:5	217877483815092927301471769780515222004325686404413885477727625870049422466886735550730603709449129917986591541463692606857221656034682320950562428256908923683198637141732005014050585537188175624358770558776059330973428103047824674765319597096955147016259233687779739551954694479760780038538191885952735690875083797836765404900845867935214563318240587679494679193037458846234495123894489986172385046831532674136022509643225702976341228017461966044162757180845720700869769398759187271995133197160052947736565113486988792395385821464355628930917876942571381884061759622856792027631076690280529201401466554607615675581564424	4603863580898183834661171721525156243125465695779416921394474597286295116962012753842160565853867803273793725768168668824695462428559743268987334342200439699942501885794704078930029952177592866660139653496379187999694191017252172559137802187654748138686569298522912813310486533809032531924301964865407649909294629489283237164384420132905807007112055807300	-1,3,5,4,-5,3,5,4,-5,3	5,5,5,4,5,-4,3,5,4	ok
-1.911912	-1.781782	-50.231110	0.823083	continued:5	16391429232601679833038400494382328746247013590703375098968886716800248757021927025437746766713117832411969932165224569455650247747525611837270379809140011022523725446577533284686255908734165553045606629100129591292678374624451129974148958821940583386878132201882403473062286213565200921167962691446440711816014643941131095655484075335296193505771913313665444917624652001616742131368375422637101314930970289540890595640390428644237972079515247584358963519673850193461137938526315016027472410265048260492204784028055581561303549129268043480942291882310057124541352707893009614533898344715500783379778768517341604492818912222337158228633392721348626169405741052995361911177692050998563418380929490967239461165055	7114800305294180286237100620508359302350818395945761810391071176751363247599494450826337599692977957647204855041256261411943562217189810141748722255188814717275517160838898437340280531699177533075646849262730328919846421484829267801459253869640203908504784445750239263110553663093444473755599193622814935993358889631377647112555398039978731262680402617800	-1,3,5,-5,4,5,5,4,5,4	5,5,5,4,5,4,5,5,4	ok
-1.907908	-1.781782	-50.992104	0.822041	continued:5	9316016632769518051175927545663173573537168245459000779183529724728380490030422084333719959170279843218521005640879716799014280880732040301739114172373584677906077282717182181643911794229901242100908558641525132522674642304333542098565520258119939184395137481073189883944514553642275977955329261932721158674289208539507363656654167517020548686271690818365539104318568430340425513032744020375823992165118920338409042092505782635014461493770218106748241043176321906539865124574659369954635469792913654959973142793834285984267829611357835601366004060306753326680076301486121442168751986538291797170947570552948501578513665604505029417639035127334166347774704988732805	5725631708833826107610127742696963662458322304419734055754177079062440104286098663451158979351668409148106013302585803982057511687170948016657369565760389674412705078600011691438194528516707147723108132681592259130024375568598915140740451820654617782430391367301952125801968171417361881552288916696557246896460941089837639264034792088974567763092590006125	-1,3,5,5,4,5,4,5,-5,-4	5,5,5,4,5,5,4,5,4	ok
-1.903904	-1.781782	-51.647934	0.821539	full	558174730343350875643051545112769912490194752431164189884690661428214379643699721987045090630471125494973268963974053024100585973041235793315084382642477606118998369238424579183513008425740605483139135235325242109071419756772091960608785212138416321626538709456378592830498652334248348572530919364738309054243009181991145606749466948824618723067624697038962926851356316027060539036314769269890931399485691417506023505448410264066644020302875269767560124084543042873347200884635661434216849761515809017880525187963261130439761366996265660786820540876638947228167971033294541106970035619473101256020714571585499598848678887631849611541577595787452877020663762854193622184739456072032429519388446300908706703712782102943064294050810114732523960334683987878256072519991044506748681129945	168812349697856035164668008029973689107413687028387309213188559200069034140808094134451541396605467362851363694778089706351290655635422507193480121536004238885376450713719323871557535954034333708425068647764213006503507908285092991360839131711718384771047683849818937382039199688168198089828407748497869050435006724841843357565252365711915309266750068	-1,-4,4,4,4,5,5,4,5,5	5,5,5,-5,4,5,-5,4,4	ok
-1.899900	-1.781782	-42.605329	0.837906	continued:5	558174730343350875643051545112769912490194752431164189884690661428214379643699721987045090630471160418061455668310836152926353805208217745209043468978941482051504042916859678844137959785545615127024030714139492811365436866076693376268824757177081770497927513382343098623952167487872832357838805366229371677781759900654498838556207584196828607601609158673559414789892179018500893143061795311818591320875882021171546599466576940022679868009458799408210572858681900167586256647766379229836631833801374264476579298968499255568065901040490542074940529420377181946665300564296152392012915612638904294128332117181493778498529261828607213121413008727125014884760968187302206058627995229095221661847058082049099587001636573846552745920355340338985329551082759512363189338903144899093644705671	7114800303399265014979695513913394736351243281803152985884410736279569147079197240760677214388464995114795736673577353575105285374768183304002214514541958477864637291332659991648510121184175293652931624013327004959653695313046564382057667381834417664048989554332867178854012433184768490143341973246507255639105561803565667560755886132888222419357119206943	0,5,-5,4,4,5,5,4,5,5	5,5,5,-5,4,4,5,5,4	ok
-1.895896	-1.781782	-44.090242	0.835113	continued:5	749438139582961669741617497596253812907298154856811836062630567238158923749291905577402361844054034690718249962490765527017031313426377697189927643690838872440821187786847101566095637908232352608800470379850840992405617510063868754950697493513732460519339446783895218430141126900958932196100612753429414422100409439329379583294244318907764762283472702618031897808720815994248597983996377951836348362393938782557252351735691174778759058406525174373851075402796443806803080791781980249544533699118008396869503727455403440797595976625126484414915939751730977407728589885381815447172245893267518380365558193893838159260361204618431996412561405557298107276678899253137765920716437014225121535083742071243181328	168812349697856035164850018266127199886220750874252557509739791200429575724104659839821976158406747441686381568742965292355903066666774026966745025902480154091408088907961946249912934271380486596248688382688481040813636554646499457162370503165805709608001020903678378276647924597578436370245962962364196315834978570817557334335940208455783072605942431	0,5,4,5,5,4,5,5,-5,4	5,5,5,5,4,5,-5,4,4	ok
-1.891892	-1.781782	-45.343213	0.832319	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192886529117817923920684042749163205060609957856982383127377412605365945324128692270705362109793217879652646333055440036626384282790178718590268380721430499970867362143193031898222684414717701986776970937272212836307943050990898897568543118617511981756791442860763352758779343798941381050980621539345919138227156253906732374376583445158549887310747078978878950442995959950036801235	38715323570466556795240253753990809920365612565840128721125709775371213758499994141919995316862074732091410473130993203220913623062545948955346974450135477157870448160025959377402671794659426806381957103010991683584084186126499958573475562480447276075843208753149625349321206173208179912412631460185153220151777035612562742984250270046293730386965496281	0,-5,4,5,4,5,-5,4,5,-5	5,5,5,5,4,5,5,-5,4	ok
-1.887888	-1.781782	-46.499763	0.829526	continued:5	749438139582961669741617497596253812907298154856811836062630567238158923749291905577402870135210346565775973948099191819264271713691259992243138472612368628581715219645627248717639541261384993787779200602586944707138835327909269080525432055395009587701270573321511958540693251180814848129605564613868315635680657052296630175673688398892712066816013560052729758230495199392688931420250791377747525759898304199073487447542409145309458042368175790934170158953685653227934394761124157544462966416863359135238380846322579748654770207172932111998282617971389720079833075520992302100122343737704944282003407350564427872337743457017077782305801478007837177328951073805785373991153320723401600917314842394046238166	7114800304346722650553198592784541691612997213736464010944912881473114062897698544677892359514304799105269545652613611302224421469056502653402141854582558579945314120161308973322413706056797182447127601355762614120622474678903897452507460811868752588506980701817350233812688582907232927673779271541311133145204733010080674615278562925587145862847920481393	0,4,5,5,5,4,5,5,-5,4	5,5,5,5,-5,4,5,5,4	ok
-1.883884	-1.781782	-47.585707	0.826733	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	57348836311433445774000524629844912333943307890607597883128709796818495087974592412956860948639133742252801386119916375690061773434180770320207290422511904412432017744010787627998261011388042559842896523249931885841186894269961073548545576312388666054499982658289834414832563198436026821355660887497230821310803473646771242028263947975689183342905376423157791197424385442268	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,5,4,5,5,-5	ok
-1.879880	-1.781782	-48.597081	0.823939	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	18057316292550598792720289260518802571410646935381604819820532645227547513393579625656360647289568514546244056551880652257929336768905351564218421542962772854437411591555406552427648575509460182434588714035541645418416397367604852130460068868939401187275701569711315601148375001100218565274325274798506619263025195159014101680056830544369269389237469658384743680705672414459739260172462175	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,5,-5,-5,4,5	ok
