delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-40.060060	-42.591335	0.932925	continued:5	0	0			ok
-1.855856	-40.060060	-42.747127	0.931341	continued:5	0	0			ok
-1.851852	-40.060060	-42.904156	0.929758	continued:5	0	0			ok
-1.847848	-40.060060	-43.064421	0.928302	continued:5	0	0			ok
-1.843844	-40.060060	-43.227945	0.926846	continued:5	0	0			ok
-1.839840	-40.060060	-43.396284	0.925597	continued:5	0	0			ok
-1.835836	-40.060060	-43.568254	0.924554	continued:5	0	0			ok
-1.831832	-40.060060	-43.742745	0.923512	continued:5	0	0			ok
-1.827828	-40.060060	-43.921065	0.922676	continued:5	0	0			ok
-1.823824	-40.060060	-44.101940	0.921968	continued:5	0	0			ok
-1.819820	-40.060060	-44.284959	0.921466	continued:5	0	0			ok
-1.815816	-40.060060	-44.468735	0.920964	full	0	0			ok
-1.811812	-40.060060	-40.916714	0.937982	continued:5	0	0			ok
-1.807808	-40.060060	-41.389043	0.936192	continued:5	0	0			ok
-1.803804	-40.060060	-41.697870	0.934068	continued:5	0	0			ok
-1.799800	-40.060060	-41.942844	0.931943	continued:5	0	0			ok
-1.795796	-40.060060	-42.156285	0.929818	continued:5	0	0			ok
-1.791792	-40.060060	-42.353737	0.927900	continued:5	0	0			ok
-1.787788	-40.060060	-42.541113	0.925776	continued:5	0	0			ok
-1.783784	-40.060060	-42.727243	0.923858	continued:5	0	0			ok
-1.779780	-40.060060	-42.913050	0.922274	continued:5	0	0			ok
-1.775776	-40.060060	-43.097315	0.920484	continued:5	0	0			ok
-1.771772	-40.060060	-43.285558	0.919028	continued:5	0	0			ok
-1.767768	-40.060060	-43.475598	0.917572	continued:5	0	0			ok
-1.763764	-40.060060	-43.669437	0.916323	continued:5	0	0			ok
-1.759760	-40.060060	-43.866235	0.915280	continued:5	0	0			ok
-1.755756	-40.060060	-44.065084	0.914238	continued:5	0	0			ok
-1.751752	-40.060060	-44.267307	0.913530	continued:5	0	0			ok
-1.747748	-40.060060	-44.470229	0.913028	continued:5	7	67	-2	-6	ok
-1.743744	-40.060060	-44.672568	0.912527	full	7	67	-2	-6	ok
-1.739740	-40.060060	-40.565052	0.929532	continued:5	44	67	-1,-2	-6	ok
-1.735736	-40.060060	-41.290763	0.927948	continued:5	44	179	-1,-2	-6,-2	ok
-1.731732	-40.060060	-41.690415	0.925696	continued:5	44	179	-1,-2	-6,-2	ok
-1.727728	-40.060060	-41.990505	0.923444	continued:5	2593502	2616317	-1,-2,-2,-2	-6,-2,-2,-2	ok
-1.723724	-40.060060	-42.244580	0.921112	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.719720	-40.060060	-42.476726	0.918988	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.715716	-40.060060	-42.696038	0.916863	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.711712	-40.060060	-42.910228	0.914945	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.707708	-40.060060	-43.121680	0.913155	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.703704	-40.060060	-43.332724	0.911365	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.699700	-40.060060	-43.546445	0.909781	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.695696	-40.060060	-43.762681	0.908532	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.691692	-40.060060	-43.979538	0.907283	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639985125607793799156489273578804879628052033397037633227966604949602922824173897000911109871090794642149280482526792100694366429079439380389961850204547717391136965172976950592637100407150732573007956838035095339254924387375809006991469393038199175377694921759726872447321109395776228190849055340171926303756655994699596981333761586865809891583919291571143806322215267396398901495524181153514487	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.687688	-40.060060	-44.198882	0.906240	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639985125607793799156489273578804879628052033397037633227966604949602922824173897000911109871090794642149280482526792100694366429079439380389961850204547717391136965172976950592637100407150732573007956838035095339254924387375809006991469393038199175377694921759726872447321109395776228190849055340171926303756655994699596981333761586865809891583919291571143806322215267396398901495524181153514487	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.683684	-40.060060	-44.419782	0.905404	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639985125607793799156489273578804879628052033397037633227966604949602922824173897000911109871090794642149280482526792100694366429079439380389961850204547717391136965172976950592637100407150732573007956838035095339254924387375809006991469393038199175377694921759726872447321109395776228190849055340171926303756655994699596981333761586865809891583919291571143806322215267396398901495524181153514487	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.679680	-40.060060	-44.641126	0.904903	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639985125607793799156489273578804879628052033397037633227966604949602922824173897000911109871090794642149280482526792100694366429079439380389961850204547717391136965172976950592637100407150732573007956838035095339254924387375809006991469393038199175377694921759726872447321109395776228190849055340171926303756655994699596981333761586865809891583919291571143806322215267396398901495524181153514487	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-5,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.675676	-40.060060	-44.860265	0.904401	full	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281998300835543016798460346439316396400526133332158854825915304107975186767247867694134805569053103254964859614326865712116202618068892985855554995661052722520872250420338128563596190813846771217266298000354427638507959437154834269389863153436430559871399063874729771416552737297620425152039086682403696947187703873883197690437390696014367285278921653265465240332097374547355690630542467847205008891798726406051792983178513011757143861392284889421850387645690300219540454451870829668914477151691154269502776328862868971207535071666558067419564115496904696737529288847299038356928791050881224870425165045328281509321488986591014446397660674667215675360857170951629951179207216309628018154025	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436790840043452512429905820778732722392391896177290531629063371404290747524757959749652691857513836265634700771379266398396091202983397447994117443640040826154970144331809306506390893253341485857417975957816935896780633481536612184513252125693490151661277194168726060786442960669875025545853120803827011862935109003009605505857356501929618940103982186239422211159029667115418321120538630612505372	-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1	-5,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.060060	-40.475162	0.921510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.060060	-41.322715	0.919720	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.060060	-41.770529	0.917261	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.060060	-42.105871	0.914929	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.060060	-42.388976	0.912470	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	244072526870733608456933677067977152089435678244939871982489119679258962041615346213984360625492396037647775116088080492174580469244806169167011958872204840543310755779502221102678452652834698338221676862684180139652255530074620572018182097386838323254956370005186353770581694863903990091580644354411089279665402929795818624302067887547213795351418393495773541085925954172128282529850393827046428199608916870732200615992267750558883196307768015412347335503039687772377346514900636636148236673070176088000060758539626929288123178051495942283611915209657799339967109261629855640817140951605498431415766793042230713115756632929938590681581749646122266576455762703383042889426483907720986274371026633380651663941470858166853699498930472462555608335472432182389752713228427043437520640495787141976322333429863155509503334495134770622782123436650916786955434851648940603831064330495598347675043353250280398142468254466581587407796312606896844141038949381106077637720303159961122727716996902679073422638328965430744427709333585380031404455454002028944495291390688321292299342779580612802076466015430405627388869631150593479352662774128342560958977783126197639196620045692553301495776656702826410686924748243620253404111662064153685991158146645979575165122608777972368017386548457445059400913222239625617411094093910026176731402372166604100022834868666067667432918788571832075402068204254970229848551025596341874574222988514366499054636144490730843893586297971046584235941917168010731375925311480285933490085676936822596347450901846909771372720630804683874357259076042010531	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2	ok
-1.651652	-40.060060	-42.647891	0.910218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362303045176536669740321991843507280550818024620870815063570486759407698681111597209004316012762846042677440045481752496997018351222688229216135412754137776078417945470000031899480114459550613228817	0,0,0,0,0,0,0,0,0,0,0,0	-6,-2,-2,-2,-2,-2,-2,-1,-1,-1	ok
-1.647648	-40.060060	-42.893132	0.907966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	253347073735274899257023353576650333955950692577828565828419991139925440016760432368451319582250735090969237659114324612022523065471847567	0,0,0,0,0,0,0,0,0,0,0,0	-6,-2,-2,-1,-1,-2,-2,1,0,0	ok
-1.643644	-40.060060	-43.133124	0.906048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	16446777051534317874551243635867799563014955966931	1,0,0,0,0,0,0,0,0,0,0,0	5,-2,-2,1,0,0,0,0,0	ok
