delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331331	-45.665666	-41.398698	0.884979	continued:5	0	1		0	ok
-1.327327	-45.665666	-42.018171	0.883602	continued:5	0	1		0	ok
-1.323323	-45.665666	-42.441253	0.882146	continued:5	0	0			ok
-1.319319	-45.665666	-42.777007	0.880769	continued:5	0	1		0	ok
-1.315315	-45.665666	-43.063570	0.879393	continued:5	0	1		0	ok
-1.311311	-45.665666	-43.320150	0.878350	continued:5	0	0			ok
-1.307307	-45.665666	-43.553319	0.877435	continued:5	0	0			ok
-1.303303	-45.665666	-43.768765	0.876599	continued:5	0	0			ok
-1.299299	-45.665666	-43.970452	0.876098	continued:5	0	1		0	ok
-1.295295	-45.665666	-44.157907	0.875596	full	0	1		0	ok
-1.291291	-45.665666	-40.449149	0.880583	continued:5	0	1		0	ok
-1.287287	-45.665666	-41.619721	0.879541	continued:5	0	0			ok
-1.283283	-45.665666	-42.191909	0.877957	continued:5	0	0			ok
-1.279279	-45.665666	-42.605129	0.876501	continued:5	0	0			ok
-1.275275	-45.665666	-42.940676	0.875045	continued:5	0	0			ok
-1.271271	-45.665666	-43.232060	0.873668	continued:5	0	0			ok
-1.267267	-45.665666	-43.495147	0.872626	continued:5	0	0			ok
-1.263263	-45.665666	-43.735650	0.871711	continued:5	0	0			ok
-1.259259	-45.665666	-43.958749	0.871003	continued:5	0	0			ok
-1.255255	-45.665666	-44.166597	0.870501	continued:5	0	0			ok
-1.251251	-45.665666	-44.360205	0.870000	full	0	1		0	ok
-1.247247	-45.665666	-41.312293	0.875223	continued:5	0	1		0	ok
-1.243243	-45.665666	-42.036128	0.873767	continued:5	0	1		0	ok
-1.239239	-45.665666	-42.512453	0.871977	continued:5	0	0			ok
-1.235235	-45.665666	-42.889163	0.870521	continued:5	0	1		0	ok
-1.231231	-45.665666	-43.208559	0.869144	continued:5	0	0			ok
-1.227227	-45.665666	-43.492359	0.867895	continued:5	0	0			ok
-1.223223	-45.665666	-43.751539	0.866852	continued:5	0	0			ok
-1.219219	-45.665666	-43.991394	0.866144	continued:5	0	0			ok
-1.215215	-45.665666	-44.213307	0.865436	continued:5	0	0			ok
-1.211211	-45.665666	-44.421278	0.864934	full	0	0			ok
-1.207207	-45.665666	-40.885885	0.871138	continued:5	0	0			ok
-1.203203	-45.665666	-41.851339	0.869348	continued:5	0	0			ok
-1.199199	-45.665666	-42.410287	0.867558	continued:5	0	0			ok
-1.195195	-45.665666	-42.831543	0.865974	continued:5	0	0			ok
-1.191191	-45.665666	-43.181471	0.864391	continued:5	0	0			ok
-1.187187	-45.665666	-43.489925	0.863014	continued:5	0	0			ok
-1.183183	-45.665666	-43.769775	0.861971	continued:5	0	0			ok
-1.179179	-45.665666	-44.026371	0.861135	continued:5	0	0			ok
-1.175175	-45.665666	-44.263698	0.860427	continued:5	0	0			ok
-1.171171	-45.665666	-44.484773	0.859925	continued:5	0	0			ok
-1.167167	-45.665666	-44.690478	0.859424	full	0	0			ok
-1.163163	-45.665666	-41.070693	0.865890	continued:5	0	0			ok
-1.159159	-45.665666	-41.974982	0.864100	continued:5	0	0			ok
-1.155155	-45.665666	-42.526565	0.862310	continued:5	0	0			ok
-1.151151	-45.665666	-42.949234	0.860520	continued:5	0	0			ok
-1.147147	-45.665666	-43.305992	0.858936	continued:5	0	0			ok
-1.143143	-45.665666	-43.621636	0.857480	continued:5	0	0			ok
-1.139139	-45.665666	-43.909481	0.856438	continued:5	0	0			ok
-1.135135	-45.665666	-44.173535	0.855602	continued:5	0	0			ok
-1.131131	-45.665666	-44.417667	0.854893	continued:5	0	0			ok
-1.127127	-45.665666	-44.644810	0.854392	full	0	0			ok
-1.123123	-45.665666	-41.032468	0.861512	continued:5	0	0			ok
-1.119119	-45.665666	-41.986937	0.859387	continued:5	0	0			ok
-1.115115	-45.665666	-42.563484	0.857469	continued:5	0	0			ok
-1.111111	-45.665666	-43.004255	0.855679	continued:5	0	0			ok
-1.107107	-45.665666	-43.374770	0.854095	continued:5	0	0			ok
-1.103103	-45.665666	-43.701584	0.852718	continued:5	0	0			ok
-1.099099	-45.665666	-43.997814	0.851469	continued:5	0	0			ok
-1.095095	-45.665666	-44.271391	0.850633	continued:5	0	0			ok
-1.091091	-45.665666	-44.523622	0.849925	continued:5	0	0			ok
-1.087087	-45.665666	-44.757615	0.849423	full	0	0			ok
-1.083083	-45.665666	-40.949489	0.857053	continued:5	0	0			ok
-1.079079	-45.665666	-41.981579	0.854929	continued:5	0	0			ok
-1.075075	-45.665666	-42.585017	0.852804	continued:5	0	0			ok
-1.071071	-45.665666	-43.044875	0.851014	continued:5	0	0			ok
-1.067067	-45.665666	-43.429167	0.849223	continued:5	0	0			ok
-1.063063	-45.665666	-43.769303	0.847847	continued:5	0	0			ok
-1.059059	-45.665666	-44.076349	0.846597	continued:5	0	0			ok
-1.055055	-45.665666	-44.358858	0.845682	continued:5	0	0			ok
-1.051051	-45.665666	-44.619389	0.844974	continued:5	0	0			ok
-1.047047	-45.665666	-44.860253	0.844935	full	0	0			ok
-1.043043	-45.665666	-41.150399	0.852326	continued:5	0	0			ok
-1.039039	-45.665666	-42.108019	0.850074	continued:5	0	0			ok
-1.035035	-45.665666	-42.701154	0.847950	continued:5	0	0			ok
-1.031031	-45.665666	-43.160469	0.846032	continued:5	0	0			ok
-1.027027	-45.665666	-43.548885	0.844241	continued:5	0	0			ok
-1.023023	-45.665666	-43.893775	0.842864	continued:5	0	0			ok
-1.019019	-45.665666	-44.205522	0.841615	continued:5	0	0			ok
-1.015015	-45.665666	-44.492306	0.840700	continued:5	0	0			ok
-1.011011	-45.665666	-44.756503	0.839992	continued:5	0	0			ok
-1.007007	-45.665666	-45.000312	0.839618	continued:5	0	0			ok
-1.003003	-45.665666	-45.223433	0.838241	full	0	0			ok
-0.998999	-45.665666	-41.029346	0.847595	continued:5	0	0			ok
-0.994995	-45.665666	-42.083797	0.845136	continued:5	0	0			ok
-0.990991	-45.665666	-42.712228	0.842804	continued:5	0	0			ok
-0.986987	-45.665666	-43.194991	0.840886	continued:5	0	0			ok
-0.982983	-45.665666	-43.599853	0.839096	continued:5	0	0			ok
-0.978979	-45.665666	-43.957185	0.837513	continued:5	0	0			ok
-0.974975	-45.665666	-44.281126	0.836263	continued:5	0	0			ok
-0.970971	-45.665666	-44.577679	0.835349	continued:5	0	0			ok
-0.966967	-45.665666	-44.849688	0.834640	continued:5	0	0			ok
-0.962963	-45.665666	-45.099646	0.834139	continued:5	0	0			ok
-0.958959	-45.665666	-45.328826	0.833303	full	0	0			ok
-0.954955	-45.665666	-40.930517	0.842994	continued:5	2	0	-1		ok
-0.950951	-45.665666	-42.071931	0.840201	continued:5	2	0	-1		ok
-0.946947	-45.665666	-42.731986	0.837870	continued:5	2	0	-1		ok
-0.942943	-45.665666	-43.233260	0.835745	continued:5	2	0	-1		ok
-0.938939	-45.665666	-43.653629	0.833827	continued:5	2	0	-1		ok
-0.934935	-45.665666	-44.024210	0.832244	continued:5	44	0	-1,-2		ok
-0.930931	-45.665666	-44.358496	0.830994	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.926927	-45.665666	-44.663178	0.829952	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.922923	-45.665666	-44.942927	0.829244	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.918919	-45.665666	-45.198887	0.828742	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.914915	-45.665666	-45.432557	0.828241	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.910911	-45.665666	-40.852958	0.838088	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.906907	-45.665666	-42.076921	0.835295	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.902903	-45.665666	-42.762686	0.832836	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.898899	-45.665666	-43.281091	0.830711	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
