delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.101101	-49.672324	0.823720	continued:5	476481431610028610199385493062624680196330279172689920899477114340369711002585006171916413799123777898962566728719058788557589246179694313909085654584268064227703700453550000886249555919774292480390654174344986454863180029729952212960736694859494648492105680333064115218169511243689738434553216103623920724911754304433911244096870168863202787763915061322497741609876185336259296559744570269138293755294478812346188758872671483967501579601088948954397240070888002661885460420279799039898851304249597822060409924025968769739711146122064380816279079625352111978501673360291549863819284963240587284408477574053970849108396427274468335248602683164066382201180334556471451103025205951543616291703506963628352627	30863891775186385467098675884216663464974866352553912272216866906227252182288444609068143945580724054848086745770226082176823772602082866366735455154091028094918011232943939990794948117963249878139408835531652774227598267813530718756227625500317001617273279568113791070721643655514330296806215328038544889372026433761524890590397670113211212526734100131	-1,4,4,-5,4,4,5,4,-5,4	5,-5,4,4,-5,4,4,-5,4	ok
-1.955956	1.101101	-50.551029	0.821054	continued:5	476481431610028610199385493062624680196330279172689920899477114340369711002585006171916413799123777898962566728719058788557589246179694313909085654584268064227703700453550000886249555919774292480390654174344986454863180029729952212960736694859494648492105680333064115218169511243689738434553216103623920724911754304433911244096870168863202787763915061322497741609876185336259296559744570269138293755294478812346188758872671483967501579601088948954397240070888002661885460420279799039898851304249597822060409924025968769739711146122064380816279079625352111978501673360291549863819284963240587284408477574053970849108396427274468335248602683164066382201180334556471451103025205951543616291703506963628352627	5724571049125578000516493099140638292395290847674770210590533877566541423082057139287291787237541888578698587191525024619353483628115193524000814468528216042352284721458996122524705318373821093103864392627036578210257960516266920111052127900702574135143195030892480856185439723273587749377187232500037600041968307327648492345178080456531735208892980488893	-1,4,4,-5,4,4,5,4,-5,4	5,-5,4,4,-5,4,4,5,4	ok
-1.951952	1.101101	-51.325626	0.819805	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	1.101101	-51.990593	0.819431	full	26485784507094949589964040798356920432410824836450397640946833340134657388115525719094955716517711354514035248703602166989669871214326966117247481885759111786646260069717125341577664065651345284235436865276124707302937169757682403610277681842232580539166759969150821413674777426727836555019836773075595452197303229896859147163857606748144866311834652818808662043556222276818183595268644986171266751735877882197470008246660580407667954174825220401805322382926918938440569816966170087666857800243401097315275709718162678099906854158858776684803980323885050008394898468904086441145928475759080502470264280455853109788737971184621281016404329129555927313601122425242389039928657421717620530112394905217476549589875379169062600417729662465430954	19165001190088399574902114581428796277114997209500557508521941110766403988920743543772334298451282550763293526473720516765474757779055382074422369140818369694769933004132369219643036767410472719020940712543995292300308900268890851873988401438805600113166474445151625838384059521475180979615115340532730403039954028290690032061324461260102079223011561901338538856505204101014272865534257636	-1,4,4,5,4,5,4,-5,4,-5	5,-5,4,4,5,4,5,4,5	ok
-1.943944	1.101101	-42.576966	0.835655	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	1.101101	-44.144380	0.832861	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.101101	-45.461374	0.830068	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	1.101101	-46.675307	0.827275	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	1.101101	-47.811470	0.824481	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007926005137647454656450977150729697194195021576576062885408821212793906890532406914488489761325533656501657145708854647090507088122960338506584692245802761279182736588732591299015274387309928799827372885375906458434234904704963430195256108287500407123989983522590260883388868497324985658813298844743712207735598504681501801697002088579852434991866485528554241889709502111497900808	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004948885804974615559217990150127890787426152019571402923133627773906853224862562934340378804764919659435280011565750184321902737920377909296525298491454711742417340315008369346326880162066315599599012051299519761458538046955187049835066895488187155798856939854702545013393224193522769598390198070398789908126296784830398006149119121989517456564416787371112532922131251675039206534339197173096576845475141519894424005056815275377803253364612234368229414955447118856144230341136238118663523565866591066680690609471724015218409113676226412130992631305099008004828245283395199957089912217768	1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,4,5	ok
-1.923924	1.101101	-48.863995	0.821688	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318437913623775103712930764414647862459457640394833925333184767977774069251155725696374747153666754782505735070846843029551931287530484404704989534440505985314409112609571945978751904649351501011176048368071322190707728680418847950451823259290862240938770900305184299380994361102874695891267221203006323252499396509569603904367809018391141888785097933702981943	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5,4	ok
-1.919920	1.101101	-49.821271	0.818895	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.915916	1.101101	-50.675804	0.816436	continued:5	244208011293439935257455674935071742781723821528228365963436617463474059029828754788461561213600234930802650190115797499182853625180151768619225961185207369767719983409463359421087060253337649541467467671038723802099068275247973477145925048396601417491083134415228421794964088295458089031255433312733019009198045151724389493632477280853030374276976989118211121992575741323787829384644903247230352821045504566611133778169681597478536757392166764777902437631643357144415946895664410108501380364034191643896498291558563304320709011053238606328527447904425719890615067858379735885022542809426859837629631897306755014437573786142193921077024979108044803937978193284360227617345817298318253927160778265501039759871201199075603380710970144059604062224	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,-5,-5	5,5,4,5,-5,4,5,4,5,-5	ok
-1.911912	1.101101	-51.424574	0.815393	continued:5	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.101101	-52.063838	0.814351	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369063992865517182582989772556018223436292329645625572700265818741836541121461405553243641090584131402092734414781640496993553742813059563237046030105461973914732958433605874396294568158409931800374919296769203536062344014984492615124772110290901015811254783196479648664232874802494702116658672700156576737288826897669333515045297940103855389888419944132943356394879617638825557298130678003059047438751543762171933703882297605008837949617090487299554232246546757689236993065320237367620321029331065508834520382283685619086759639566315882046777596691472065151012491750673238195436813273436783913616735126060581565434029558641389020141561985026248859434624164893	-1,4,5,-5,4,5,-5,4,5,-5	5,5,-5,-5,4,5,-5,4,5,-5	ok
-1.903904	1.101101	-42.875483	0.831135	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.899900	1.101101	-44.391382	0.828342	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489350300002346149888500992358904754418555929702368265803400535198218643704587435626055877235390909649522229875046409514994332006946174011691927333534895037007423570594685332186849137206442906949374517152232135105623584765722108858857292746259533364454574315313997233922004325098144213109468943821343813844350796950810389215180659893686743477365780872966824899431895110632837693359773205772192145722245355624693519825856539184994634491686435289321879643968985453853155627328172298685520917284962705839656444749894231883741245074895313087963057271779421810691133723108429186221968452532206713829748077056417919017846265338948020217822259872656498110422650520619017819328665837380498890	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,-5,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.895896	1.101101	-45.691815	0.825548	continued:5	163042386110925469381313257627089156958873201475247369533209652902428826510523507471742425149169880522865988829644323217797149550333977877257325086660586792390969186377985411937281244143119248751837227220191937274131617138013495975317534131213370849446339854627393982097832916487827685724118170454031979986891288070576622392862237209265972770241176016235723127043425244280875864214087291243021569787162063242796612683146001830597868424496980420956109006358891105495938031968444162343798534033421531133502375969841924765730555407532683019330107446838601956984825449385131115195391251426415665097503372488290301247807986176706998873827069444090613524118946883536833438006409320703207176927336081600206184067745945889512093563711263358164451450871648485446299386319400463656118385	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958384484949127210213912136485339362145016131599617637555185880098537267783938331883830130629952331860357695849564634958276115552928804542338977563373733765818737436566602468272009311039143266759069719889225626581189425113202947911912999284442484527734558152557317931803932085339331564173778931133249401576795402290797236955948458067914525321436309040489088273178914018133575196991845301659452393043658459214304570368371036413692565310905282928766498421930338829812585018145936921865528130815330318179034751975687080205221251300286880434987582152557808333314133211925	0,-5,4,5,5,-5,5,-5,4,5	5,5,-5,4,5,5,4,5,5,-5	ok
-1.891892	1.101101	-46.892080	0.822755	continued:5	1644444513025430869918528816493797613052650080642094850264642277855950651362076960243061833992352344072833573273868252216371057646346755987495870535025748774287115160057054698746775513051437529609857478353122271171380285560682486147595751320670167909044251752611635049981484451745913565020272801950237489944316209633113281275518570727718233847174734022476216819338944501455268088265755576047878879880721028702661464019165119363541806519255253769172671458421606858436647647814124731927471966720202372464387059868648703863693548090263614602404207584587573141652037396148661815800783745958527169380940822875536365200901103606845464991449524689506463997997653824541783393091864831111783497104021709312663379712258355460909960149287173382569726952406960	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	0,-5,4,5,5,-5,4,5,5,-5	5,5,-5,4,5,5,-5,4,5,5	ok
