delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.303303	-48.166494	0.836686	continued:5	29542405002175131443409543286731388072036525350643826904714771811527287136583479084892456977659700728280943458901329960124022474457018178504383343074696182792710109301724498036518166669482358629060373240826203692052332691006388012393599194051988783879391175260650538931394691658956276568381393276057988429497792985112478268167613506486428092559776518394493384503525625208992710238672167311143791462360940980626345995338691810633294238272647722779332383443283372159429080510869778426551865386687394480919305652730336340936612572932490438407145956072954402099037671119377245628168292769884328938053511754063359685895548263553362706880694143792721412401878433492752699071401249795600410347389206824167791841940598223415697798063372230820626116669833838169307189899941526504759953689578473008914520464593055652857304552344072548927568695813794976300247292145434821773300925932913003431089920853139834886370114413608467699810199248013837126707939046560486214055757008506226317420408240972316974635024912012536075045106784888065038976248035854058729078752122428134252626108879051990190338802175379266875651789753876431201779657914727818276867594048895197359410996582307570467277538105887473374973437625968766876201489050991724943460985536975541784575930487726451902040275470940228515844836542782578027545409625757357939426974403965422560800639314573910729735259990064171788084833660527737355426840654070987743536290461915995531221652796915612854339605525767274563701969575644878413238055798840781484777	8495021579097848372779486521903144652225805837327064884717605093493224409414413887461671601578086528750912843323326745436047521524491788323349013438468762513906459997934779949080767540919226221183945863234698043793095453137709480453710450014447483117518969658699912637721004430340657250904663968197526319836412608313189829521835893499225907890631301404467641745572145332693888929831208766187856926716331044688190266850684983169240760629535806386673605351525469980944067844974574145771486037456508230759308508953182371957413134089302239653482342301712192770437596740046682142935665224	-1,0,4,3,5,1,2,1,5,0,5	6,0,-5,1,-1,0,4,4,5,-3	ok
-1.955956	-3.303303	-49.115954	0.833892	continued:5	1099382514405869910716332827848490204371432659468989476277577799895104279269490436323396065398613022570291847239497070628641219570070478480652756861648400191857886898038346424404647667729438524685105385084764204344113499314648139055415124730571932191455281873969373107525472495959845213088746646922270666309771019125133138142650913717749437568894328844553062414061339498117595502300817929553623832035496260536509188590359853915010506312331761500451724574460488297519866900635053695570440359209627313375435031485498795715662226219903440733185437386995925814665524697748297081651304461078601294206343758184410775932226053961995086217407476301154701132067921883616182741392697353802220599619760390891796787661481830471293901449997649341165397368210663904295696448535	299071231348976371887731101927101844152453350064399479265599568796831119259302733664717900162803555310653586982957301804943999846400586026426139125146207448245036249481541899228133281040073321993248526605905992848512770166208527112967116977358573849594560481407403410000440445297425810888432249389926563339283154432097407917795282831636462605215407070778244379186863871368991992114414252874598148725906581036427179266443780064355976283300391254062745390856531814543212550106330575175590985377210342971221931629297591877260277657902401993697227934251602151736100134030420127601104392484456757602579121213155766571669906929658648	-1,0,4,4,5,1,3,1,2,5	6,0,5,1,4,5,3,3,5,3	ok
-1.951952	-3.303303	-49.982785	0.831227	continued:5	113302177726016122976685768306059683910591003564023345133614820914434251667890007141501971041970453305460949395193470102025386835037681667410136750761155112812299233719841107240183009296891125668615285612613864593440015664454479754503495604408567136571235849363004866885883313799183932409634963351062863142897288740292176792146981877875953787738701642309034045792810093217665779333170957086919188887129326756965228492108816837344777023525966338190863586764	1852170977019085241386403844708770925724369381977861392388855753386347784003194109167033068844320203460967038570924472759096705908406062474432949183000622857486016177437138028085000783044677273852434328355354412373018339406211639850517465002436938296671028869531565624001555083969566032618349687096058242705654287291564008921710642905243784328599933034312736172030465115095717183212113350514130398824893435635117903638223333250454650300517337942999957142311681231097376620141317586565181291961867492433836353140753374609694792495236262419888848313647202580366574722160934261427775073767692650231026608706373372221963890262422389218893739831010633227601206287399355446913352937011396811622186270174611174008	-1,0,-5,1,4,3,4,4,5,1	6,0,5,4,-4,1,4,-3,0,-5	ok
-1.947948	-3.303303	-50.759134	0.829978	continued:5	648427795767189530144113984808134031510000067476688597742071014586598171737174963896283312982892946934599043100238574478608102298466152927042530128565731556998168423601455594228283563393649948319855229160164990365242639479138821634904120927595730494672224129797268371069657560730607359589092629967672050408877563950846296838759676598246912165814172208484231770593278002519912611102544438187414362601659314641963336300442455700821428262586409531358743443682045849902437576783257692177708486839026785793198649216813153006384761115930980336498665632181193832984193465437822264266078663357169914250303763665116373852622283678760998239782838820695453270927386987629088468149792882870665	3232283146652582803928977119487233887384378704035399429831994976951693771219730894318485470893107439459000949770067935274835011934336224923316552635008434682667571548721909715883137855248382219787321195723241167661204468973074774424648431032846780958038280432791090212468349804828017015777579741048265998819867107535265371815278675933195862185964086177380906189207728946893484306262088196472160061150483430232182352962568952241	-1,0,5,1,4,-5,0,5,2,4	6,-1,0,5,2,1,1,4,4,1	ok
-1.943944	-3.303303	-51.434763	0.829604	full	2196099591802331215241477111256738063161601420435867256673543232836445515297642351553543478260807696013353285157761528244804555786381179911121173273835605881655769220857679192186824028233870630165247340028586001452567896414715384152924832962618400240775312233778351537253140511559265275735805328353538968824232888343711710356227887881195352608389643012148532520150230437306067090209907846989646963208044684056683143594652416979259479236929213886086636079428794912049364538333106945322677705764755400505232875872993702139451523392411520805	16373218748408226593769455317459421456936901731705070734034010110038193229489044629607399829726590512851878137630591165617934836159130733140850353105027253928806942005645746901746652783284200709720146517520074073344862622551567293612623034129988268010029384967363221196800368294792391937038925861264330277945367810725270492134265502216543613437911863438551042001126771238963118572062827586160427579342268716555967934018223445221890692974576650046486062031547870688953422248961726337247668965911870537507208786404959865994897836059536755130132127815459379817102600881554889344790624197222734637598083707036466578234937276012649294834600791976044829830880763697894985413285455252040253440967405915463126319250593	-1,0,5,3,-5,0,5,3,5,2	6,1,1,4,-2,-1,2,4,5,4	ok
-1.939940	-3.303303	-42.460405	0.846081	continued:5	238222705514174547634225640992875387450559140613195013646457711971493663168960759338275215753684084227617774262934925008493911225815441392185308780588571153923583228922331289742249452479150526446271841448759243374563954506668452443788964233589440902130445358732245025640413407959434348346891090206270281576884933007537951799520164761534003408992750133572858497821315083246576228679949895976771878270338233339779297829379396720763419609640729336067289835861920616410528271201518952251580662560699424501274684526380402937740585884627315427100710122227039810843276669948052506217614516041246218971787017018818825934114515882880013996541061503058715954826650509915412527647305019183305564572199673309698443658016231432219124450548745241387916948953333175396140258641753201973275406626082999336520428743164842104993984156032738679153778044089939222731774076694120122517521899481077678416780189960563768443258610283735667812122579190317255109732757525887749198089516484105488101014514083027797398933722683716559707657750181956782727927650148232496042279243859842478583575316993848209608861280782212920652833819573730601816274229621359878670768610346151943833387314099024395213153610550858237902759979390195985835635626520019899536468168611139228044777936733368636534992550592668498946664161603599262992467266172094226857642911238714653306557966314346145166387770641423048344937694787521	118417856669178500923598777354054516037202702985157747164765782356497091345278612519567158465438314672681405100481369501556094902474349673553735463961005238870197416291286076279806729923184624548041029951116337781900572176804807608103394150098616609008924181122645102543966588417882189125262862922419229001824749880148260426649954797316517381020300114	0,4,-5,-1,-1,1,-5,1,1,3,4	6,1,2,5,1,5,3,4,4	ok
-1.935936	-3.303303	-43.909432	0.843288	continued:5	389482365236659223337678751671668917540760780361468681077886987203072487863871760596228403813331755070754752014681628578230389143408660440700765322015277536131825922958268024920225867605087749310147057581934791099612037642644843020651353771578404787521661189263852184585955084255435546424690673415462699791036931178574778930901808476436504042812623678568992720258251012737312335792862592974373543127526442345293645410902754330363953028128398056303939464087616405618122866057757870970443882698537840524020673412942732516219091708483777546871538534310832249394993060229166811422152908169856166006	4849006919268109338843340641161125491247985561799321922281522869931365277474579150561787654116165120374984755194395820660761528669243773180125694297309164655548130778087920346804490694905511527268974338047216338039032847492632549666972793269233429336738430516621840750306937424886825124036649411047009648924085712249388385987409004541884497965143	0,4,1,5,-5,2,3,-5,-1,1,1	6,1,-4,1,1,3,-5,1,2,1	ok
-1.931932	-3.303303	-45.127111	0.840494	continued:5	14230174078669004932926442692569417701767546871485520424220673631654511483612684863024114306497914712055133649077974396068581237762517418316780940491691877668243639822397660749764568328472210319217861072164424965220230188191032357604161061587949085178023407716119901684708758704609938981316237255203275195713562748335561611100160391272810382495460789806806465525221335108192664845005291218549345295318224145418576309464648281452016860427993406946740032172489321264923429681243083711192418448535891212541961424370878623262404240316529938522227413964829790507322296049358320059073099268452619168357401837705338810963288059577083857072932622646529584116298948660189385578366505396707902186143721626254126	491519594000332632769233083969320541752679007096663105926560449279264486122943847981763233191268413885909686357808600542421688749885317738724532153956258283620052736254838955364601260331159853230896117737984179058812384162827386373662982404151268263503442723316478952374	0,3,3,5,4,4,2,-5,4,4	6,1,4,5,3,1,5,5,2	ok
-1.927928	-3.303303	-46.255635	0.837701	continued:5	7397934565573405026161970445472069276744498733777632723150655108464451416965270908224863513183144601270149699574948462874119724658491911980159910050278140056098271775869269810287602296926088613743022108864066252140398056522488603125103488855116267287858697556279097966106659319644533571506982643019321351029403493158199204461279019169765772412507371672227431438885577600038019869972782996210414099755027408000800998146477819291154502919651513526158347055521	6100950669139037562843489052480029640806740746139162585840530625302289745412737484832077194970705024123497872341254688016035102653547843692405473697957096187637648156582649634201675791007616748542840071855221694542378146787162750854014111637329888843526007054339922850689516791235057753015378692018763024406109371202326668449163548950720389855810727256493017205969725671016707383455066	0,2,4,3,4,5,3,5,5,1	6,1,5,2,4,5,3,3,5	ok
-1.923924	-3.303303	-47.323861	0.834908	continued:5	140838647817841155990865842792380612630174896962217336222548856236304202869880720153099512742270813336013735065677913375965492149127269633728739690839712754481571128302864628770112124712461769784610924180638072719609043687671390093928640687252342663624639135629253679542719461915593988285211014558703247992935333060459139918534822485021236374260532798174172404484005258541346662177995210926309981988623808403222990483579081150124478837980550138164372239809344280042599738697497306016957893573671975200408595515109276973010692101063893458979714424592756865657584513956390157102335776	38646736192488652699505180601296530611084287128691466458889987780789227588671247960217566941321802409059360717449017526524512304443367265020342906830274910865941909837538326262893722603905814439973006369105528651088325050801743547236584751169153380168002836013148775821498153238979305324330877066970041235425023954	1,1,5,-4,1,5,-2,1,5,-3	6,1,5,4,5,4,4,5,3	ok
-1.919920	-3.303303	-48.328784	0.832114	continued:5	114011850614389790360464202875205999289911370231666245093163064547228970718895013503945468633467537823382689793298926327188883117533414280335280311781594549804031222997278982742461829411129141514637403752737748904801334275961899274962766196798589251828966091473082570830415450736137340747729264638110245231103843397593344737395481128891250302836216165152548914211881609168378074923217029152500529131369135210602477164878878941061418699970066592422156239875515046604845023062076284034422713851363133900045076023228585959667826404988303595896768164316937535855549470639798368837428792178188753706245502287963113911346639371083524852257357103893880630847138162246837300312362387069648298391432281156320981580572728072231760703323312166156409718555268147748725410192132581713391899	475881415201557840672804628937871158665690730554835126412613956861394419196572866535618242770863094034173420343004890804628040864636265862953603892823518182126005981419962320636609487011661017629817930530964018145751416470393832071092534466852244760003255351926029959061856758529893779666061342748598998590268946869241747700367791599807130378162697825842980370559671574603385322810934032966030235736318888907290302646868571705975456718827971160993394096312566961898713446330820324516855106546108727204308823241339725818019643263745618160771968135693572353713528569368232057987914292762527276423852474191029443734184083239551104838722752007989059985960734830900418740423067623246076570225003549439544077514025619236562068496522954295309399188748889	-1,1,-5,1,4,5,5,3,4,5	6,-2,1,5,3,5,-5,1,5,-5	ok
-1.915916	-3.303303	-49.258659	0.829321	continued:5	178921884442506098888011056117473541231357633223699644944089047354691850353917004550486987173144086071277051440957307125369080555257870027507863108442209998154213162787212450033903769547159927307045141960095304729915396786848233641246296615081744610933867726623740275322560200365922952882124728754476606877080484677608337487137568651087477825856958547479246418630047388907329725351167916497177565545129815610788695690764131616491009966932196104	26678415484326516673703321868382607798871619431907082449519529826901581589171193194106461663079777752918717687835474907822102933698191473897659464324210308123941204634050056925256404646564101281570047798954394042652379932241992714977670017266991149843899924753026531737045001421106748415431033589686589068718868892275645841616091578656897361072161112232390071117330486760506550994515853051803	-1,1,5,3,5,4,3,5,-5,1	6,2,3,5,5,2,2,5,5	ok
-1.911912	-3.303303	-50.103073	0.826655	continued:5	158100489308274561187401922301377722995693879873601917181356455881932570016144223371392274252340885169945348930529606036351118830161423895995998233425303609893599888615332320623396514975711320418892344798396803567724313084149365878266683562070749386419290029815019721274592364066799248835316364397423492183740130141461194796789285995225595616874452354559409645753513176653529081986397286014197108651625315268364323782144137325397119686482835775922596616862720165056769242528063914815982463694035956760948080224	56542493721711821351091057875083214950221431686312044877843436301201648399267379672893801566623897664782747660162503082265442393025709740284281461256230669454575452010279119573804212561781257483248343861849839703377728816	-1,1,5,-5,2,3,4,5,-4,2	6,2,4,5,5,4,4,-5,1	ok
-1.907908	-3.303303	-50.856049	0.825613	continued:5	25310191651661249277810842557537660446118224470542354716896824527781873098921458396293416488318602420427129432784472206317419195050219863676380715964069412715655364238920707701475325999532258810947976456486191793670208075041096156101860695406641187781561812764055549835552092518802818877726559947139438497764566439411405465853245959126801706895241551714327598061795374617040643670508852124337595795578032389414984095027658737798288760228990042730724260873598198151358365714341077603372930501351511685802976889345625861466069499373705785736452315468747598783078894925435083179374084648519741549208105984832704575516668635810272141027429552816696826361725346047705063621776815129257503028537101695465105556690669	68983146467605790306367086736139379728919768438438533950222541483274053438009551312643789112262648523327676823642787452665821013124050755513840071776165501989922354353360890719442138402471605128490328573205489703704370468498223542240552454222421494312843398990428808582438629406364252298824447833865975934055896415384114515415926867858	-1,-2,-2,-2,-2,2,4,5,5,4	6,2,5,4,5,3,5,5,-4	ok
-1.903904	-3.303303	-51.507468	0.825239	full	16391429232601679833038400494382328746247014237261588935273757409109064469222063321395295022679662543948991797427560820690949635337992827232840598184522608351760789170306677629001766320252410211450810651159525969150322850209178050171726024072292755666780509578961406201655951996807025545710876203152845107564421289479469897356383695689559231693063872028614322328265224648263953242377576902709629936501476905777404710026448124761498987950804050582571188074247467398320048852278481969101511645707560675828289017480910878220272869882253430197524475170017312017051267360989006583534265022424949780123513338456592784443325845280812655416795689830628400414329205330187447600395962360057060540302263417282954900358310	5315728493444328702066843803382015093666204471935421313280541722515071345351582412367181646468309140762708722837990960422163754382049149266634416915799677380989795148269642249882338796541258315142713376318311002243931063433268389748395389003793	-1,2,3,5,4,5,5,4,5,4	6,2,5,5,4,5,5,-3,2	ok
-1.899900	-3.303303	-42.700757	0.841358	continued:5	30881910914172625874339999309314176685792134973217393238087277519987016423461528287564713685315805857940803156036265707665437836679518321711858725421293874180335328838594786649699324894629273942811021337717670240254519500806552885365113092201370788775913150957530196927854952471493162472756714330388633106720579568423486975309954826852093634456539709119789818020162029230094383302457823087265519606991823081652575687118338564024189900504559464304715639849940794708268922978768286836529822597069928344070337703124547898430512665852850741958863985791820874967823950382889891074869291890179559130165304623991379893996795077793064755192796318509787585709267018020573636619769157472830712940060480111855892706172349781871667447300753444559078929024184120234920285587479505586	233351349602371099753720861738291385727478054746222569259684825328084373648479038847645398335675071592331645816707688205215870950766671048271229910735399135902647068835813050831580570301512212516317541354547753498935654884432483417652825772069203031055618347315293901832443183073832120115344115722088128228484980932393075213389418	0,5,-4,2,5,-5,2,5,3,5	6,3,3,-5,2,5,5,4,-4	ok
-1.895896	-3.303303	-44.114849	0.838564	continued:5	1206991919793805018542822107872161041366598742150532859548676266080034566889504371151487422867353513111243437271594612420067071834232348809912477550997723620365011454596981390801594428595419614361773158071485118722905653648393775699205519356711382713631504708240406674800022585686550815015031589555632748058390682922778949981169957191071605475704364778865994596007645303415546195720257921500438580098926665736423854757511029505368323726088301316071012514021101871579897565333690757154259037952322437790540524281949867530980863758068937342175526278124797210846081105449166098055472320927178678939580304185234874355435010416959754662825747142437013122615417260130195452428259113650941610806510573630329942143646253476282233010425373491241379777350278	60920600515771996303923320286321740217360736733457950920161489098186506654650975560035962471191608645943695149624117595554207915787638850879567229424478079283795654553575401693995703438226543303344982363318381897209140710486275484476401775003281961771523582069058687900719685672227652929073365103548730585878262543	0,-5,3,4,-5,2,5,4,5,-5	6,3,4,5,5,4,5,5,3	ok
