delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.622623	-52.102067	0.817133	full	597392838088122642680193979083480301684386708686304426793184158158704280299828086098358664848336449761804815108423244431729072385887925116253147639758160201748825426591638635589803518587531276568017656628401817300787203313820283330776566387247639041043879094011525750538562395440095142306120077510643610692054490486755890831544409015592390524884597181296467645711009393647316049508323867543547251557379917424609368324633506018031911108377633098001562678170899418064295538484693835732431456217248039443121454044366507558274863184178921271563801860013751931060279178394449557323944556837180942238750580171573850128653473313858832188551219823199792250886760999218762974283263355964630161032574748689824184414	144716141912052125908640017892718481095095633458034541226843489063810822554182147625174217178414012675924806624551605567982087266389080899836262336627301520774739986213611528017290522002079004643162235470508235648717730236128045106563122382718983326385383193955889787278437083490413961493923399674454240885130938548639358101787804890450992137140767376388702611370101647004431162688168139288499204078117712264473718360547609288966204448159607007829790239415890545686696940368504939998077517482106303157662056856338546199811220357960546213235861476046689675068093079772464842570016428151796177976145679368567002743766539438299125527997153452235443922209408183178109944320583902437568440876028417372774780488082249276791718893228264111610166605151988672309889930138040770165042236	-1,4,4,5,4,-5,4,-5,-5,4	5,4,5,4,-5,4,-5,4,4,5	ok
-1.955956	2.622623	-42.411060	0.833806	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.951952	2.622623	-44.061991	0.831013	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.947948	2.622623	-45.423096	0.828220	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.943944	2.622623	-46.671423	0.825426	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.939940	2.622623	-47.836985	0.822633	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	26485784507094949589964040798356920432410824836450397640946833340134657388115525719094955716517711354514035248703602166989669871214326966117247481885759111786646260069717125341577664066529451649912097824346376885017793273606023050811394347657757992858019535402623275778436463858549753738895652455909843693568877090550630121649207790515953938546017636245075220794960498973860112389398125946742159801609966896728912946692110906629965271587971954720251243636971946985278225651688695170030166491978919796533238164018606039879049011986440668248674858174778033042372267551114627518845317629995234501725146676404066889234325804201837542259853468858030168013598645867187636520507803823078229256774137739729341193512524382500870242343363410502912605	1,4,-5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,5,4,-5,4,-5	ok
-1.935936	2.622623	-48.914483	0.819840	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	-1,4,-5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.931932	2.622623	-49.892188	0.817046	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	2.622623	-50.762740	0.814381	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.622623	-51.525068	0.813131	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.622623	-52.175837	0.812758	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.622623	-42.699216	0.828995	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963114973893380883900953791625298496951646846123778526754151709570116059935857525819009999318555307692622239185509222906249816403304592506267493380979917567257149684286921559781687782454387816670230693276169443170201903433755374585317401811261074307193955712330577985799749263844836379659719271254608289583093789077788012116294311752251762628354062395053308299565972635723535427088645568307485	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,5,4,5,4,5,4,5	5,-5,4,5,4,5,4,5,4,5	ok
-1.911912	2.622623	-44.298843	0.826202	continued:5	244208011312590418192189831427952913937482366182444009330135382985700193299731193974123199474886781778550539055834774320110456198536169223035623266556111846911440379786812040284575805053675758882990808401943260919585447777304120109538549794921654798553376063648641099708612663972821709198532443008815157728119329448564387866758153725822772329930214653042219704844856406810860529893038292719869559938146630584107152487865739872048219972508865529521218079972487933741765202000381119059091625872093522361775235263173505426519189110007491770817760072642571411236686811992007840987313188185721520693065521424412225494130421391134814935831542142723011988094390954418950553718804230005134721395666225107586261107072308301136266244877171402894421474360	244208011312590418192189831427952913937482366182444009330135382985700193299731193974123199474886781778550539055834774320110456198536169223035623266556111846911440379786812040284575805053675758882990808401943260919585447777304120109538549794921654798553376063648641099708612663972821709198532443008815157728119329448564387866758153725822772329930214653042219704844856406817849206610594920667060390886837421506270251752018668431623214044759102209044579431453168500792209215274943199849064189583693058144067697976804017210223902396110815833081682056991879328993472515154114189742824746198644009453754552616496407434878877395663238937594282130220569124155370190055395567804350721905820118900575179933219571014254180330354192706911099372451251537605	0,-5,4,5,4,5,4,5,-5,-5	5,-5,4,5,4,5,4,5,-5,-5	ok
-1.907908	2.622623	-45.646967	0.823408	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192886529117817923920684042749163205060609957856982383127377412605365945324128692270705362109793217879652646333055440036626384282790178718590268380721430499970867362143193031898222684414717701986776970937272212836307943050990898897568543118617511981756791442860763352758779343798941381050980621539345919138227156253906732374376583445158549887310747078978878950442995959950036801235	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192887020417883898953681198122000298587505178880578787905418232083234626771439669582770952814718385691908243584377223764623919072550844334189344727028269565711911060534988855075044742754123806080808419271397792596172891921967594603181895144360531491347196202505671530639106469887303345401601477521707792792060788650181428696063156552797114803126766033236334284747284691825239245730	0,-5,4,5,4,5,-5,4,5,-5	5,-5,4,5,4,5,-5,4,5,-5	ok
