delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.923924	-39.979980	-43.044680	0.935880	continued:5	0	0			ok
-1.919920	-39.979980	-43.189352	0.934631	continued:5	0	0			ok
-1.915916	-39.979980	-43.338729	0.933588	continued:5	0	0			ok
-1.911912	-39.979980	-43.491359	0.932546	continued:5	0	0			ok
-1.907908	-39.979980	-43.648387	0.931631	continued:5	0	0			ok
-1.903904	-39.979980	-43.809320	0.930923	continued:5	0	0			ok
-1.899900	-39.979980	-43.972752	0.930215	continued:5	0	0			ok
-1.895896	-39.979980	-44.139634	0.929841	continued:5	0	0			ok
-1.891892	-39.979980	-44.307063	0.929339	full	0	0			ok
-1.887888	-39.979980	-40.797675	0.947301	continued:5	0	0			ok
-1.883884	-39.979980	-41.250627	0.945845	continued:5	0	0			ok
-1.879880	-39.979980	-41.532716	0.943927	continued:5	0	0			ok
-1.875876	-39.979980	-41.750374	0.941802	continued:5	0	0			ok
-1.871872	-39.979980	-41.938934	0.939884	continued:5	0	0			ok
-1.867868	-39.979980	-42.109878	0.937966	continued:5	0	0			ok
-1.863864	-39.979980	-42.271958	0.936048	continued:5	0	0			ok
-1.859860	-39.979980	-42.430568	0.934130	continued:5	0	0			ok
-1.855856	-39.979980	-42.589339	0.932340	continued:5	0	0			ok
-1.851852	-39.979980	-42.749205	0.930757	continued:5	0	0			ok
-1.847848	-39.979980	-42.909742	0.929173	continued:5	0	0			ok
-1.843844	-39.979980	-43.073126	0.927589	continued:5	0	0			ok
-1.839840	-39.979980	-43.241116	0.926213	continued:5	0	0			ok
-1.835836	-39.979980	-43.412638	0.924836	continued:5	0	0			ok
-1.831832	-39.979980	-43.589206	0.923793	continued:5	0	0			ok
-1.827828	-39.979980	-43.768131	0.922750	continued:5	0	0			ok
-1.823824	-39.979980	-43.950785	0.921915	continued:5	0	0			ok
-1.819820	-39.979980	-44.135938	0.921206	continued:5	0	0			ok
-1.815816	-39.979980	-44.323208	0.920705	continued:5	0	0			ok
-1.811812	-39.979980	-44.511226	0.920203	full	0	0			ok
-1.807808	-39.979980	-40.862368	0.937464	continued:5	0	0			ok
-1.803804	-39.979980	-41.364921	0.935674	continued:5	0	0			ok
-1.799800	-39.979980	-41.685915	0.933550	continued:5	0	0			ok
-1.795796	-39.979980	-41.937813	0.931425	continued:5	0	0			ok
-1.791792	-39.979980	-42.155875	0.929300	continued:5	0	0			ok
-1.787788	-39.979980	-42.356739	0.927176	continued:5	0	0			ok
-1.783784	-39.979980	-42.549680	0.925258	continued:5	0	0			ok
-1.779780	-39.979980	-42.737712	0.923340	continued:5	0	0			ok
-1.775776	-39.979980	-42.925240	0.921422	continued:5	0	0			ok
-1.771772	-39.979980	-43.115441	0.919838	continued:5	0	0			ok
-1.767768	-39.979980	-43.306523	0.918255	continued:5	7	0	-2		ok
-1.763764	-39.979980	-43.500889	0.916878	continued:5	7	0	-2		ok
-1.759760	-39.979980	-43.697942	0.915628	continued:5	7	67	-2	-6	ok
-1.755756	-39.979980	-43.897918	0.914379	continued:5	7	67	-2	-6	ok
-1.751752	-39.979980	-44.102311	0.913464	continued:5	63	179	-2,-2	-6,-2	ok
-1.747748	-39.979980	-44.308531	0.912756	continued:5	2275	2839	-2,-2,-2	-6,-2,-2	ok
-1.743744	-39.979980	-44.515428	0.912255	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536422537006950435607345945919882433775767629636690075410246279620960428097872156705877471974022331099664581889679052435318879321320893923372793443111249657206465695539957800602137243185052804221553789773455561419616687504328723148383612106393516153688152939276521065984323971928178256644326950617614583564004570329559067247526231213596465950618178292647864676793394227455477989843021141061230339	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.739740	-39.979980	-44.721715	0.911753	full	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.735736	-39.979980	-40.553621	0.928960	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.731732	-39.979980	-41.291715	0.927377	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.727728	-39.979980	-41.695929	0.925125	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.723724	-39.979980	-41.999016	0.922793	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.719720	-39.979980	-42.256595	0.920462	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.715716	-39.979980	-42.491687	0.918337	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.711712	-39.979980	-42.713650	0.916085	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536048707465767647279606991377233012881083724891809165872559852922449386361126972484567665155300893942266284863908050230578085373480660293793042541917515663059586218034117854329400521082471076668698430011751369479068902577870024003217325569603877507723787599582152590740296558225499424397515847729477434020988243125545921606000239785144426438903796657154865355729222417981856673525643224421523394	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.707708	-39.979980	-42.932023	0.914167	continued:5	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281998300835543016798460346439316396400526133332158854825915304107975186767247867694134805569053103254964859614326865712116202618068892985855554995661052722520872250420338128563596190813846771217266298000354427638507959437154834269389863153436430559871399063874729771416552737297620425152039086682403696947187703873883197690437390696014367285278921653265465240332097374547355690630542467847205008891798726406051792983178513011757143861392284889421850387645690300219540454451870829668914477151691154269502776328862868971207535071666558067419564115496904696737529288847299038356928791050881224870425165045328281509321488986591014446397660674667215675360857170951629951179207216309628018154025	37384795927704885202341591726091136730145259071044185795669090475216796737942306267395440046700830266296954940456038380538802880532615752334598581713461021095138880106298968193816780389410356693716991687660687632264181186910094079990243649310983170478027131531252809066174864668600921713514829820734766026183525234905508309747149834128290905048316909085320927723989832522084860470703800284746	-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1	-5,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	ok
-1.703704	-39.979980	-43.147365	0.912377	continued:5	65631748272095785516660614806869610424766917950285396357021420332831664444102970087593237246471782737306299768606476776116175157710831823807936041336054400657521584294103173615156783483558203822282646875377384214970221703072796849265247640107760944334939059877122923346036254098744080074822753467421566561722247319803184174869234820100135397010070784246494478567878305980297705056442422063149138	999352445239468059728339976028399275632875215628777031331993261278045176210038589722088949407341662813683126112514417067570280379504142	-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1	-5,-2,-2,-2,-2,-2,-2,-2,-1	ok
-1.699700	-39.979980	-43.362136	0.910587	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.695696	-39.979980	-43.579494	0.909003	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.691692	-39.979980	-43.799331	0.907754	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.687688	-39.979980	-44.019784	0.906505	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.683684	-39.979980	-44.242718	0.905462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	135248237691437935257750578260153824698242382181068791980176819892676421932930529177441349438643894	1,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,-2,1,0,0,0,0,0	ok
-1.679680	-39.979980	-44.467199	0.904626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395940131557861017846599462152580859365555684101891639280923472157766292537939995085266180103916418196774993495556042554342564305118671293690766494691652	1,0,0,0,0,0,0,0,0,0,0,0	-5,-2,1,0,0,0,0,0,0,0,0	ok
-1.675676	-39.979980	-44.692095	0.904125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395940131557861017846599462152580859365555684101891639280923472157766292537939995085266180103916418196774993495556042554342564305118671293690766494691652	1,0,0,0,0,0,0,0,0,0,0,0	-5,-2,1,0,0,0,0,0,0,0,0	ok
-1.671672	-39.979980	-44.914739	0.903623	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184957759607294040256791514072425504730173137279360191351954608889155175952179185303581267916954520894402680575829347855434526661484162636816593228281435542359019929452122859707885352711516	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-2,1,0,0,0,0,0,0	ok
-1.667668	-39.979980	-40.591080	0.920793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	41825050357309133896861861290715058449586696079843704927709099113684034401788439381030023073815129440064901744882164788122897766390090578982035894728920409623373726522382943879416286408581272837976841463297063894222549297617075441676662677577717007088543355844932898297804853814541298385219187675972840970110878528181295569550075309517879588769414127621166717117644545488475566960624051671431	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-2,1,0,0,0,0,0	ok
-1.663664	-39.979980	-41.375008	0.918875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-39.979980	-41.812448	0.916544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	41822993404084954899512005144500997109420123819939640369550137616578542590417618023141337616320122546199974860789595324687637635097142666312131333831880180780477878325831433281236511279846942122511518015655761676451280163226401760678866306217084629108385931556886264240898629192263057890936176932300546671662515842333952934237536564963319686605846591099991121015154995538824029741241347794444	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,1,0,0,0,0,0	ok
-1.655656	-39.979980	-42.142946	0.914085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904893199256633454547731823338393692193663432968509828603950331818544370047160389965501112928374611295236	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,1,0,0,0,0,0,0,0,0	ok
-1.651652	-39.979980	-42.426191	0.911626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909392391129999702678303607563499214787967305718720087470007116417451914594854727988727923453545452702715	0,0,0,0,0,0,0,0,0,0,0,0	-6,1,0,0,0,0,0,0,0,0,0	ok
-1.647648	-39.979980	-42.686397	0.909374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.643644	-39.979980	-42.933614	0.907249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.639640	-39.979980	-43.174373	0.905125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
