delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-7.627628	-50.881365	0.838534	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9496527147959167942034903863125851312090643789089683143500973881687707376940342254198324843822174615284808820132139227849241269419759960256075593180262836782795385950406888031091795847558881183670511320413738793495009710484185020718740070634049881568994002302833647425358311509893558961292209603299330513923546208061811296886042809335804974759547754496330497818790248710235896811942845894987476568541357793030243273037994862392083134679141982183217016394445004385332005496074971747415828270151204307724171482241982523838719888236226468085486484326129317720423756372050884483479612718034097963323961803425510603956201991817498761283172084226798406948040058863542699597818646370628837149248658259766474860296459728346060577928913517641712795530093803897434247829384340255288211739556895086772693129082273253700593356205996568188704540578267798840121605935387060989720108349741092779078657778264877890746410695693540105014388756637433239342192478635678272883461841489838202401737838678446586803855313411197946596818238482074365775548413913134160425430499987199138656910174	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,0,5,2	ok
-1.923924	-7.627628	-42.443179	0.854807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	37382954118278832773895244218236686338908646550603367090365064433608544976997987000463409092833096385482192400465120247468976031196755903421563298079972179083231585343794591103662113963539798879267289765298605194018616049611620798660441568925952185913350978969872635691644463620795002215784544440667733155995940344353423037926279165847713253145331592067450465243694183117004081940977896484519	0,-1,0,0,0,0,0,0,0,0,0,0	6,1,-5,0,0,0,0,0,0,0,0,0	ok
-1.919920	-7.627628	-43.758853	0.852014	continued:5	2509799111630238113925616891800329333297326943785644537858695625685421050062983471286184690941799577487103746840300374492509170910909342768544618538431461857835759045215253524875412063620138759982978141523679629433056135374805174258838885633606699473234735343400022997300636160025480919564598837505364481814991087298284052343117802929718948707675423510479179213574211974259519824458126424242999164671846556753639832642460487287192697883274480814021513589075366767703277900101813607872336965140549519449858354654124798640704467851086343242372600535501739255409147625814222535386638021691056054183404513538272235453696660782839242626513617533970199444958240427219449458781179118688930883150511880905382916050195603835459211269635323370094247676415927202942145986123824544106365868358591879146582877183501885886380833118244509683579077167258626124811729951664951045384369600496659910920961004693750703604591649903617858188377768028764515822035868081330421101494618889578239439453567134822055312217462258621301849190109668301480773634103352592471978052383663874516514818192835827551929212432044852885523312846815089559243201949940792260474402197513898607530299955825819564734349420753335019963441245425354266733648590384987113066163400552162443231558519991292051313397117695477283979605067019811726389685518424583252773395629071732914271038847152352637330141873234038223090964326880030802276184832545582811108102536928426660480255201350618808333160085572488845598909310258038548435146624062079050186	82112208925253015018495232151196143161456468277575378702875751733341350541545632802080483002646193270071122099027652373365727433267131568045099527834998246929054711511020546270505002079805508748580778856984791693536424142996805125703484576960903021986627236924381736949529952802912089430769322309818646120106865909365740166925138962301304301380498398832580617094870893375289883357453356853145127690316440599168984803076203283366690206270195786251375176236535511490600746555774809127767644080446248358284956055906897959716444152909672592026441055863280643785396581629900004332163067685090129153114693289179965955202345101664570985298	0,0,1,4,0,1,5,0,1,0,5	6,2,0,0,0,0,0,0,5,-3,0	ok
-1.915916	-7.627628	-44.873538	0.849221	continued:5	100190318753782281382113488506437200662281330963731832111349422177989024823927256804071345787781573311538411263755558493899505250456659559510683960122265432314610230487111351203721653476019967958757338036365216640537104486822114357506947358727874288743495637376576855011480531098367920288755003606468629780529483548870502287219428582674924019129049649220681215413171265129497578100031310495271914029846221777028909608283620148535903009990827934313346765855451846511482221631835858018568922982294800168569630474557526565446650508920315715935140811963136920247312455664194892625708421150366913717427689592098683892392920720678895671029520711367925493408465253881229776410239063546484780562257150449962502386155266861155116399029874675301562372606482192865216671577978156519193319918164448406464875906289251348807907414574934473752293898152349866344141035013962267412196244803015177610653363337759059292705422799805380994042142476094973787232403	7929289506603919527501066603249478210300265514712434917072549871049438665476620776059231852445414684025967980713370619411828559359645343974526352054523236777524122746222697657270079423590250782093285450396228741154395081973379384948729465098296151101820219829911862740632968496951644756241634693223997497184824895153580300286752428369991676936728137457386964689258619861572752802668652122249374605485787757605322025963847012124260462441455031323623020261238	0,0,0,3,4,-1,0,0,0,0,0,1	6,2,0,-1,0,0,0,0,0,-1,0,0	ok
-1.911912	-7.627628	-45.912486	0.846427	continued:5	14762177035629319138137953582635353264205862062054634809603469904040290183982152739132831371332802103172172839626786343468151131515049492202479978013291449329799341343895126258893375814888496642863579049388719749936958817733085276330017898946271556506773979266349375131703698191595291395713360160129090539237500693539237891511610971914748206171439358766424544217326393996331676027270808736549814185864058294233191364416257256843415322290009082248346355812697440169224790241489986608769320603112649293051582409389484044048618424439639628301845013103778299264984235983383996194500717732120417975925295087976094327810	23252095888181298793949160444019737986366311424487368989898444288857271980018553203780781989360698759019208843769594107100247340574435626935638665571291290889271258477514696379806409333403132174289642214837387912368805492991388842295191342171468468823756782347430510580576265100898781614075267909714784256246335553690961749885056499575335574168206722319656099489227688251502991533948836954116722896133150556272516942844037114308434224235369797096752740001337363683060400748713	0,0,0,-1,0,0,0,0,1,0,0,-1	6,2,1,0,1,0,0,3,0,0,1	ok
-1.907908	-7.627628	-46.905074	0.843634	continued:5	2232510495631053135886642899073205122163105112134301502874175596770833950121859614846553664967970572827749753708242018328676083623196652591536006240916227387921861858214214572867689149753262389124431454659465526640080204010917757186485102572173493575186217251982017015979355580888472433913551342183785393173845029620541789846462514235100429849375156988414522068187848865794646829853274553576578881450208726639	15217099361329142492382595992760345324809792115329680167255809154413148519864911525607017592529234319750044109469105436691283925684544672712101458453364981931976621826129411907607573855105679691136488647364182333683667078	1,0,0,0,-2,0,0,0,-1,0,0,0	6,2,3,3,0,0,4,5,0,0	ok
-1.903904	-7.627628	-47.851067	0.840840	continued:5	334200119010203452532174514133348194556297951682213704499169127103418596278405357732541869696020378271728824580602320955704664890837066184813440482034300449056010950474511310429548766004797083702705448384922291739751939280538181957921104474043344070082122791307483997038909339070340600440064586865148001767112231903823916086967631787393959157875598884545036086680354910242842440724583708493147900764908601001607609605039175010745518706160994582140005196643046918751346610144980099086431679555156027781898282873155583821691767004909861432593854038146026041751461404876490163804883121750006005834020711669623966246101793745364796663668812022919018730798189144884915134503710189776699446777137793974863623082197940668701617195639280872552821892233450652046542722673658332530156456313111163106123975179419966083644967171665152815333278059402723715714787317032305350925123887678755988778495118412096915383894826487172551058208133691207695596069037658402136963620892085903079701356030037545532972839596994435388885906247105290753917756485427908712160392300365948800254068936906779973455619586086607147043933220035288669571448804372668731149528443410642993099157540384737678821960754479740780877432687653293009261540839049578100056376777165528112250214700441903159178892093630692468036221304982107670426225551278610238659726475704903205348302374142203616189977217705641837774835421550542192565969011960026310839811312390658170058245595794260219398299453667762702517245873942956572978334521266312029682551423449468948329466081830032619337728546898136295949065025081529553010733597155127435714415495459117309289927802718533788240550266964248029738279247446649035799017235094274467780704140627485310835871175274072710556196874287024330088052713732729545836419877647173672417406136280999936956705661746231742396875909418367659302032501093440043408923438020522448675368204175151127269232192673535383146383144619646736020755583644192705016496320237346322070972851537380179588820964678533183317064808805832220581627360038781063869828292395314384883062197766076885270544381166475702269065377234214438781381545016198717219589172897286652286318870075896096032649762603652316491566697669998230684065706939892063568589090689706126667476862226705961295137092432164555693514089493476076132021464302309060832686171240825755472733360384241294320766724565424201125311550466481772248253711551997108421056714174413521180999624509101692592489360982694231490781211922079453004487524599783624548037654600236733044767118413004232631580607614517116115227739335556789317584414643865258121936954385523095045477629221519219637230909545284414844877254341574626350128399195405487352726958109902817176870573047577	34555269382142287999234718800986668856663524922103285611248880573888098655630722714202586592136256770709503472249390056909990698226344057522666188008827912260519541570039213508717011630401937974656060533125812697882293543200138603177746673662720621592431568358940088807071991220799053563705396454590062633208182093876420344282585359390036087104770398679	-1,0,0,0,-2,0,0,0,2,0,1,4	6,-3,0,0,0,1,3,3,-3,0,0	ok
-1.899900	-7.627628	-48.740069	0.838047	continued:5	89797110829368253550964060396848351336804229834726538034029720089379878749736000872920660132436425029413184035950527006709351115319378018202572407200524571376601451605839460490846614350379153183598698380360630066510287586671779742296618191160839633237970779098395009921617908004976042704753239361857432633193169724860249435504057645291709647943636463498357508209752379601567249722786286321878262267580368085863342449796228985281375497392764123858973404248895658503974827051875776776064078772247995737726130573547939775805797756617059834703734449255033111361233879793449055784484486674994938292101357494900180281307481138526836061151184018372246458114896345466788257299493042063664389293749671827092088392306891052657449890337332128762068461129450617493654175855185533278064452	25328891298033269576916146521753640601407766457564874718956577438413845448636645444163989459815437056161403084497492213674650410775141553251178778819293561953887452047965880667770089802818279342694622216462417154851094848865396903316223669105038168907383753718834862601674081080976097226693754008228482211042613377800799523142588417988674738318811300068021217372090071341677740162618469186315852142008104176931491487882110454930908431370263218054616407743466017704778278440844902674982172517409481649702897754693974286742207632173702275050427150164560638456510806005491347889426146647264309492489542891843398158670752689147602522179825355740418946386206383477523499861717944764703410108562973188298650971390319	-1,0,0,0,4,0,3,0,2,3,1	6,3,0,-2,0,0,1,0,0,4,0	ok
-1.895896	-7.627628	-49.560672	0.835588	continued:5	158208080723846868142384989353281698831288778720355584504695485138597003612161396338630884652544754075167377535801452705236916839827437514126023370971406959406554666867410643197401161711103746223241084969867728756576742261226723058967637721271135496933173565524858608455602940542570163166282815307219264320562734577091783286374182781796735658010225859576669859625635229979046422696973550859787519233705983756186947276574433939695754965294273914009328629746383453598179031072131396345	1325796268770158962002207133442733345197885962662579484345831073623789735568171194095203437774397517016346790987206032480778073356460507446713677870099362647759297256740063836694421176690395966297874620642883356285722967730338759286830301868511381031082051645866082866944063928609	-1,0,0,1,0,0,4,0,1,-1,0,0	6,3,1,4,4,3,0,0,-3,0	ok
-1.891892	-7.627628	-50.302546	0.834546	continued:5	1728062427003488859845998590696549955408956401997717875206389534542737035282755891968697030482844673586082704210441408078874732648801192021023893453872083710873821177778454271422586755313574947323904769545623921328073875603956025710061859839445234841606485865052115767817985895568902562529141059678222150562093784089960257622075551886848134354597636680142635536672793638231322941928458586024434037587657792355844309207065080521049400961822520395194867420807484557028264327864448849142157189218864561234461359416475693296558847316770247962488065164529880740974591836330532343307479509290078145219888810353671556498405244267342199573473336201581320470527169177322710195238802148620091846488853719604338269033499014895959251442091787555809963206687507562885603382721092199142770732942450325496032820764008385628273756254758196823649656673800421115429467069472610222308933244784827710643455707524865663080	18599098046760963932643482307156975134392937187081124944821507926403404952174330271553750591554006123142586726350532397186436245070678039934633664076299242933681545361903512225994888252425366891623604457355664803060672999528192708373638734074738707610645447192696166163214981113654809681607166688756625710591183225327060474701709307723111509133702411082622419454672588396065445007746568880394735517313510750311611148451335299793911185435928344092377239099807445449413852010884844791050109076042937048860948314242352072944151421037025174813711158587995845084400909582152700117701194238807466035494055713762720376332756939690933581889965816451707464696968662143594336670704899141025928535822497091315758728394904623991191395834323085082481924747483745736097782714414936616	-1,0,0,1,4,0,4,3,5,1,2	6,3,4,2,1,4,0,3,3,5	ok
-1.887888	-7.627628	-50.953468	0.834172	full	824426845137216076180763231416387631952308381931926675642089601447104029977627387426593465324699284754621895865636595129961721905180426666252416646525864486602398173405644819691345401385138923139900231991034378474703910462217801262662047981662571801736920392319803493097855620285796247587213027364771778664488931104470702	67924226161055033351194168990094552105573071673159024792915773442928567649990301265247765663727549111093556150415573785217774472419148878701019478314655177307202942959654810425738396174024798442091761083622500379856067551033861484226923644806808743083899115736082586434931938143666374018972943035181629597091236799264139133991685052082163672421890384321308611441659072930096838893959962801174197080752665104152125919543890696510950647373457820490412350503121627657708151627282238878617929596900406021446476513707750973688720331615004139861798749354081307879465228287252333694492700311579873052354057470491571728166098338768149688203196439911891374796114689103144934562490100077616	-1,0,0,2,5,1,4,0,1,-1,0	6,-4,0,0,3,0,1,1,2,4	ok
-1.883884	-7.627628	-40.493468	0.852647	continued:5	369955060145773949749801435381587555084754859274651618028644405874749173980934156474710800969611381669629098918171432440950407508541707065177171337766443114528888778629846164374402986828724723816008999917251952786026822155976784539776466838203027861366958787407382663339814665862006967049242172929503035792389215009540876835875382406051347433983606670314655280888531114480354595746536950291743573219481474229561588619639924569938360456097219016007589966527371662378416903060748001952540329638266556801568466400803920887830231076632884781894298398825494436195732883679334670520690398555009114521310516993145658353354521016869490480250140304680545112323152875721738582691277251550406954346413485336876199299843688599383231757829080144626128936132201728928860202674983354645112420484478476351037506939697420637946481479774682048147482404027330234638042950582125936880860836892846479095102660862098290803181557675246499593895657946797522745509486877028245966253574804282221787468149491339623855102843574115713721413237778001955971933964471797426082500382664460163446851091410651887708007676116352121875896687795874250218076722385497414339475469059981192070253735179000381225023866431701638242796233849127841174657753396893822298710366750316754777997199052111001610967224827359483150241617199459256102448284623729617226616	2634265449851685616891888468226995910609546737787632633160985711609955692788253548279935099316397070319120343203104828312781919075834514690753816177340209556230489121947021879825540451958135283580827245054351459229880007579800403468146731102034533947435364632246383717247110497589981460902833991477782597748834996074611340831209789130060078795032398442561463242049923992180658297091371057140733700525620668637668604481262228340945833407431527413529526694118905296320907602397473549702651052625836401551371800690225567530834774872064836110221513399986357862545630343522408098185115766105157202872748334743386201485337979766463232511173	0,4,0,1,5,2,5,0,1,0,4	6,4,0,3,2,1,1,1,2,-4	ok
-1.879880	-7.627628	-42.691353	0.849854	continued:5	4502292067822373189546864603833332218574452018151309507982511383855006307313943107591054677837995989557745179600308432788054378319747102314602062565174436830252842769602723914596312163139037554831723704592799883272160942839319102515700972491513741938290048009836282993114999346828223067105034052129963641772574676533957029184463420765642915716562394385132095181278	3239720149411416761295823574750604783457530008765872530979237209037768251233070879857646731082579011733006143807044541920209081745322478389515437237105061982255295307225500338478740265496545836448975650889740365619336073335835550213924876287904780085293373430685588826053138353294263734544151275143872699441513826352829206071601431286195496281917568615310667356345359926667633072717876136445990108167756936345997590537606008629420110158332862326414838277657257835434880510274876401865787503177936273485383360036333503694296265029316959211540653626149733926883369291542127815895266873425931674089325005157131281743284257205994294555213915530337262802152940616806742471522575315729776430260101625403672088689191949327333882423838815829562309577030553773013754774109	0,2,1,4,5,2,5,5,2,1	6,4,1,-4,0,0,5,5,2,5	ok
-1.875876	-7.627628	-43.971817	0.847061	continued:5	39417628161049133744434574340849368166508910516558526710203766338425208199193240839407868270649871665953844393926505140718311359766631101403511928979848660030638256555349666348051198627296669854748634250442778664941572338539080285962775976498341263743222536075613952606008545321596747240968592477087194504712714145416667291424827186199985709707232704972404200893968145226301448533366721325376509321425629531461628893569285082048768145	4851035719181663978409791706093619955081850186445564753020560948150495721758185680533963412635817815836666180883117142222391161577396134640968560062627608	0,1,2,1,5,4,4,3,0,-2,0	6,4,3,3,5,5,-5,0,-1,0	ok
