delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.178178	-30.290290	-50.562903	0.625102	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874972027403232295805921136035167746898885647332209824515601876038325695188181935622933220677849764506560978869715057529107322150599495812854285017192671162251662190033633609679554173176925006978236217503317534644319072137544375325905651159120312425611335462799833883734274953409625264285469629732976108506048482427262599976970101123683443504260302810694255943247234523308945632912993560712166426329003562916424063579257368347450244344790779625312423425484026903591336346065145591484858297865009811281195511770069378000916294648238748295091841621954270547466468534473919588996982749848940335009410707435667326015791563775942931553576194960851085874604018657828051774402307979720030528211854128323178402968283219268730651687255883542076498572656662462362554018802401834638814422761141505324438219643819006924563489570729902880143422690448191372041437381522032340589924133894679534466652960341543702279733644224030392320770114021619220038673069034833462160023416801228842564193650119280534871177692208158926947437398266957422956252359363002282	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-2,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.182182	-30.290290	-50.803497	0.624600	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874972027403232295805921136035167746898885647332209824515601876038325695188181935622933220677849764506560978869715057529107322150599495812854285017192671162251662190033633609679554173176925006978236217503317534644319072137544375325905651159120312425611335462799833883734274953409625264285469629732976108506048482427262599976970101123683443504260302810694255943247234523308945632912993560712166426329003562916424063579257368347450244344790779625312423425484026903591336346065145591484858297865009811281195511770069378000916294648238748295091841621954270547466468534473919588996982749848940335009410707435667326015791563775942931553576194960851085874604018657828051774402307979720030528211854128323178402968283219268730651687255883542076498572656662462362554018802401834638814422761141505324438219643819006924563489570729902880143422690448191372041437381522032340589924133894679534466652960341543702279733644224030392320770114021619220038673069034833462160023416801228842564193650119280534871177692208158926947437398266957422956252359363002282	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-2,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.186186	-30.290290	-50.990646	0.624099	full	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874972027403232295805921136035167746898885647332209824515601876038325695188181935622933220677849764506560978869715057529107322150599495812854285017192671162251662190033633609679554173176925006978236217503317534644319072137544375325905651159120312425611335462799833883734274953409625264285469629732976108506048482427262599976970101123683443504260302810694255943247234523308945632912993560712166426329003562916424063579257368347450244344790779625312423425484026903591336346065145591484858297865009811281195511770069378000916294648238748295091841621954270547466468534473919588996982749848940335009410707435667326015791563775942931553576194960851085874604018657828051774402307979720030528211854128323178402968283219268730651687255883542076498572656662462362554018802401834638814422761141505324438219643819006924563489570729902880143422690448191372041437381522032340589924133894679534466652960341543702279733644224030392320770114021619220038673069034833462160023416801228842564193650119280534871177692208158926947437398266957422956252359363002282	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-2,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.190190	-30.290290	-19.677528	0.641777	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874807386080756506221014959868383752436823791491384378457415513884703252190284756679225572750858810972489056889167889192039268978019533536070929319274679355871435858188960435838187300774124154486452656324177809255920868481655781701927155394522623930341928902111075388638284159330187527835598295450271588234823806959355069495927022500319550151957105494123992565353822627216651786037072100855397890192129744313895108399802558611551101033914378562445879225345414109926218817667485996932125082925483028800246311261330321721380976940423737188534631757880867592125605710993996736893156061784883154860049837513491782639855263847528259017558316491523575623038909066436615623862474794313290347921352756704351506959489279972440604638108915807164225826703274380897230017911591485898636606601335158097488064568046015335968671786158254652777970478312607347279210754972390214050577708953441905917411784856337618516266202873436844226252613920909486672119950324033321073014501255607616772566709509444210032008533666266638147754740475968887267679794443669653	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	0,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.194194	-30.290290	-44.010227	0.638984	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874807386080756506221014959868383752436823791491384378457415513884703252190284756679225572750858810972489056889167889192039268978019533536070929319274679355871435858188960435838187300774124154486452656324177809255920868481655781701927155394522623930341928902111075388638284159330187527835598295450271588234823806959355069495927022500319550151957105494123992565353822627216651786037072100855397890192129744313895108399802558611551101033914378562445879225345414109926218817667485996932125082925483028800246311261330321721380976940423737188534631757880867592125605710993996736893156061784883154860049837513491782639855263847528259017558316491523575623038909066436615623862474794313290347921352756704351506959489279972440604638108915807164225826703274380897230017911591485898636606601335158097488064568046015335968671786158254652777970478312607347279210754972390214050577708953441905917411784856337618516266202873436844226252613920909486672119950324033321073014501255607616772566709509444210032008533666266638147754740475968887267679794443669653	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	0,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.198198	-30.290290	-45.715290	0.636190	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874917146962407032610952410646239748744865028718601342496206421987118214188882875975030671368852779995203671542866001416751304426406175053926499784553340560124920079418742551732431882375991389480975030443604292848186337585581510784579485904254416260521533275903581052035611355383146018802179184972074601748973590604626756483289074915895479053492570371837501483949430557944847683954353074093243580950045623382247745186105765102150529907831979271023575358771155972369630503265925726633947226218500883787545778267156359241071188745633744592906105000596469562352847593313945304962373853827587941626290417461608811557146130466471374041570235471075249124082315460697573057555696917917783801448353671116902770965351906169967302670873560963772407657338866435207446018505465051725421817374539389582121501285228009728365216975872686804354938619736330030454028506005484965076808658914266991616905901846475007691911163773832542955930947321382642249822029464566748464353778286021767300318003249335093258121306027528164014209845669961244393394837723224738	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	1,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.202202	-30.290290	-46.941124	0.633397	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874862266521581769415983685257311750590844410104992860476810967935910733189583816327128122059855795483846364216016945304395286702212854294998714551914009957998177968803851493785309591575057771983713843383891051052053603033618646243253320649388520095431731089007328220336947757356666773318888740211173094991898698781990912989608048708107514602724837932980747024651626592580749734995712587474320735571087683848071426792954161856850815470873178916734727292058285041147924660466705861783036154571991956293896044764243340481226082843028740890720368379238668577239226652153971020927764957806235548243170127487550297098500697156999816529564275981299412373560612263567094340709085856115537074684853213910627138962420593071203953654491238385468316742021070408052338018208528268812029211987937273839804782926637012532166944381015470728566454549024468688866619630488937589563693183933854448767158843351406313104088683323634693591091780621146064460970989894300034768684139770814692036442356379389651645064919846897401080982293072965065830537316083447195	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.206206	-30.290290	-47.893122	0.630604	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874862266521581769415983685257311750590844410104992860476810967935910733189583816327128122059855795483846364216016945304395286702212854294998714551914009957998177968803851493785309591575057771983713843383891051052053603033618646243253320649388520095431731089007328220336947757356666773318888740211173094991898698781990912989608048708107514602724837932980747024651626592580749734995712587474320735571087683848071426792954161856850815470873178916734727292058285041147924660466705861783036154571991956293896044764243340481226082843028740890720368379238668577239226652153971020927764957806235548243170127487550297098500697156999816529564275981299412373560612263567094340709085856115537074684853213910627138962420593071203953654491238385468316742021070408052338018208528268812029211987937273839804782926637012532166944381015470728566454549024468688866619630488937589563693183933854448767158843351406313104088683323634693591091780621146064460970989894300034768684139770814692036442356379389651645064919846897401080982293072965065830537316083447195	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.210210	-30.290290	-48.651952	0.627810	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874862266521581769415983685257311750590844410104992860476810967935910733189583816327128122059855795483846364216016945304395286702212854294998714551914009957998177968803851493785309591575057771983713843383891051052053603033618646243253320649388520095431731089007328220336947757356666773318888740211173094991898698781990912989608048708107514602724837932980747024651626592580749734995712587474320735571087683848071426792954161856850815470873178916734727292058285041147924660466705861783036154571991956293896044764243340481226082843028740890720368379238668577239226652153971020927764957806235548243170127487550297098500697156999816529564275981299412373560612263567094340709085856115537074684853213910627138962420593071203953654491238385468316742021070408052338018208528268812029211987937273839804782926637012532166944381015470728566454549024468688866619630488937589563693183933854448767158843351406313104088683323634693591091780621146064460970989894300034768684139770814692036442356379389651645064919846897401080982293072965065830537316083447195	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.214214	-30.290290	-49.264404	0.625017	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874862266521581769415983685257311750590844410104992860476810967935910733189583816327128122059855795483846364216016945304395286702212854294998714551914009957998177968803851493785309591575057771983713843383891051052053603033618646243253320649388520095431731089007328220336947757356666773318888740211173094991898698781990912989608048708107514602724837932980747024651626592580749734995712587474320735571087683848071426792954161856850815470873178916734727292058285041147924660466705861783036154571991956293896044764243340481226082843028740890720368379238668577239226652153971020927764957806235548243170127487550297098500697156999816529564275981299412373560612263567094340709085856115537074684853213910627138962420593071203953654491238385468316742021070408052338018208528268812029211987937273839804782926637012532166944381015470728566454549024468688866619630488937589563693183933854448767158843351406313104088683323634693591091780621146064460970989894300034768684139770814692036442356379389651645064919846897401080982293072965065830537316083447195	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.218218	-30.290290	-49.763205	0.622765	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874972027403232295805921136035167746898885647332209824515601876038325695188181935622933220677849764506560978869715057529107322150599495812854285017192671162251662190033633609679554173176925006978236217503317534644319072137544375325905651159120312425611335462799833883734274953409625264285469629732976108506048482427262599976970101123683443504260302810694255943247234523308945632912993560712166426329003562916424063579257368347450244344790779625312423425484026903591336346065145591484858297865009811281195511770069378000916294648238748295091841621954270547466468534473919588996982749848940335009410707435667326015791563775942931553576194960851085874604018657828051774402307979720030528211854128323178402968283219268730651687255883542076498572656662462362554018802401834638814422761141505324438219643819006924563489570729902880143422690448191372041437381522032340589924133894679534466652960341543702279733644224030392320770114021619220038673069034833462160023416801228842564193650119280534871177692208158926947437398266957422956252359363002282	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-2,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.222222	-30.290290	-50.167707	0.621309	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369446098395338494106412080038989290503470245108650799564825651056867591957149256367514324091522126327345754085669618509357595767167806352543046433433467086304641435641285273370902336633040806144448801382223865547375513026872584871560879264913130690255016832928375545341972882726535894147824065798985147417453187021148552830157163630172289129347708965452082344293983760883231128450036753242240414061336379738961930752429949301900008647114103858647296498865643566094308144776690718193860700089952213881685681830386834984702744562540720164096032244434190387728673968991421279383116794070476342751943634379205020315568986174349684322035202737784551768791044498201244304521007613650983340209592546935989294034227989708960669767711049944371117249254797070948931286859885275016565712874972027403232295805921136035167746898885647332209824515601876038325695188181935622933220677849764506560978869715057529107322150599495812854285017192671162251662190033633609679554173176925006978236217503317534644319072137544375325905651159120312425611335462799833883734274953409625264285469629732976108506048482427262599976970101123683443504260302810694255943247234523308945632912993560712166426329003562916424063579257368347450244344790779625312423425484026903591336346065145591484858297865009811281195511770069378000916294648238748295091841621954270547466468534473919588996982749848940335009410707435667326015791563775942931553576194960851085874604018657828051774402307979720030528211854128323178402968283219268730651687255883542076498572656662462362554018802401834638814422761141505324438219643819006924563489570729902880143422690448191372041437381522032340589924133894679534466652960341543702279733644224030392320770114021619220038673069034833462160023416801228842564193650119280534871177692208158926947437398266957422956252359363002282	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759845105902605003702185736621357800985113620941159974284034608896021352393383120289974058514458645433309471557512005959489775836750521703197130478716846611061802246726763500457206275632002931313098763349016382322578304090915317796027155108000296936782913392605386602115742316718358590997196198272594857216075788484070711861341587408875516547375513115474980412542849747058495068694587822480450197849364839166700236577788851039570266713695669638515207075263875646869945441613056386180630762933227552596996178562857521639777541	-2,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
